"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"981",43.6834478411888,0,43.6834478411888,45.5897110107973,0,0,0
"982",0,0,3.60644636661871,0,0,0,0
"983",62.0533030250472,101.822268009876,59.4775210585263,111.00264536639,87.0177133447628,108.021567318597,104.082269918865
"984",0,0,4.09988416153652,0,0,0,0
"985",38.0275789574057,98.4945612477867,39.8370809309421,94.9196854320997,92.1488497292295,97.8972059066379,74.2441858936678
"986",54.0406093418335,80.876012830105,59.5532372722957,85.1959134974473,77.1312315319398,84.1116717947465,86.9850157832415
"987",31.9267616752283,0,40.6078428990687,0,0,0,0
"988",0,0,4.85853114351173,0,0,0,0
"989",0,0,3.59483794779982,0,0,0,0
"990",40.6909205558384,51.7152178055528,39.1418789935011,54.0968031053074,58.2457569015867,70.5506645234382,67.6154871923865
"991",77.1664766636852,0,77.1565928697779,0,0,0,0
"992",0,0,3.7843567842494,0,0,0,0
"993",53.4778865036945,48.7073965524853,50.5719227756818,48.9538021276636,41.9772912924698,59.3956334516715,43.9152676686676
"994",30.2354486602874,0,37.2664262832376,0,0,0,0
"995",46.3050792903287,0,49.4000547899596,0,0,0,0
"996",0,0,0.051040352790682,0,0,0,0
"997",0,0,0.334698264719557,0,0,0,0
"998",25.061818306015,0,20.7560872584526,0,0,0,0
"999",37.7040996025729,104.622302876731,37.281019970411,93.331846064437,116.773664616425,119.294458532458,111.218007917983
"1000",5.29745746666742,0,0.042930208451056,0,0,0,0
"1001",0,0,12.0291263556385,0,0,0,0
"1002",62.5309227683377,92.7540064815919,64.4531851624935,0,0,0,0
"1003",47.6474813377602,109.393740010386,50.3878037426167,91.0770366668441,102.587600056204,74.8102950947183,90.4400590030083
"1004",0,0,2.07555710515856,0,0,0,0
"1005",0,0,1.07468989838048,0,0,0,0
"1006",58.1845252606304,125.267646656922,57.9922200198337,121.303446052439,122.037628810909,129.15737375787,132.352310796782
"1007",0,0,2.14466456990574,0,0,0,0
"1008",44.9573638183234,74.7071917798033,56.335381813522,84.0852108763321,89.9299560882352,96.1729245804046,77.4759441974308
"1009",3.40161681247845,0,0.693021873830543,0,0,0,0
"1010",61.8071355379249,97.4278205480287,62.1554936509938,115.322383464382,95.4107388074114,109.920576057742,101.461886062611
"1011",49.2365049694771,0,52.3344374144825,0,0,0,0
"1012",0,0,0.577013164030845,0,0,0,0
"1013",45.3048172706202,0,47.3542425247354,0,0,0,0
"1014",0,0,0.483031817485734,0,0,0,0
"1015",0,0,1.28666220333425,0,0,0,0
"1016",0,0,1.92101996270393,0,0,0,0
"1017",61.8956949544469,122.527331728864,67.1332458570612,125.536464080546,124.869395886518,102.52357097456,141.702244113331
"1018",57.9758711041648,47.5753457007027,56.0167700295388,69.1355467963501,61.0580249202406,50.0306119830765,71.5557766048552
"1019",0,0,0.903929264713494,0,0,0,0
"1020",47.7696859014003,0,50.1564965086263,0,0,0,0
"1021",50.2589203818706,0,49.9817093924005,0,68.6873043497214,0,0
"1022",0,0,1.23816640065925,0,0,0,0
"1023",71.189583665554,80.6453587210419,76.7420751508096,73.1534578112548,82.77258571478,0,0
"1024",0,0,0.768639252403642,0,0,0,0
"1025",14.2344572341708,0,10.4415008148299,0,0,0,0
"1026",42.7630910072767,64.1889334572338,42.7630910072767,94.9744164215202,72.9947130776928,104.469391043858,98.1558383481245
"1027",46.5812923144309,0,44.7875897266518,0,0,0,0
"1028",57.7276687230058,0,62.2192704350921,0,0,0,0
"1029",43.8115104285373,0,47.2354114223539,0,0,0,0
"1030",38.7717744505045,82.157740066917,41.460993108211,101.043471092577,97.2523477809455,105.2581396352,90.6659785837459
"1031",54.8063544658853,91.0791534503934,63.7117072738001,87.8568566884574,106.032830502093,104.259011042286,85.6037411244827
"1032",71.1635409855523,129.107265033461,76.0169085707127,156.560711289759,162.966395133053,146.725633369547,169.681595163591
"1033",0,0,4.5383977204861,0,0,0,0
"1034",0,0,1.02447908810501,0,0,0,0
"1035",60.275134825069,127.626810216164,59.2626385851448,130.081191315453,133.134592765606,121.72248224439,132.061125479038
"1036",72.7316225417112,0,76.4895857856079,0,0,0,0
"1037",46.3316896052639,100.012513618091,46.3316896052639,98.9032057283354,113.376818535665,98.3950619519339,69.1033169513832
"1038",59.4584599481984,87.5594845621671,66.2094026410931,137.003191953687,95.0214584842871,89.3810766143743,106.844629918944
"1039",47.4884572945129,88.9751493270132,51.5915800938318,75.8233166741003,83.8397305408976,64.5044874740162,70.3037954841526
"1040",41.7683518094815,66.7874859164567,40.6351501172501,96.3918281328207,87.0282264567868,78.1960260243182,88.2383719672636
"1041",48.8204355918805,76.8901407325747,52.3925436006199,83.431085475117,79.2819658442803,86.9849135575427,82.0228093041829
"1042",57.3500685803352,98.3109015479143,60.6210476576424,88.8687588425392,96.6034974280618,85.8827876815328,106.048443338473
"1043",5.71687581700764,0,2.34615342747245,0,0,0,0
"1044",0,0,2.836798327365,0,0,0,0
"1045",19.5951969884189,0,1.59013048267901,0,0,0,0
"1046",58.1932519683398,83.1714383824353,59.8073133621611,75.1026151578435,74.2308674837275,88.2403817845211,92.5050149861804
"1047",52.0991479555109,77.6353857051671,51.9441124496914,85.7931143633143,85.6284018939847,68.3196009845933,91.947387051205
"1048",0,0,0.651091699072111,0,0,0,0
"1049",50.6541791192331,0,60.4178629745063,0,0,0,0
"1050",0,0,6.14379762735039,0,0,0,0
"1051",58.1639305018708,0,57.3205246677506,0,0,0,0
"1052",66.3704890359509,137.996978374851,76.6781535691027,135.462703030283,136.450496718199,131.951551498216,147.659068158461
"1053",57.9820722779004,116.866475022759,57.0795100998654,111.326466956836,101.957141772435,114.490275328828,110.916683500151
"1054",0,0,0.117541423897984,0,0,0,0
"1055",52.137338484522,0,57.4479904630083,0,0,0,0
"1056",45.7657887499143,152.616247671082,42.1679665686418,174.068644456709,151.155452206798,159.040740935884,157.8014323822
"1057",7.44110491299606,0,5.89593785953648,0,0,0,0
"1058",59.2413477715534,0,66.3768141311953,0,0,0,0
"1059",0,0,4.1113758683905,0,0,0,0
"1060",47.133794183839,0,47.133794183839,0,0,0,0
"1061",59.1161122938323,75.9483663233856,59.3457934489192,71.188199360899,0,0,0
"1062",48.7398108061873,94.3674643387563,53.729111093734,98.9077599213617,109.377637380553,96.5364439523673,95.9347978294629
"1063",48.4846930382232,0,53.0303248849484,0,0,0,0
"1064",0,0,2.86219747710417,0,0,0,0
"1065",52.7864486144876,57.91035190232,55.2417875088502,0,0,0,79.1957609828292
"1066",49.2938894581717,0,49.434921552561,0,0,0,47.6419128206823
"1067",41.337250260944,122.894362416976,41.0347828336872,127.407598824451,130.086451780885,123.694002470327,119.854326002815
"1068",44.9122690569062,78.4049120222096,48.1195445437993,124.491543661409,103.898512796293,116.318348077743,99.7688531326396
"1069",44.1424520907194,0,48.5800791150134,0,0,0,0
"1070",0,0,1.68308453137486,0,0,0,0
"1071",60.205223049197,0,70.422822630321,0,0,0,0
"1072",64.0559470991952,0,68.5540557800535,75.9483420885262,69.1257931661704,0,0
"1073",53.2810196778713,0,65.4201834038805,0,0,0,0
"1074",0,0,0.187859290697085,0,0,0,0
"1075",50.1317234839958,89.1320730732853,50.1939137721242,95.06587736469,91.9002795847012,96.1642244826873,94.0685897929585
"1076",44.642575030899,97.5748579682787,45.1912794789023,83.5049314185003,94.3770969577433,98.0781472362187,104.462499593213
"1077",44.887580680707,0,53.0905009391347,66.6477112044066,0,0,62.0296755045209
"1078",0,0,3.73219916576988,0,0,0,0
"1079",46.0039689533742,105.287547425281,46.3043794347435,89.3166982235534,103.834952461746,99.0883809231319,97.0892251090337
"1080",51.5736404403359,0,58.6953428175652,38.4372783633358,62.4019926184272,22.6204733761372,48.7249711840478
"1081",57.6483345617549,92.8713420436055,62.3154866028137,110.166385414594,109.814675174604,98.5959420597743,122.200202307139
"1082",80.4047972815606,112.420521570458,74.5041007134127,115.48747726768,126.660844168559,139.267139246407,110.940134695261
"1083",73.9511339531282,128.186840599628,69.1103663114226,124.783591071077,143.101402906268,124.136584938405,152.841101884436
"1084",47.4098036369283,93.0410940835806,49.6698799758346,89.7598671008347,99.4829690499453,81.6963386309504,100.064306026125
"1085",45.6425850400384,83.1086700837247,45.2461565353789,46.7798691477031,0,52.6527267205598,67.5924506968817
"1086",38.98979058944,97.6962656389252,38.98979058944,113.747498990868,100.014444796068,109.552849887193,90.9364734059488
"1087",11.8406179937362,0,8.9922026491794,0,0,0,0
"1088",0,0,8.61801812343327,0,0,0,0
"1089",53.7893495768716,0,60.1759082243742,0,68.5929522333374,0,0
"1090",0,0,4.9868856792926,0,0,0,0
"1091",61.2705518166504,0,67.6525690019199,0,0,0,0
"1092",51.0598411821094,0,51.0598411821094,0,0,65.4021703401224,0
"1093",67.0803639357422,0,74.6398516841726,0,0,0,0
"1094",0,0,0.349324267813589,0,0,0,0
"1095",11.4215800425242,0,1.89552748069701,0,0,0,0
"1096",39.0524790898478,71.4528284009055,50.6071119122381,68.1913858452804,80.4859176111901,91.976840268586,85.0598820197364
"1097",44.2011713165938,0,48.8988573310448,0,0,0,0
"1098",73.2401586812078,128.232029678335,74.2890586741874,126.162413557591,127.273543224147,128.311013516817,129.404659339897
"1099",0,0,0.297000921377781,0,0,0,0
"1100",65.1319100989442,56.3913865361566,69.0667252784124,64.024623527022,59.7462665392113,78.306082405232,57.4716244449961
"1101",33.8551027931831,61.7404861399525,39.6725038500842,61.2541095546413,70.71915920336,74.5161434729044,92.154887426047
"1102",0,0,0.161665474124348,0,0,0,0
"1103",41.1659716440033,0,48.8495582246852,0,0,0,0
"1104",0,0,0.0932534527171714,0,0,0,0
"1105",46.4551917787314,138.658622168924,54.1755687190383,113.951522839534,125.305712623434,130.244118349483,110.673560690628
"1106",61.7603368600532,0,59.1900928212556,0,0,0,0
"1107",36.309380719683,0,42.6265567200588,0,34.4362527482774,0,0
"1108",37.4847253907199,27.0059254147985,36.5911404623801,0,0,0,0
"1109",0,0,0.240248139288627,0,0,0,0
"1110",44.9226144039119,0,46.5920179567975,50.0667615197075,56.0678965668306,0,44.7022068221399
"1111",35.7529215141706,63.4609960070231,46.759974702117,0,0,46.0488362700162,0
"1112",0,0,2.7315094489797,0,0,0,0
"1113",0,0,0.337850045442975,0,0,0,0
"1114",9.00596526280067,0,1.0452797011896,0,0,0,0
"1115",69.2209481410782,0,65.0430050499703,0,0,0,61.1522323524543
"1116",48.3344862578169,0,57.7345286716696,0,0,0,0
"1117",47.8489198766751,74.9247071046835,52.6945561243752,72.2948978718547,105.396385357479,92.6966912530422,61.0034239267714
"1118",0,0,5.40519143219397,0,0,0,0
"1119",46.0875125405521,0,54.2352206991387,0,0,0,0
"1120",68.3848981217041,0,76.8423903119744,0,0,0,0
"1121",73.1252125551699,113.11594805382,72.3755868449072,116.77216766953,129.124016877605,108.679457799204,140.071373363176
"1122",36.4920586792604,111.188809899663,37.6762659480949,128.134697737484,125.82281373504,123.33241642183,129.201888906761
"1123",57.3841736787207,0,70.0372197627264,0,0,0,0
"1124",0,0,2.31667670583283,0,0,0,0
"1125",6.78242221580463,0,0.111089731737901,0,0,0,0
"1126",0,0,7.09080001071046,0,0,0,0
"1127",32.250076729541,0,34.4001374190595,0,0,0,0
"1128",52.5174547210467,67.9730189246229,51.730914814104,85.5327397961513,88.5202346332158,81.4656351401828,94.2506985633885
"1129",61.0626577185548,0,67.5432486343553,0,0,0,0
"1130",0,0,1.67137235794514,0,0,0,0
"1131",0,0,5.60537541221123,0,0,0,0
"1132",40.5525927372586,65.1094305249185,54.9814405010223,88.1345804012466,72.5154828557894,84.1335226571451,94.3183478423285
"1133",51.7525959552226,124.541050846421,51.8745811603086,129.859924917718,128.756918225185,120.374380238497,126.125015965018
"1134",0,0,7.19335703213154,0,0,0,0
"1135",40.4569342078596,56.7168803470237,39.3001015901747,56.6293805338904,56.0517663270468,64.0034511305653,84.0565793184238
"1136",44.8789648281929,0,52.787639845002,0,72.6477345166795,0,66.531113465518
"1137",40.4876628928063,92.1150918046102,40.4876628928063,118.187247498723,82.4634431398593,96.2738188225243,100.694165708231
"1138",35.3742352636154,0,46.42422077455,0,0,0,0
"1139",40.8637357825108,0,48.7877579735564,0,0,0,0
"1140",0,0,0.691496881412982,0,0,0,0
"1141",54.9970192100133,0,53.9923871724452,0,0,0,0
"1142",33.1439445788049,97.326666796052,40.7338339258928,95.4041846838933,88.4251498272518,162.742014843601,111.730593001809
"1143",52.4887914052934,95.690573619304,52.0403329312071,121.642552428265,101.709710958412,109.324818411759,102.436258616053
"1144",0,0,0.196375266569427,0,0,0,0
"1145",30.2232861857888,76.0400472680826,31.0054852182903,71.5647726870044,97.5104365097626,86.4651969889042,79.3202019750441
"1146",50.0001379489724,181.184653926608,60.0816920001973,168.789447836118,199.322628019153,182.175290938823,172.251239275238
"1147",45.9711591746395,0,53.3159258007612,0,0,0,0
"1148",46.4309195294332,62.2511519636395,48.5266992937275,64.4278495065821,64.5776701241845,73.6716009544008,61.1697785194477
"1149",54.6204704255942,103.163407998179,55.2100592023547,102.056053600834,110.808425658462,99.7815165319109,113.477301114022
"1150",45.2128368700909,60.6960932824575,48.6190361674557,84.6698903706751,66.0057503931206,56.9810363878111,60.5692290658076
"1151",48.4040827702514,76.8675911315203,48.5766722795881,87.9427536284112,75.0840204317149,99.8016478479457,89.6187761128039
"1152",45.1746880830379,69.853109328839,47.941314470143,75.3448745980575,82.6414895561041,80.665893219637,83.1475642459742
"1153",7.86613461554109,0,0.719431763096881,0,0,0,0
"1154",0,0,1.1638519798268,0,0,0,0
"1155",47.2850004664751,123.843229975476,53.9668849474622,115.213284460062,136.120963882076,138.947267889419,119.791702533952
"1156",0,0,1.95660688732552,0,0,0,0
"1157",50.9971752491701,0,65.0789742906967,0,0,0,0
"1158",0,0,0.580866933786641,0,0,0,0
"1159",44.7324229995298,60.5799530706425,43.5508822407655,57.2590416186226,71.0696704069689,71.5787067304815,58.1921329701795
"1160",0,0,1.77196879526527,0,0,0,0
"1161",0,0,2.33261009407581,0,0,0,0
"1162",0,0,1.14499463032306,0,0,0,0
"1163",0,0,0.925956051371391,0,0,0,0
"1164",35.146598542875,124.523185294636,36.3988815616478,127.674513378163,124.957046525031,128.241793911352,135.429015970695
"1165",0,0,5.9299554213165,0,0,0,0
"1166",0,0,1.96851876414339,0,0,0,0
"1167",57.0819781962791,0,60.1634325008849,0,0,0,0
"1168",43.8856617985576,49.068960065241,44.4652718814753,0,62.9322982825676,0,0
"1169",60.6349180626703,121.052737129075,67.4158176415697,116.066697106653,118.936038411503,141.184121517186,119.103129339603
"1170",44.302277993348,82.9615937701541,57.626744698964,92.5875910673561,90.3122437137041,89.543798524005,106.526190637604
"1171",40.3668877523185,88.3535981459821,41.0820651096142,83.1061243631086,105.56461384196,86.0548464126407,90.6394200057958
"1172",44.7149754561353,0,51.8128481390707,0,0,34.4401874416105,0
"1173",0,0,8.05645539921001,0,0,0,0
"1174",28.4697611023269,0,38.233024360685,64.8216080733256,0,0,0
"1175",0,0,0.52217750924177,0,0,0,0
"1176",0,0,0.821255034865056,0,0,0,0
"1177",58.0127889143553,0,58.4316616331484,0,0,0,0
"1178",44.5597520063337,0,56.8639020091571,0,0,0,0
"1179",40.6016788897653,0,48.1458066757309,0,0,0,0
"1180",54.7434117292911,95.4186798406624,56.7062614326792,131.590605196615,112.78389456242,102.924624301905,119.107973192097
"1181",0,0,2.0374237806869,0,0,0,0
"1182",41.8871124119134,0,48.5553633175222,0,0,0,0
"1183",52.835605786217,0,62.8041463153351,0,0,0,0
"1184",45.4019827102873,126.552150623071,57.6535336886121,119.079075186461,144.251355734142,126.538673895435,122.581406018373
"1185",0,0,0.351338443296654,0,0,0,0
"1186",74.9856925620458,204.976072314225,84.3968861356437,203.817256072143,197.233198093562,198.402563688187,198.339508496677
"1187",67.520258397714,114.317105722899,69.482629577889,113.014731582781,112.381542516684,80.4768972331467,120.854603735581
"1188",45.8812686289905,36.4972883093084,45.6805085688355,53.7147631259307,0,0,0
"1189",42.9263951438071,0,52.8752685348123,0,0,0,0
"1190",44.8436075531678,0,56.1378510940278,56.2290876370029,59.2280824817866,62.0231559165736,55.8951702987721
"1191",59.8872545687557,80.1771768840453,62.932178218427,101.584281537771,79.5471995210224,107.440343277065,101.722740339203
"1192",65.3163056061019,112.032925312389,68.3948595227831,129.693152867898,100.113148036795,76.8587468272228,117.145815176411
"1193",50.993731006587,118.766473628744,49.730145229766,97.1724188153238,103.009546133529,95.7066800339985,90.2586321401945
"1194",57.7451457522338,98.2677966098273,68.027519295468,118.793031069501,114.145789334815,128.061090486098,111.540213402207
"1195",53.1342390117257,107.097213289986,52.6627417723589,78.1231774159908,106.640055459456,88.3946818369886,108.466903584478
"1196",72.4586298258753,150.625319405284,73.7594555333848,138.30943389012,155.627896720708,130.386841563242,148.908976006207
"1197",53.2664549057614,58.0359287469002,58.7386072202762,0,65.4030465623132,57.3015612861655,54.7725823536228
"1198",0,0,5.39937199560533,0,0,0,0
"1199",52.0684149872193,92.3841600703502,52.0684149872193,98.5301778085139,89.9989823352077,106.597322882634,106.455172155407
"1200",56.0909641594603,0,59.1862395764066,0,0,0,0
"1201",38.1723157186812,93.0010179636596,41.4835384976126,92.0333087882403,93.9394954121692,100.641361573587,99.4786119699911
"1202",0,0,0.964969134189889,0,0,0,0
"1203",42.5930966660652,63.200373609787,41.6729737584838,57.6794196976309,67.4835365666519,74.3486701425571,52.5203909710941
"1204",52.1001328657878,85.2662958674319,55.93624420966,94.324394950204,131.123126480453,111.933755818851,106.941714329369
"1205",57.373627463121,0,63.9638878625478,0,0,0,0
"1206",45.9534281566182,87.7325072325664,41.8191292034911,100.802448160627,101.582308719271,111.025157301588,127.632982254488
