"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1864",3.59042553191489,6.41025641025641,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1865",3.32446808510638,0,3.06603773584906,0,0,0,0
"1866",3.98936170212766,0,3.77358490566038,0,0,0,0
"1867",3.32446808510638,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1868",3.45744680851064,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1869",3.45744680851064,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1870",0,0,0,0,0,0,0
"1871",4.25531914893617,0,3.06603773584906,0,0,0,0
"1872",3.05851063829787,8.01282051282051,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1873",0,0,0,0,0,0,0
"1874",5.58510638297872,0,4.00943396226415,0,0,0,0
"1875",3.19148936170213,0,2.94811320754717,0,0.798722044728434,0,0
"1876",3.8563829787234,6.41025641025641,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1877",0,0,0,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",4.52127659574468,0,3.65566037735849,0,0,0,0
"1880",4.12234042553191,0,2.94811320754717,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",3.8563829787234,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1884",3.45744680851064,0,2.94811320754717,0,0,0,0
"1885",3.45744680851064,0,3.41981132075472,0,0,0,0
"1886",3.32446808510638,0,3.41981132075472,0,0,0,0
"1887",3.45744680851064,1.6025641025641,3.77358490566038,0,0,0,0
"1888",3.72340425531915,0,2.83018867924528,0,0,0,1.34048257372654
"1889",3.8563829787234,0,3.18396226415094,0,0,0,0
"1890",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1891",3.19148936170213,0,2.94811320754717,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",2.79255319148936,0,3.18396226415094,0,0,0,0
"1895",3.59042553191489,6.41025641025641,4.00943396226415,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1896",3.8563829787234,6.41025641025641,3.18396226415094,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"1897",4.65425531914894,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1898",3.32446808510638,0,2.83018867924528,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",3.45744680851064,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1901",0,0,0,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",3.45744680851064,0,3.30188679245283,0,0,0,0
"1904",3.8563829787234,4.80769230769231,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1905",3.59042553191489,8.01282051282051,2.94811320754717,4.26439232409382,1.59744408945687,2.27272727272727,4.02144772117963
"1906",5.18617021276596,6.41025641025641,2.47641509433962,5.33049040511727,3.99361022364217,0,4.02144772117963
"1907",4.52127659574468,6.41025641025641,2.94811320754717,5.33049040511727,2.3961661341853,9.09090909090909,4.02144772117963
"1908",3.72340425531915,11.2179487179487,3.65566037735849,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1909",0,0,0,0,0,0,0
"1910",4.25531914893617,8.01282051282051,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1911",4.52127659574468,3.20512820512821,3.30188679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",3.19148936170213,6.41025641025641,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1915",0,0,0,0,0,0,0
"1916",3.19148936170213,0,2.7122641509434,0,0,0,0
"1917",3.98936170212766,8.01282051282051,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"1918",3.45744680851064,0,3.89150943396226,0,0,0,0
"1919",4.38829787234043,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1920",3.59042553191489,4.80769230769231,2.47641509433962,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1921",4.78723404255319,3.20512820512821,3.18396226415094,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1922",3.32446808510638,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1923",4.92021276595745,8.01282051282051,3.65566037735849,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1924",3.19148936170213,0,3.30188679245283,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",4.38829787234043,0,3.06603773584906,0,0,0,0
"1927",3.72340425531915,0,2.7122641509434,0,0,0,0
"1928",4.25531914893617,1.6025641025641,3.41981132075472,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1929",3.72340425531915,1.6025641025641,2.7122641509434,0,0,0,0
"1930",4.12234042553191,0,3.18396226415094,0,0.798722044728434,0,0
"1931",3.32446808510638,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",4.12234042553191,0,3.5377358490566,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",4.25531914893617,6.41025641025641,3.06603773584906,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1939",0,0,0,0,0,0,0
"1940",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1941",2.79255319148936,0,2.47641509433962,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",4.52127659574468,8.01282051282051,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1944",4.25531914893617,3.20512820512821,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1945",0,0,0,0,0,0,0
"1946",3.45744680851064,8.01282051282051,2.24056603773585,8.52878464818763,3.19488817891374,4.54545454545455,2.68096514745308
"1947",4.25531914893617,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1948",3.98936170212766,3.20512820512821,2.59433962264151,4.26439232409382,1.59744408945687,4.54545454545455,2.68096514745308
"1949",3.05851063829787,4.80769230769231,2.94811320754717,4.26439232409382,1.59744408945687,4.54545454545455,4.02144772117963
"1950",3.05851063829787,0,3.30188679245283,0,0,0,0
"1951",2.92553191489362,0,2.47641509433962,0,0,0,0
"1952",3.45744680851064,4.80769230769231,3.5377358490566,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1953",4.65425531914894,4.80769230769231,3.06603773584906,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1954",4.25531914893617,0,3.06603773584906,0,0,0,0
"1955",3.45744680851064,3.20512820512821,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1956",0,0,0,0,0,0,0
"1957",3.8563829787234,0,2.83018867924528,0,0,0,0
"1958",3.45744680851064,6.41025641025641,2.94811320754717,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1959",3.8563829787234,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"1960",5.45212765957447,0,3.41981132075472,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",3.8563829787234,1.6025641025641,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1963",3.59042553191489,4.80769230769231,2.59433962264151,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1964",3.8563829787234,4.80769230769231,2.83018867924528,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1965",3.59042553191489,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1966",3.32446808510638,0,2.24056603773585,0,0,0,0
"1967",4.92021276595745,0,2.47641509433962,0,0,0,0
"1968",3.8563829787234,0,2.94811320754717,0,0,0,0
"1969",3.98936170212766,8.01282051282051,2.94811320754717,5.33049040511727,2.3961661341853,2.27272727272727,1.34048257372654
"1970",3.98936170212766,0,3.30188679245283,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",2.92553191489362,0,3.41981132075472,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",3.8563829787234,8.01282051282051,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1975",3.59042553191489,0,2.83018867924528,0,0,0,1.34048257372654
"1976",0,0,0,0,0,0,0
"1977",3.59042553191489,0,3.06603773584906,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",3.32446808510638,0,3.41981132075472,0,0,0,0
"1980",3.8563829787234,0,2.7122641509434,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",3.32446808510638,0,2.94811320754717,0,0,0,0
"1983",4.38829787234043,3.20512820512821,2.83018867924528,7.46268656716418,1.59744408945687,2.27272727272727,1.34048257372654
"1984",3.59042553191489,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1985",0,0,0.117924528301887,0,0,0,0
"1986",4.25531914893617,0,2.94811320754717,1.06609808102345,0,0,0
"1987",0,0,0,0,0,0,0
"1988",3.32446808510638,6.41025641025641,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1989",3.8563829787234,3.20512820512821,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1990",0,0,0,0,0,0,0
"1991",3.59042553191489,0,2.83018867924528,0,0,0,0
"1992",3.59042553191489,6.41025641025641,2.47641509433962,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1993",3.72340425531915,3.20512820512821,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"1994",5.18617021276596,1.6025641025641,2.94811320754717,1.06609808102345,0,0,0
"1995",4.25531914893617,0,3.06603773584906,0,0,0,0
"1996",3.45744680851064,6.41025641025641,3.18396226415094,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1997",2.79255319148936,4.80769230769231,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1998",0,0,0.117924528301887,0,0,0,0
"1999",4.38829787234043,0,3.5377358490566,0,0.798722044728434,0,0
"2000",0,0,0,0,0,0,0
"2001",3.32446808510638,6.41025641025641,3.5377358490566,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2002",0,0,0.117924528301887,0,0,0,0
"2003",3.98936170212766,6.41025641025641,3.30188679245283,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2004",3.59042553191489,0,3.41981132075472,0,0,0,0
"2005",3.8563829787234,0,2.83018867924528,0,0,0,0
"2006",3.45744680851064,4.80769230769231,2.24056603773585,6.39658848614073,3.99361022364217,0,6.70241286863271
"2007",3.98936170212766,1.6025641025641,3.65566037735849,0,0,0,0
"2008",3.19148936170213,6.41025641025641,2.35849056603774,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2009",3.19148936170213,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2010",0,0,0,0,0,0,0
"2011",3.19148936170213,0,3.41981132075472,0,0,0,0
"2012",4.12234042553191,0,3.5377358490566,0,0,0,0
"2013",3.45744680851064,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2014",4.52127659574468,9.61538461538462,3.65566037735849,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2015",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2016",0,0,0,0,0,0,0
"2017",4.92021276595745,4.80769230769231,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2018",4.25531914893617,6.41025641025641,3.5377358490566,2.13219616204691,2.3961661341853,6.81818181818182,1.34048257372654
"2019",0,0,0,0,0,0,0
"2020",4.92021276595745,0,3.06603773584906,0,0,0,0
"2021",2.65957446808511,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2022",0,0,0,0,0,0,0
"2023",3.8563829787234,0,3.41981132075472,0,0,0,0
"2024",3.98936170212766,0,3.41981132075472,0,0,0,0
"2025",3.05851063829787,0,3.41981132075472,0,0.798722044728434,0,0
"2026",3.72340425531915,0,3.30188679245283,0,0.798722044728434,0,0
"2027",3.05851063829787,0,2.7122641509434,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",3.72340425531915,0,3.06603773584906,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",3.72340425531915,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2032",3.05851063829787,1.6025641025641,2.94811320754717,0,0,0,0
"2033",4.25531914893617,6.41025641025641,3.06603773584906,3.19829424307036,7.98722044728434,4.54545454545455,4.02144772117963
"2034",0,0,0.117924528301887,0,0,0,0
"2035",3.72340425531915,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2036",0,0,0.117924528301887,0,0,0,0
"2037",4.12234042553191,4.80769230769231,3.30188679245283,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2038",3.72340425531915,8.01282051282051,2.94811320754717,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2039",5.0531914893617,8.01282051282051,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2040",0,0,0,0,0,0,0
"2041",3.32446808510638,0,3.5377358490566,0,0.798722044728434,0,0
"2042",3.45744680851064,3.20512820512821,3.18396226415094,2.13219616204691,7.18849840255591,4.54545454545455,1.34048257372654
"2043",4.38829787234043,3.20512820512821,2.7122641509434,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2044",3.05851063829787,3.20512820512821,2.83018867924528,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2045",0,0,0,0,0,0,0
"2046",3.05851063829787,0,2.83018867924528,0,0,0,0
"2047",4.92021276595745,0,3.5377358490566,0,0,0,0
"2048",3.05851063829787,0,2.59433962264151,0,0,0,0
"2049",3.05851063829787,0,3.18396226415094,0,0,0,0
"2050",3.98936170212766,9.61538461538462,2.59433962264151,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2051",4.25531914893617,0,3.30188679245283,0,0,0,0
"2052",3.19148936170213,0,3.30188679245283,0,0,0,0
"2053",4.25531914893617,9.61538461538462,2.83018867924528,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"2054",3.72340425531915,0,3.77358490566038,0,0,0,0
"2055",4.12234042553191,0,2.83018867924528,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",3.32446808510638,0,2.24056603773585,0,0,0,0
"2058",4.65425531914894,0,2.94811320754717,0,0,0,0
"2059",3.19148936170213,0,3.06603773584906,0,0,0,0
"2060",4.25531914893617,4.80769230769231,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2061",2.92553191489362,0,3.30188679245283,1.06609808102345,0,0,0
"2062",0,0,0,0,0,0,0
"2063",3.05851063829787,0,3.06603773584906,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",2.65957446808511,0,2.94811320754717,0,0,0,0
"2066",4.12234042553191,0,3.30188679245283,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",3.19148936170213,8.01282051282051,2.35849056603774,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2069",4.12234042553191,0,2.83018867924528,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",2.79255319148936,0,3.65566037735849,0,0,0,0
"2072",3.59042553191489,4.80769230769231,2.94811320754717,6.39658848614073,2.3961661341853,2.27272727272727,2.68096514745308
"2073",3.45744680851064,0,2.59433962264151,0,0,0,0
"2074",3.98936170212766,0,3.30188679245283,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",4.38829787234043,0,3.30188679245283,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",3.19148936170213,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2079",3.98936170212766,0,3.30188679245283,0,0,0,0
"2080",4.65425531914894,1.6025641025641,2.59433962264151,0,0,0,0
"2081",4.65425531914894,4.80769230769231,2.83018867924528,4.26439232409382,2.3961661341853,4.54545454545455,1.34048257372654
"2082",0,0,0,0,0,0,0
"2083",4.12234042553191,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"2084",3.98936170212766,0,3.30188679245283,0,0,0,0
"2085",3.19148936170213,0,2.35849056603774,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",3.98936170212766,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2089",4.12234042553191,3.20512820512821,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2090",3.72340425531915,6.41025641025641,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2091",4.25531914893617,0,3.06603773584906,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",3.72340425531915,0,2.83018867924528,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",3.72340425531915,4.80769230769231,3.77358490566038,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2097",3.32446808510638,0,3.06603773584906,0,0,0,0
"2098",5.0531914893617,3.20512820512821,2.83018867924528,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2099",0,0,0,0,0,0,0
"2100",3.8563829787234,0,3.89150943396226,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",4.38829787234043,3.20512820512821,2.59433962264151,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2103",4.12234042553191,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2104",3.59042553191489,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2105",0,0,0.117924528301887,0,0,0,0
"2106",3.8563829787234,8.01282051282051,2.83018867924528,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2107",4.25531914893617,0,3.06603773584906,0,0,0,0
"2108",4.65425531914894,0,3.41981132075472,0,0,0,0
"2109",3.45744680851064,0,2.59433962264151,0,0,0,0
"2110",3.32446808510638,3.20512820512821,2.24056603773585,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",0.132978723404255,0,0.117924528301887,0,0,0,0
"2113",4.25531914893617,0,3.18396226415094,0,0,0,0
"2114",4.12234042553191,0,2.94811320754717,1.06609808102345,0,0,0
"2115",3.19148936170213,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2116",3.8563829787234,3.20512820512821,3.41981132075472,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2117",3.59042553191489,6.41025641025641,3.06603773584906,3.19829424307036,1.59744408945687,2.27272727272727,6.70241286863271
"2118",0,0,0,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",2.92553191489362,0,3.30188679245283,0,0,0,0
"2121",3.45744680851064,4.80769230769231,2.24056603773585,4.26439232409382,2.3961661341853,6.81818181818182,6.70241286863271
"2122",3.32446808510638,6.41025641025641,3.06603773584906,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2123",4.78723404255319,0,3.65566037735849,0,0,0,0
"2124",4.12234042553191,4.80769230769231,2.83018867924528,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2125",0,0,0,0,0,0,0
"2126",3.72340425531915,0,3.5377358490566,0,0,0,0
"2127",3.45744680851064,0,2.35849056603774,0,0,0,0
"2128",2.92553191489362,0,3.18396226415094,0,0,0,0
"2129",0.132978723404255,0,0,0,0,0,0
"2130",4.52127659574468,4.80769230769231,2.83018867924528,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2131",4.12234042553191,3.20512820512821,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2132",3.72340425531915,0,3.30188679245283,1.06609808102345,0,0,0
"2133",0,0,0,0,0,0,0
"2134",3.32446808510638,4.80769230769231,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2135",3.45744680851064,0,2.59433962264151,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",2.92553191489362,4.80769230769231,3.65566037735849,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2139",3.05851063829787,0,2.59433962264151,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",4.38829787234043,0,3.06603773584906,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",4.65425531914894,3.20512820512821,3.30188679245283,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2144",3.72340425531915,3.20512820512821,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2145",3.72340425531915,3.20512820512821,3.65566037735849,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2146",3.19148936170213,0,2.94811320754717,0,0,0,0
"2147",3.72340425531915,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2148",4.25531914893617,0,2.83018867924528,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",4.65425531914894,0,2.35849056603774,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",3.05851063829787,6.41025641025641,2.83018867924528,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0.235849056603774,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",3.72340425531915,4.80769230769231,3.41981132075472,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2159",3.59042553191489,8.01282051282051,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2160",3.98936170212766,3.20512820512821,2.94811320754717,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2161",4.12234042553191,3.20512820512821,2.94811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2162",3.72340425531915,3.20512820512821,3.18396226415094,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2163",0,0,0.117924528301887,0,0,0,0
"2164",4.12234042553191,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"2165",3.72340425531915,6.41025641025641,2.7122641509434,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2166",3.45744680851064,0,2.94811320754717,0,0,0,0
"2167",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,1.59744408945687,6.81818181818182,5.36193029490617
"2168",4.78723404255319,6.41025641025641,2.47641509433962,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2169",3.45744680851064,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2170",0,0,0,0,0,0,0
"2171",2.65957446808511,6.41025641025641,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2172",3.72340425531915,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2173",3.45744680851064,0,2.59433962264151,0,0,0,0
"2174",4.78723404255319,0,3.06603773584906,0,0,0,0
"2175",3.59042553191489,0,3.18396226415094,1.06609808102345,0,0,0
"2176",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2177",3.32446808510638,0,3.30188679245283,0,0,0,0
"2178",3.32446808510638,0,2.83018867924528,1.06609808102345,0,0,0
"2179",4.38829787234043,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2180",0,0,0,0,0,0,0
"2181",3.72340425531915,0,2.94811320754717,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",4.38829787234043,4.80769230769231,3.30188679245283,4.26439232409382,2.3961661341853,2.27272727272727,5.36193029490617
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",3.45744680851064,0,3.06603773584906,0,0,0,0
"2188",4.38829787234043,0,3.89150943396226,0,0,0,0
"2189",2.52659574468085,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2190",0.132978723404255,0,0,0,0,0,0
"2191",5.58510638297872,4.80769230769231,4.83490566037736,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"2192",3.8563829787234,0,3.41981132075472,0,0,0,0
"2193",3.8563829787234,0,4.00943396226415,0,0,0,0
"2194",4.38829787234043,0,3.18396226415094,0,0,0,0
"2195",4.92021276595745,3.20512820512821,3.5377358490566,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2196",4.38829787234043,3.20512820512821,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2197",4.78723404255319,6.41025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,1.34048257372654
"2198",4.38829787234043,4.80769230769231,2.59433962264151,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2199",3.59042553191489,0,3.30188679245283,0,0,0,0
"2200",3.59042553191489,0,2.7122641509434,0,0,0,0
"2201",0,0,0,0,0,0,0
"2202",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2203",3.8563829787234,6.41025641025641,2.83018867924528,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2204",0,0,0,0,0,0,0
"2205",3.72340425531915,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2206",0.132978723404255,0,0,0,0,0,0
"2207",3.45744680851064,0,3.18396226415094,0,0,0,0
"2208",4.38829787234043,8.01282051282051,2.59433962264151,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2209",4.25531914893617,1.6025641025641,4.59905660377358,1.06609808102345,0,2.27272727272727,0
"2210",3.8563829787234,0,2.47641509433962,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",3.59042553191489,0,2.47641509433962,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",3.59042553191489,1.6025641025641,3.41981132075472,0,0,0,0
"2215",3.45744680851064,4.80769230769231,2.94811320754717,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2216",3.8563829787234,0,3.18396226415094,0,0.798722044728434,0,0
"2217",3.05851063829787,0,3.30188679245283,0,0,0,0
"2218",3.72340425531915,8.01282051282051,3.5377358490566,8.52878464818763,3.19488817891374,2.27272727272727,2.68096514745308
"2219",3.05851063829787,4.80769230769231,2.94811320754717,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2220",0,0,0.117924528301887,0,0,0,0
