"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"267",7.57978723404255,19.2307692307692,20.6367924528302,34.1151385927505,29.5527156549521,54.5454545454545,61.6621983914209
"268",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"269",7.31382978723404,12.8205128205128,21.6981132075472,40.5117270788913,30.3514376996805,47.7272727272727,58.9812332439678
"270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"271",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"272",9.70744680851064,6.41025641025641,19.811320754717,18.1236673773987,27.1565495207668,22.7272727272727,26.8096514745308
"273",7.18085106382979,17.6282051282051,21.8160377358491,27.7185501066098,31.9488817891374,56.8181818181818,44.2359249329759
"274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",8.51063829787234,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"276",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",8.6436170212766,99.3589743589744,22.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"279",6.91489361702128,16.025641025641,18.1603773584906,35.181236673774,35.9424920127796,45.4545454545455,50.9383378016086
"280",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",7.57978723404255,99.3589743589744,22.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",6.25,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,99.1957104557641
"285",7.57978723404255,6.41025641025641,20.1650943396226,23.454157782516,27.9552715654952,47.7272727272727,42.8954423592493
"286",7.04787234042553,99.3589743589744,16.5094339622642,100.213219616205,99.0415335463259,100,99.1957104557641
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",9.30851063829787,6.41025641025641,23.2311320754717,29.8507462686567,24.7603833865815,40.9090909090909,38.8739946380697
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",4.78723404255319,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",7.57978723404255,97.7564102564102,18.5141509433962,98.0810234541578,99.8402555910543,97.7272727272727,99.1957104557641
"294",4.38829787234043,14.4230769230769,20.0471698113208,25.5863539445629,29.5527156549521,54.5454545454545,46.916890080429
"295",6.51595744680851,17.6282051282051,20.1650943396226,23.454157782516,25.5591054313099,43.1818181818182,34.8525469168901
"296",7.04787234042553,25.6410256410256,22.6415094339623,38.3795309168444,39.9361022364217,61.3636363636364,46.916890080429
"297",7.18085106382979,6.41025641025641,18.1603773584906,22.3880597014925,20.7667731629393,36.3636363636364,44.2359249329759
"298",6.38297872340426,12.8205128205128,16.5094339622642,29.8507462686567,32.7476038338658,31.8181818181818,26.8096514745308
"299",7.4468085106383,11.2179487179487,22.6415094339623,24.5202558635394,17.5718849840256,43.1818181818182,38.8739946380697
"300",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"301",9.30851063829787,99.3589743589744,22.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"302",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"303",8.6436170212766,4.80769230769231,23.5849056603774,25.5863539445629,20.7667731629393,34.0909090909091,44.2359249329759
"304",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",6.78191489361702,12.8205128205128,20.7547169811321,24.5202558635394,27.9552715654952,36.3636363636364,44.2359249329759
"306",7.84574468085106,9.61538461538462,20.5188679245283,19.1897654584222,19.1693290734824,34.0909090909091,48.2573726541555
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",8.24468085106383,11.2179487179487,21.9339622641509,31.9829424307036,35.9424920127796,40.9090909090909,45.5764075067024
"309",5.98404255319149,8.01282051282051,21.3443396226415,17.0575692963753,19.9680511182109,45.4545454545455,38.8739946380697
"310",8.51063829787234,99.3589743589744,20.9905660377358,99.1471215351812,99.8402555910543,100,100.536193029491
"311",6.38297872340426,8.01282051282051,21.2264150943396,11.727078891258,15.9744408945687,36.3636363636364,21.4477211796247
"312",6.38297872340426,22.4358974358974,18.9858490566038,31.9829424307036,27.1565495207668,52.2727272727273,40.2144772117963
"313",6.11702127659574,3.20512820512821,19.5754716981132,23.454157782516,17.5718849840256,31.8181818181818,42.8954423592493
"314",6.51595744680851,11.2179487179487,17.8066037735849,20.2558635394456,22.3642172523962,45.4545454545455,26.8096514745308
"315",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",5.31914893617021,99.3589743589744,17.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"318",7.18085106382979,9.61538461538462,21.1084905660377,30.9168443496802,24.7603833865815,40.9090909090909,42.8954423592493
"319",7.57978723404255,6.41025641025641,20.0471698113208,25.5863539445629,21.5654952076677,45.4545454545455,28.1501340482574
"320",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"321",7.97872340425532,11.2179487179487,19.5754716981132,25.5863539445629,31.1501597444089,36.3636363636364,57.6407506702413
"322",7.97872340425532,91.3461538461538,19.6933962264151,94.8827292110874,92.6517571884984,95.4545454545455,95.1742627345845
"323",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"324",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",6.64893617021277,11.2179487179487,22.6415094339623,24.5202558635394,33.5463258785942,38.6363636363636,42.8954423592493
"326",7.71276595744681,99.3589743589744,22.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"327",4.65425531914894,11.2179487179487,15.6839622641509,33.0490405117271,28.7539936102236,36.3636363636364,42.8954423592493
"328",7.71276595744681,16.025641025641,23.938679245283,31.9829424307036,32.7476038338658,52.2727272727273,42.8954423592493
"329",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",7.4468085106383,20.8333333333333,21.4622641509434,31.9829424307036,39.1373801916933,52.2727272727273,38.8739946380697
"331",8.11170212765957,97.7564102564102,21.5801886792453,97.0149253731343,98.2428115015974,100,100.536193029491
"332",7.71276595744681,12.8205128205128,25.4716981132075,29.8507462686567,29.5527156549521,31.8181818181818,34.8525469168901
"333",5.58510638297872,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"334",7.04787234042553,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"335",6.51595744680851,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"336",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",4.92021276595745,8.01282051282051,15.6839622641509,21.3219616204691,21.5654952076677,36.3636363636364,33.5120643431635
"339",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"340",5.58510638297872,11.2179487179487,20.4009433962264,26.6524520255864,17.5718849840256,40.9090909090909,33.5120643431635
"341",7.97872340425532,11.2179487179487,23.1132075471698,27.7185501066098,27.1565495207668,29.5454545454545,49.597855227882
"342",6.11702127659574,99.3589743589744,22.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"343",7.18085106382979,11.2179487179487,18.3962264150943,25.5863539445629,23.1629392971246,52.2727272727273,45.5764075067024
"344",6.64893617021277,8.01282051282051,19.9292452830189,37.3134328358209,34.3450479233227,47.7272727272727,45.5764075067024
"345",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",4.92021276595745,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"348",8.37765957446809,99.3589743589744,19.811320754717,100.213219616205,97.444089456869,100,100.536193029491
"349",5.98404255319149,16.025641025641,22.2877358490566,34.1151385927505,30.3514376996805,52.2727272727273,46.916890080429
"350",7.4468085106383,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"351",6.11702127659574,16.025641025641,18.0424528301887,28.7846481876333,23.1629392971246,34.0909090909091,46.916890080429
"352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"353",6.11702127659574,99.3589743589744,20.0471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"354",6.78191489361702,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"355",7.57978723404255,99.3589743589744,24.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"356",7.18085106382979,14.4230769230769,22.5235849056604,35.181236673774,44.7284345047923,56.8181818181818,60.3217158176944
"357",7.04787234042553,99.3589743589744,19.2216981132075,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"358",6.91489361702128,4.80769230769231,20.872641509434,25.5863539445629,23.1629392971246,25,36.1930294906166
"359",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",6.25,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"363",6.51595744680851,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",8.11170212765957,99.3589743589744,18.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"366",5.18617021276596,97.7564102564102,15.3301886792453,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",9.30851063829787,11.2179487179487,24.6462264150943,38.3795309168444,32.7476038338658,47.7272727272727,50.9383378016086
"369",6.91489361702128,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"370",6.64893617021277,99.3589743589744,21.5801886792453,100.213219616205,98.2428115015974,100,100.536193029491
"371",7.97872340425532,16.025641025641,23.4669811320755,35.181236673774,36.741214057508,45.4545454545455,38.8739946380697
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",8.37765957446809,99.3589743589744,21.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"374",7.31382978723404,4.80769230769231,20.0471698113208,19.1897654584222,17.5718849840256,29.5454545454545,32.171581769437
"375",7.31382978723404,4.80769230769231,18.0424528301887,24.5202558635394,15.9744408945687,25,32.171581769437
"376",5.98404255319149,99.3589743589744,22.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"377",6.11702127659574,9.61538461538462,18.5141509433962,31.9829424307036,28.7539936102236,31.8181818181818,42.8954423592493
"378",7.31382978723404,17.6282051282051,21.3443396226415,38.3795309168444,36.741214057508,43.1818181818182,50.9383378016086
"379",10.2393617021277,9.61538461538462,21.8160377358491,33.0490405117271,27.9552715654952,38.6363636363636,40.2144772117963
"380",8.11170212765957,8.01282051282051,21.6981132075472,31.9829424307036,25.5591054313099,34.0909090909091,45.5764075067024
"381",7.31382978723404,99.3589743589744,21.3443396226415,99.1471215351812,99.8402555910543,100,100.536193029491
"382",6.11702127659574,19.2307692307692,16.9811320754717,29.8507462686567,21.5654952076677,52.2727272727273,44.2359249329759
"383",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",5.98404255319149,17.6282051282051,20.6367924528302,31.9829424307036,47.1246006389776,54.5454545454545,46.916890080429
"385",6.11702127659574,19.2307692307692,19.6933962264151,22.3880597014925,32.7476038338658,52.2727272727273,53.6193029490617
"386",4.52127659574468,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",6.51595744680851,11.2179487179487,20.1650943396226,24.5202558635394,22.3642172523962,34.0909090909091,44.2359249329759
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",7.18085106382979,9.61538461538462,20.2830188679245,19.1897654584222,21.5654952076677,38.6363636363636,24.1286863270778
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",7.71276595744681,4.80769230769231,21.1084905660377,23.454157782516,22.3642172523962,36.3636363636364,32.171581769437
"392",5.71808510638298,6.41025641025641,19.2216981132075,17.0575692963753,19.9680511182109,27.2727272727273,37.5335120643432
"393",6.91489361702128,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"394",7.18085106382979,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"395",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"396",7.84574468085106,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"397",6.91489361702128,4.80769230769231,20.4009433962264,26.6524520255864,26.3578274760383,43.1818181818182,40.2144772117963
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
