"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6792121820038 590 62 711 94 125 44 75 47 0 45 0 0 0 0 30 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.6862521788724 590 62 711 94 125 44 75 46 0 45 0 0 0 0 31 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.688670929932 590 62 711 94 125 44 75 45 0 45 0 0 0 0 32 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.6975221592789 589 62 711 94 125 44 75 46 0 45 0 0 0 0 32 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7077209012722 589 62 710 94 125 44 75 46 0 46 0 0 0 0 32 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7102335336086 588 62 710 94 125 44 75 47 0 46 0 0 0 0 32 0 25 0 0 0 0 4 0 5 0 0 0 0 36 0 30 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7124277133722 588 62 710 94 125 44 75 47 0 46 0 0 0 0 32 0 25 0 0 0 0 4 0 5 0 0 0 0 35 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7549078234112 588 62 710 94 125 44 75 47 0 46 0 0 0 0 31 0 25 0 0 0 0 5 0 5 0 0 0 0 35 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7647148501124 587 62 710 94 125 44 75 48 0 46 0 0 0 0 31 0 25 0 0 0 0 5 0 5 0 0 0 0 35 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7747616928685 587 62 710 94 125 44 75 48 0 46 0 0 0 0 30 0 25 0 0 0 0 5 0 5 0 0 0 0 36 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7747696540457 587 62 710 94 125 44 75 48 0 45 0 0 0 0 30 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.7763954667588 586 62 710 94 125 44 75 49 0 45 0 0 0 0 30 0 26 0 0 0 0 5 0 5 0 0 0 0 36 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8039175692325 586 62 710 94 125 44 75 49 0 45 0 0 0 0 29 0 26 0 0 0 0 5 0 5 0 0 0 0 37 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8094224468036 585 62 710 94 125 44 75 50 0 45 0 0 0 0 29 0 26 0 0 0 0 5 0 5 0 0 0 0 37 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8235834930053 585 62 710 94 125 44 75 50 0 44 0 0 0 0 29 0 27 0 0 0 0 5 0 5 0 0 0 0 37 0 30 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8248420044196 585 62 710 94 125 44 75 50 0 44 0 0 0 0 29 0 26 0 0 0 0 5 0 5 0 0 0 0 37 0 31 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8253067546138 584 62 710 94 125 44 75 51 0 44 0 0 0 0 29 0 26 0 0 0 0 5 0 5 0 0 0 0 37 0 31 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8295735518461 584 62 710 94 125 44 75 51 0 44 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 38 0 31 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8307744749415 584 62 710 94 125 44 75 51 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 5 0 0 0 0 38 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8392309730324 583 62 710 94 125 44 75 52 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 5 0 0 0 0 38 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8412110711615 583 62 710 94 125 44 75 51 0 44 0 0 0 0 29 0 25 0 0 0 0 5 0 5 0 0 0 0 38 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8429249248523 583 62 709 94 125 44 75 51 0 45 0 0 0 0 29 0 25 0 0 0 0 5 0 5 0 0 0 0 38 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8450974879483 583 62 709 94 125 44 75 51 0 44 0 0 0 0 29 0 26 0 0 0 0 5 0 5 0 0 0 0 38 0 32 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8452614895004 583 62 709 94 125 44 75 51 0 44 0 0 0 0 29 0 25 0 0 0 0 5 0 5 0 0 0 0 38 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8470735679831 583 62 709 94 125 44 75 51 0 44 0 0 0 0 29 0 24 0 0 0 0 5 0 6 0 0 0 0 38 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8495372314577 583 62 709 94 125 44 75 51 0 43 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 38 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8537404764755 583 62 709 94 125 44 75 51 0 43 0 0 0 0 28 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8585050478974 582 62 709 94 125 44 75 52 0 43 0 0 0 0 28 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8606727739131 582 62 709 94 125 44 75 52 0 42 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8690438673061 582 62 708 94 125 44 75 52 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8718158222068 581 62 708 94 125 44 75 53 0 43 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8727112161588 581 62 707 94 125 44 75 53 0 44 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8764782107613 580 62 707 94 125 44 75 54 0 44 0 0 0 0 28 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8890284863899 580 62 707 94 125 44 75 54 0 44 0 0 0 0 28 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8927846796731 580 62 706 94 125 44 75 54 0 45 0 0 0 0 28 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8934109041341 580 62 706 94 125 44 75 53 0 45 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8953452695697 580 62 706 94 125 44 75 53 0 44 0 0 0 0 29 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.8967514425424 580 62 706 94 125 44 75 53 0 44 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 35 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9100640215813 580 62 706 94 125 44 75 53 0 44 0 0 0 0 29 0 25 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.911214243943 580 62 706 94 125 44 75 53 0 43 0 0 0 0 29 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9301330570204 580 62 706 94 125 44 75 53 0 42 0 0 0 0 29 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 7 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9306720200135 580 62 706 94 125 44 75 53 0 42 0 0 0 0 29 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9350402057719 580 62 706 94 125 44 75 53 0 41 0 0 0 0 29 0 28 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9484980943819 580 62 706 94 125 44 75 53 0 41 0 0 0 0 29 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9538048173383 580 62 705 94 125 44 75 53 0 42 0 0 0 0 29 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9546993536546 580 62 705 94 125 44 75 52 0 42 0 0 0 0 30 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9640148069757 580 62 705 94 125 44 75 52 0 41 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.965127342408 579 62 705 94 125 44 75 53 0 41 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 0 0 0 0 0
31.9704346308039 579 62 705 94 125 44 75 53 0 41 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
31.9750331805089 579 62 704 94 125 44 75 53 0 42 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
31.9763078454146 578 62 704 94 125 44 75 54 0 42 0 0 0 0 30 0 28 0 0 0 0 5 0 6 0 0 0 0 39 0 33 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
31.9789229409597 578 62 704 94 125 44 75 54 0 42 0 0 0 0 30 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
31.9976301768365 578 62 704 94 125 44 75 53 0 42 0 0 0 0 31 0 27 0 0 0 0 5 0 6 0 0 0 0 39 0 34 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0082355241245 578 62 704 94 125 44 75 53 0 42 0 0 0 0 31 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0096971278378 578 62 703 94 125 44 75 53 0 43 0 0 0 0 31 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0132063411745 577 62 703 94 125 44 75 54 0 43 0 0 0 0 31 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0207275443507 577 62 703 94 125 44 75 53 0 43 0 0 0 0 32 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0300381424101 577 62 702 94 125 44 75 53 0 44 0 0 0 0 32 0 26 0 0 0 0 5 0 6 0 0 0 0 39 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0318339731504 577 62 702 94 125 44 75 53 0 44 0 0 0 0 31 0 26 0 0 0 0 5 0 6 0 0 0 0 40 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0340992944099 577 62 702 94 125 44 75 53 0 44 0 0 0 0 30 0 26 0 0 0 0 5 0 6 0 0 0 0 41 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0387270492567 577 62 702 94 125 44 75 53 0 44 0 0 0 0 30 0 25 0 0 0 0 5 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0402273307448 577 62 702 94 125 44 75 53 0 44 0 0 0 0 29 0 25 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0420475210084 577 62 702 94 125 44 75 52 0 44 0 0 0 0 30 0 25 0 0 0 0 6 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 37 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0496693803822 577 62 702 94 125 44 75 52 0 44 0 0 0 0 30 0 25 0 0 0 0 6 0 6 0 0 0 0 40 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0593393956094 577 62 702 94 125 44 75 52 0 44 0 0 0 0 30 0 24 0 0 0 0 6 0 6 0 0 0 0 40 0 37 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 24 0 0 0 0 1 0 1 0 0 0 0
32.0614739600558 577 62 702 94 125 44 75 52 0 44 0 0 0 0 30 0 24 0 0 0 0 6 0 6 0 0 0 0 40 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.0660657574224 576 62 702 94 125 44 75 53 0 44 0 0 0 0 30 0 24 0 0 0 0 6 0 6 0 0 0 0 40 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.0684021395277 576 62 702 94 125 44 75 53 0 43 0 0 0 0 30 0 25 0 0 0 0 6 0 6 0 0 0 0 40 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.0687661982975 576 62 702 94 125 44 75 53 0 43 0 0 0 0 29 0 25 0 0 0 0 7 0 6 0 0 0 0 40 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.0834442670301 576 62 702 94 125 44 75 53 0 43 0 0 0 0 28 0 25 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.086868677033 576 62 702 94 125 44 75 53 0 42 0 0 0 0 28 0 26 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.1061690939867 576 62 702 94 125 44 75 52 0 42 0 0 0 0 29 0 26 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.1079130128573 576 62 702 94 125 44 75 51 0 42 0 0 0 0 30 0 26 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.1100421624374 576 62 702 94 125 44 75 50 0 42 0 0 0 0 31 0 26 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.1189178750206 575 62 702 94 125 44 75 51 0 42 0 0 0 0 31 0 26 0 0 0 0 7 0 6 0 0 0 0 41 0 36 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 25 0 0 0 0 1 0 1 0 0 0 0
32.1344168148429 575 62 702 94 125 44 75 51 0 42 0 0 0 0 31 0 26 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1365487501769 575 62 702 94 125 44 75 51 0 41 0 0 0 0 31 0 27 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1561738372888 575 62 701 94 125 44 75 51 0 42 0 0 0 0 31 0 27 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1601225703477 575 62 701 94 125 44 75 51 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1623432360561 574 62 701 94 125 44 75 52 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1639907096545 574 62 701 94 125 44 75 52 0 41 0 0 0 0 30 0 28 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1685295452467 573 62 701 94 125 44 75 53 0 41 0 0 0 0 30 0 28 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1745989547317 572 62 701 94 125 44 75 54 0 41 0 0 0 0 30 0 28 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1834797889451 572 62 701 94 125 44 75 53 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 8 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1843224325153 572 62 701 94 125 44 75 53 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1888475043112 571 62 701 94 125 44 75 54 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.1908553035312 570 62 701 94 125 44 75 55 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.193126890215 569 62 701 94 125 44 75 56 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 38 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2043079290676 569 62 701 94 125 44 75 56 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 40 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2111061041789 568 62 701 94 125 44 75 57 0 41 0 0 0 0 31 0 28 0 0 0 0 7 0 6 0 0 0 0 40 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2175076970319 568 62 701 94 125 44 75 57 0 40 0 0 0 0 31 0 29 0 0 0 0 7 0 6 0 0 0 0 40 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2183585329328 567 62 701 94 125 44 75 58 0 40 0 0 0 0 31 0 29 0 0 0 0 7 0 6 0 0 0 0 40 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2253952656737 566 62 701 94 125 44 75 59 0 40 0 0 0 0 31 0 29 0 0 0 0 7 0 6 0 0 0 0 40 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2288415562738 566 62 701 94 125 44 75 59 0 40 0 0 0 0 30 0 29 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2312801443845 565 62 701 94 125 44 75 60 0 40 0 0 0 0 30 0 29 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2352349642967 565 62 700 94 125 44 75 60 0 41 0 0 0 0 30 0 29 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2394937110104 564 62 700 94 125 44 75 61 0 41 0 0 0 0 30 0 29 0 0 0 0 7 0 6 0 0 0 0 41 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
32.2406831212007 564 62 700 94 125 44 75 61 0 41 0 0 0 0 29 0 29 0 0 0 0 7 0 6 0 0 0 0 42 0 35 0 0 0 0 9 0 8 0 0 0 0 0 0 2 0 0 0 0 39 0 26 0 0 0 0 1 0 1 0 0 0 0
