"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"978",95.7153223833526,0,118.099089609819,0,69.5851691118961,81.8529935425242,0
"979",75.9164443124478,60.3358096497515,65.7200741599411,99.0057921276851,104.541257871306,64.5366643890633,69.4455050600092
"980",0,0,0,0,0,0,0
"981",102.332837492118,124.176789862332,98.9781032039276,130.431541910629,131.902116410396,128.095724127338,122.017750987942
"982",16.6766232874734,0,19.8236661334631,0,0,0,0
"983",60.8377503545287,91.1981532608222,66.1685557325252,95.8586660223677,94.5175901001043,112.675981813767,108.41543197188
"984",59.7248691475486,89.7733754295816,85.5873338851307,94.9138576001159,123.046237346476,86.4210755356061,95.1899438328763
"985",85.6379893378195,104.831560472685,83.2757500853249,124.217539829264,111.534046970402,113.616496615388,142.018113775744
"986",88.0653229393942,154.219691336645,86.5175188779737,133.017932300327,131.830306592212,121.492749062927,127.22775793295
"987",75.0529175474744,99.7768094656666,127.872460136178,130.491128604745,120.647153453679,113.455620434068,130.491128604745
"988",74.3994738041036,89.6784388849102,78.9706512774368,109.255685959874,125.480392565792,114.004749683299,110.402968514468
"989",0,0,0,0,0,0,0
"990",66.175711142382,115.47421053465,69.1701227865667,123.232862275653,143.745973161176,132.157283626533,166.0270073335
"991",83.1329232258558,0,73.3051001230831,0,0,0,0
"992",75.9974700930675,111.643362452131,108.455021842777,126.941528249404,132.122997625677,121.538129514546,142.369470287001
"993",0,0,0,0,0,0,0
"994",67.4646404607076,67.3638599498865,73.0090483177866,71.0077096255603,69.0260057897382,63.445256079756,74.7271627525408
"995",0,0,0,0,0,0,0
"996",80.0293664236552,131.961637046309,138.880580631004,162.969940441655,139.13600897965,161.167537798908,171.030202466162
"997",61.6685408458467,34.3270478653584,93.2766123968651,0,0,0,0
"998",122.517802930149,0,110.844397278375,88.981515216912,0,0,0
"999",87.8783743971366,104.725939140021,85.8840245541879,104.35596250221,100.404199219893,100.838079628937,110.137103099606
"1000",62.9041350133489,85.4028460164803,92.8120164039149,120.090142029492,123.907197595919,119.700194188289,115.310277860106
"1001",86.2545410969753,47.3788449400168,85.0689216596037,36.4936431511993,50.0951108794532,0,0
"1002",0,0,0,0,0,0,0
"1003",77.0980730090652,0,81.1067781758076,0,0,0,0
"1004",119.988653248346,110.075309969729,117.831378154644,129.998887511033,154.097881317449,117.17890008792,108.707214814178
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",63.4730941232274,121.04040752955,73.9667789475065,123.294309788405,119.106127851432,99.6468331787093,122.800404649275
"1008",12.5662863856612,0,5.4434345401534,0,0,0,0
"1009",65.8376401925409,103.813905150498,63.5737987228796,109.808697460662,125.479614359331,89.1138383912497,96.0088512896889
"1010",91.5803446914164,138.021283129466,91.0733233919899,147.455491499813,115.83111048637,138.021283129466,125.400914567418
"1011",0,0,0,0,0,0,0
"1012",87.3885894071494,135.247242852947,89.0704089496202,115.174386386775,125.87908079887,119.982930742998,127.917725253627
"1013",0,0,0,0,0,0,0
"1014",82.6241168914179,0,82.4030021722153,0,0,0,0
"1015",84.267894209494,122.051713849287,96.6044582369231,120.926872577834,123.750225487831,107.903576257908,109.664760290549
"1016",10.5025884329973,0,0,0,0,0,0
"1017",84.6763624229561,119.703306083909,70.9356159752817,150.613937628229,152.01486311434,179.970160725323,155.52284455393
"1018",60.9452432936299,96.3809164560822,63.7682536512374,115.865525080753,126.614271778447,106.195941096398,108.84652247517
"1019",87.874228819496,0,84.4681833042244,0,0,0,0
"1020",107.461671580091,84.2633700164156,126.250155337668,125.156990751605,112.728494257905,95.0122910736126,102.304005317808
"1021",82.7771601722528,120.078389168329,80.6645212876241,142.325341397811,121.709214116765,119.244839414809,134.295038585917
"1022",62.8409588854746,77.6001895279609,80.5065497305667,101.700960346184,108.114153006283,89.1322490123476,106.347734116772
"1023",62.586683883188,103.946261050368,83.1142645794898,106.306205572186,112.363685917234,113.367587909752,114.38751091875
"1024",65.6017671579523,0,68.2354375185256,0,0,0,0
"1025",69.7929496281096,120.408324678544,87.7023090970284,160.044093543564,164.82809398455,144.673925872183,163.161210728815
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",70.8335285316524,155.717980975635,76.7994581780289,152.098777782746,155.699153428617,138.297960584315,159.274078409212
"1030",65.0764478341994,123.707936377172,80.3913543602285,117.599920310081,124.43296099698,114.340097578865,146.317783705886
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",98.0148061449097,126.911598722035,119.089480616914,168.605345312129,168.605345312129,142.062614976971,172.196267982811
"1034",74.5540698125668,105.501544084771,93.9178528370923,112.712636483929,111.590300188745,111.002558999497,108.376042251944
"1035",75.6823621940631,97.0105963825242,90.554502251609,99.5241894719176,113.496910037572,88.688632959057,90.6505345002786
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",75.8613782158485,98.0647486516839,83.4449854330575,94.6053922437749,87.3392439439388,119.958898998666,117.851697196782
"1040",59.6936642112065,108.796862924724,70.1539174451127,122.533913426957,133.742043491834,128.036944221829,119.936977470226
"1041",86.7455671803533,136.67666043264,84.3332777320825,116.794945025335,135.777910502035,134.343658390117,123.383674978275
"1042",0,0,2.72900785672963,0,0,0,0
"1043",88.7946506325415,135.827082665917,97.291086665108,133.56603125514,139.903581050515,123.786361751547,143.822442844607
"1044",97.477542521839,119.143193234991,77.081636231611,124.111332954514,139.502767459796,141.584172813886,136.360737704435
"1045",0,0,0,0,0,0,0
"1046",100.558132653573,133.22250953125,98.6364533115678,135.429341944794,135.429341944794,133.22250953125,105.416694456235
"1047",63.0430212517677,102.553849117291,98.8087535373061,112.415495787374,110.438539389461,88.2035698803609,105.491519432453
"1048",0,0,0,0,0,0,0
"1049",77.1111558948228,113.106840568862,85.8447182503616,104.210589334706,90.1742335235931,88.3699424817572,93.8214525100638
"1050",88.1344252880875,102.930974265996,114.088366327196,135.387239126258,174.150256058765,107.245647784408,162.469554225913
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",79.7676255499721,0,120.190494789149,0,45.0624814759851,0,0
"1054",52.4274623997391,75.6080319201282,75.4311613339392,84.221656863716,93.9915797525293,90.1531734604271,91.8482485083447
"1055",105.408151135176,99.9761842682019,108.65077779075,108.550432858778,114.012952783724,106.721765161095,119.854218971572
"1056",93.1711571470842,139.326035012221,110.705733942158,149.357368063656,174.791191428488,146.439484827256,181.547969063743
"1057",66.0124996914108,116.503847412643,73.6788178338142,88.272091672335,117.471633724225,124.340193315238,96.9971794865131
"1058",70.1392978250304,126.334725680467,72.3627470504508,116.225242932568,127.134576404764,123.095120538731,120.687754629763
"1059",0,0,5.35392219278696,0,0,0,0
"1060",3.3419116024799,0,0,0,0,0,0
"1061",83.2703056606712,124.014702191583,98.5266775922921,153.963348795516,173.68381804444,170.339275426186,172.52680600171
"1062",69.5492459013178,134.676976256101,64.3051042400965,158.845327366445,139.643934782912,125.485704761879,138.906398197985
"1063",59.6535013249643,0,77.9211832412923,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",80.7169281802262,150.408334921932,83.7807783417061,139.811365228182,141.562842206096,150.991051041724,142.96001054644
"1066",0.138062945696189,0,0,0,0,0,0
"1067",80.8884991522816,108.698451557626,93.5071529662456,118.87194346889,134.153573643369,103.126002143464,118.946477446786
"1068",0,0,0,0,0,0,0
"1069",85.4627313034508,80.1337704445936,72.6086735922552,85.4627313034508,90.6742726943018,87.4843132061751,89.4104679187526
"1070",84.9839129023282,156.591364329022,115.244180123892,133.895201691627,150.168842237873,136.806186326495,147.359310485433
"1071",54.179662729557,103.644509677022,71.7992225279631,120.018402373324,123.806462350893,100.453270733296,110.772448690487
"1072",81.2950691697412,163.504727097261,98.2049620400053,172.400556207869,170.149841754967,151.203584002321,161.080649669077
"1073",94.0238438442359,106.450636265466,112.70505879835,131.874089706731,136.07456243931,145.930313370061,134.959290333351
"1074",0,0,0,0,0,0,0
"1075",83.6440552874503,132.900026963889,68.7396430265226,135.126967263614,134.554235835219,126.961307592744,132.740920947836
"1076",100.750366651385,135.062565550376,105.35841220593,137.428551736437,152.319214363218,137.097241004265,148.549495001391
"1077",111.731330033608,89.3485233013883,115.236570901005,88.7903386150023,121.62841651649,83.5924671188195,98.9912556262735
"1078",0,0,0,0,0,0,0
"1079",82.8988695579555,134.63457675094,92.2361950139876,167.579153447557,167.310649041049,169.961739326796,161.508534114286
"1080",0,0,2.08531814105299,0,0,0,0
"1081",86.5152099804968,117.89887647294,94.0554286577462,117.489137381153,123.929474358478,114.337822593768,125.247289648301
"1082",85.6572051822438,0,80.183959756883,0,0,0,0
"1083",77.6788520543119,0,83.6193962614039,0,0,0,0
"1084",58.1145168579274,135.291728708563,71.2722280734057,157.761080190295,149.804569756415,138.13874365263,136.516784238503
"1085",0,0,0,0,0,0,0
"1086",82.3916530240235,123.907048839526,89.3273885558253,116.945662343947,127.100926014011,133.911126061684,95.4407128162679
"1087",67.4211361250161,117.065307511655,92.9925686265056,122.334727073987,118.503616813982,118.806147349497,132.356545094736
"1088",0,0,0,0,0,0,0
"1089",67.5623591374316,134.062169865904,106.372190184212,157.061993258776,133.143869438363,141.071430958185,145.495577773192
"1090",112.825202697729,108.439013177794,122.431653979795,142.116767047318,137.140336749278,135.740425431116,100.837575478844
"1091",72.4524126614262,80.6677292653233,76.8294285306943,83.6617099917029,96.6835638422851,77.9327757485782,94.9728648999017
"1092",120.69055767976,115.741460532232,115.741460532232,115.741460532232,128.157116439595,105.441697221389,111.699552038659
"1093",112.412867460673,116.508545083978,126.757288222567,150.875443803649,127.170427982599,133.341435899456,122.169689328029
"1094",55.0020984625352,0,66.474064143546,0,0,0,0
"1095",64.8554000731973,97.5141362567579,104.137254721389,108.751814467165,103.090853423304,119.889532566447,98.0812329937245
"1096",78.9672916218317,158.814256959007,77.5592046955993,128.211764389551,123.885905307971,128.613301322877,121.46583566048
"1097",71.9510371390975,99.3849515114138,99.0952391963246,117.527746373376,124.221425609073,106.636622254122,114.752376160097
"1098",78.7829718449542,0,86.2642995273611,0,0,0,0
"1099",1.40505305270115,0,0,0,0,0,0
"1100",57.7595857918899,0,57.6059091696984,0,0,0,0
"1101",76.9700639974422,0,75.2151087812547,0,0,0,0
"1102",63.6604395123036,80.9779796346361,74.7203912352826,94.6295803598946,85.5072643477337,68.9478587012052,85.5072643477337
"1103",0,0,0,0,0,0,0
"1104",96.6299759083943,113.702403046674,99.3396348583855,114.451550578079,124.313068277176,112.460270168631,101.709464240891
"1105",14.4825501036461,0,1.97889919371356,0,0,0,0
"1106",83.1102561201328,0,82.8747972015499,0,0,0,0
"1107",56.6794174854309,106.41421969934,62.4672347432722,123.053377503486,122.43329481946,112.016738373809,145.757069518975
"1108",88.8968794689403,145.965085667417,90.218677185926,147.677499010377,154.762574182936,133.713285477818,189.932422073146
"1109",91.9167572441077,109.841353652957,99.008170507676,115.606346322054,109.147373972277,120.670576315496,175.080733234206
"1110",83.5117979620188,124.796931282041,114.736588573746,130.739908262055,143.27256041326,134.277784416407,132.073109283664
"1111",0,0,0,0,0,0,0
"1112",93.7191754365997,148.365394975329,89.8675654600223,167.06342078198,167.06342078198,152.246353714934,148.073288137598
"1113",67.6190483900861,114.452441219261,105.001746559479,124.091699341284,125.060355044765,120.775047510198,124.382171351221
"1114",105.728209036289,172.36973419191,108.409582026858,165.689026527598,193.284150924376,196.413870962545,158.51419451557
"1115",0,0,0,0,0,0,0
"1116",86.4127029439356,0,94.7958138903204,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",49.6895975514272,25.7268941029696,57.863323284715,0,0,0,0
"1119",66.5563961931704,0,70.0804358779745,0,0,44.7004392648569,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",79.1367805546604,117.68380951773,93.4173153280054,134.532195366991,130.32257000667,95.4251010205244,117.150966603748
"1123",109.011270129604,115.661847952865,109.011270129604,132.516080807889,113.388133879221,110.908893822969,132.751874526746
"1124",4.72028004440404,0,0,0,0,0,0
"1125",104.2198067069,135.461579647981,112.852006252481,145.957476731888,146.086471150588,139.50574521099,134.619575752916
"1126",62.7962374604494,0,70.9601495640072,0,31.4612816055566,0,0
"1127",0,0,0,0,0,0,0
"1128",100.133474163938,89.6533888344928,117.213583754192,92.2338057850647,90.7917073733586,90.2846459747458,104.386410641358
"1129",59.9356113925277,0,78.237740180414,0,0,0,0
"1130",72.6066802605763,125.956336905796,74.9718950678051,102.855196963727,125.956336905796,96.9325182545003,114.10457311537
"1131",103.768718987597,212.58667972652,102.216411986789,215.48306412465,216.156733057827,206.79693861864,212.924427985702
"1132",105.761370450916,141.367591672541,100.265295103793,145.375157837248,168.511221368621,170.57533838217,147.027625221281
"1133",52.5123258290914,76.8834268369341,64.086852782387,89.8987755102863,79.6467749087291,76.1310923232834,80.7341562154881
"1134",0,0,12.0794430703393,0,0,0,0
"1135",83.2751572881735,0,87.1642933755481,0,0,0,0
"1136",68.2926990260655,37.5599978640282,87.7772495308742,0,36.3929000295327,0,0
"1137",67.4986209516028,120.506630997795,77.116514484922,150.297660236315,158.356942255431,146.368320532275,154.406585211311
"1138",83.2474653081397,86.6369523999152,106.203135292907,91.6290080782337,93.2045793646512,82.4342323489175,104.84906653133
"1139",58.4886723942192,94.4683251224688,72.3949169215194,102.377029014678,134.430112191863,99.3486887413657,95.9326594207163
"1140",77.7425060964353,0,82.5312805876901,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",86.0611905553043,127.676171008817,100.835977354675,137.004341901787,136.099805112802,99.5329769891963,135.447712650047
"1143",99.6065571935283,0,118.716722090687,0,70.9288608696657,66.1597297614119,68.4354284680683
"1144",85.4810364186347,0,110.730690995247,44.2123382906114,0,0,0
"1145",88.704452060232,131.316755956913,74.6466973678012,128.935132567327,131.057317430408,129.257012818197,140.268465451314
"1146",88.5601592486203,0,77.2798862032745,27.9009115920157,0,0,0
"1147",83.979721590565,148.425890286231,90.6133834268048,152.357905685398,184.001515180377,125.322477286884,169.883633172545
"1148",82.6325057316946,136.283233379919,87.4805304029948,139.105023727357,143.570834913532,143.964077519874,146.70339078705
"1149",77.4275730878197,0,84.6298133687217,0,0,0,0
"1150",64.4066191474889,117.253590629468,81.2937885434259,115.447746036207,123.766062348602,140.08814703393,118.744492582393
"1151",73.498351531465,95.8381878634101,112.874750315681,95.8094766559572,111.496975041913,99.3593290583419,92.1149613235801
"1152",100.224777581305,81.3074269247056,101.716162345312,0,95.0459998410998,91.3457165144141,0
"1153",70.9489393170592,97.7209827739926,67.999241209679,94.8786467496861,103.101767706671,108.780660284394,111.775997522795
"1154",85.6610497148653,46.1182647598591,95.690952718975,0,57.0466572620482,0,37.0269609667385
"1155",66.740417798728,132.229788102836,106.595346137549,142.66493846333,165.829132108296,144.546688471801,149.188028002951
"1156",103.152560661012,106.731895344054,127.098524129125,139.548526457949,147.542726846889,119.59588614439,133.987380723794
"1157",76.7576349805249,91.7071480879312,72.509951336348,88.8031013743217,113.810885037866,92.232377214427,108.324513628482
"1158",84.0290612795019,0,94.3002365114815,0,0,0,0
"1159",68.899370091493,0,85.4717744377894,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",0,0,0,0,0,0,0
"1162",83.7682988534963,128.655731340933,84.6018560541606,128.499092571382,124.552395058917,122.724857251353,110.271016572498
