"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"758",2.52659574468085,8.01282051282051,10.2594339622642,24.5202558635394,29.5527156549521,45.4545454545455,33.5120643431635
"759",3.98936170212766,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"760",3.32446808510638,9.61538461538462,13.2075471698113,10.6609808102345,15.1757188498403,25,34.8525469168901
"761",2.79255319148936,9.61538461538462,15.0943396226415,23.454157782516,19.1693290734824,29.5454545454545,41.5549597855228
"762",2.92553191489362,3.20512820512821,13.9150943396226,21.3219616204691,19.1693290734824,20.4545454545455,30.8310991957105
"763",2.3936170212766,1.6025641025641,11.0849056603774,8.52878464818763,7.18849840255591,27.2727272727273,25.4691689008043
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",1.46276595744681,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"768",2.79255319148936,6.41025641025641,11.9103773584906,22.3880597014925,15.1757188498403,40.9090909090909,34.8525469168901
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",2.92553191489362,9.61538461538462,12.6179245283019,28.7846481876333,17.5718849840256,31.8181818181818,37.5335120643432
"771",1.99468085106383,9.61538461538462,11.5566037735849,14.9253731343284,14.3769968051118,34.0909090909091,30.8310991957105
"772",4.12234042553191,6.41025641025641,15.3301886792453,24.5202558635394,15.9744408945687,29.5454545454545,32.171581769437
"773",2.26063829787234,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",2.92553191489362,6.41025641025641,9.43396226415094,24.5202558635394,23.961661341853,52.2727272727273,38.8739946380697
"778",3.32446808510638,99.3589743589744,13.6792452830189,99.1471215351812,99.8402555910543,100,100.536193029491
"779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",4.38829787234043,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"781",3.05851063829787,11.2179487179487,12.8537735849057,25.5863539445629,23.1629392971246,40.9090909090909,26.8096514745308
"782",5.18617021276596,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"783",2.12765957446809,99.3589743589744,12.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"784",3.72340425531915,9.61538461538462,14.2688679245283,17.0575692963753,28.7539936102236,34.0909090909091,26.8096514745308
"785",2.12765957446809,6.41025641025641,10.8490566037736,24.5202558635394,20.7667731629393,36.3636363636364,48.2573726541555
"786",2.92553191489362,4.80769230769231,11.6745283018868,14.9253731343284,15.1757188498403,27.2727272727273,33.5120643431635
"787",2.92553191489362,6.41025641025641,10.377358490566,25.5863539445629,16.7731629392971,45.4545454545455,34.8525469168901
"788",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"789",1.86170212765957,3.20512820512821,9.43396226415094,27.7185501066098,27.9552715654952,27.2727272727273,36.1930294906166
"790",2.92553191489362,4.80769230769231,13.0896226415094,19.1897654584222,19.1693290734824,34.0909090909091,32.171581769437
"791",2.52659574468085,12.8205128205128,9.19811320754717,23.454157782516,27.1565495207668,47.7272727272727,41.5549597855228
"792",2.12765957446809,8.01282051282051,10.9669811320755,28.7846481876333,25.5591054313099,54.5454545454545,42.8954423592493
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",2.92553191489362,6.41025641025641,8.84433962264151,17.0575692963753,18.370607028754,38.6363636363636,29.4906166219839
"796",2.3936170212766,9.61538461538462,11.2028301886792,18.1236673773987,17.5718849840256,38.6363636363636,30.8310991957105
"797",3.59042553191489,8.01282051282051,9.55188679245283,15.9914712153518,24.7603833865815,40.9090909090909,32.171581769437
"798",1.72872340425532,11.2179487179487,9.66981132075472,26.6524520255864,25.5591054313099,34.0909090909091,32.171581769437
"799",3.59042553191489,9.61538461538462,12.5,15.9914712153518,20.7667731629393,25,24.1286863270778
"800",3.32446808510638,97.7564102564102,13.6792452830189,99.1471215351812,99.8402555910543,100,100.536193029491
"801",2.79255319148936,99.3589743589744,10.7311320754717,100.213219616205,99.0415335463259,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",2.92553191489362,1.6025641025641,10.4952830188679,23.454157782516,12.779552715655,43.1818181818182,33.5120643431635
"808",1.46276595744681,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"809",4.38829787234043,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"810",2.79255319148936,6.41025641025641,9.55188679245283,22.3880597014925,17.5718849840256,31.8181818181818,40.2144772117963
"811",2.3936170212766,97.7564102564102,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",2.92553191489362,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"814",2.79255319148936,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"815",1.86170212765957,6.41025641025641,13.2075471698113,11.727078891258,7.98722044728434,36.3636363636364,28.1501340482574
"816",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",2.92553191489362,12.8205128205128,10.0235849056604,31.9829424307036,27.9552715654952,38.6363636363636,41.5549597855228
"819",2.79255319148936,6.41025641025641,12.0283018867925,15.9914712153518,10.3833865814696,22.7272727272727,29.4906166219839
"820",3.59042553191489,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"821",3.19148936170213,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"822",3.19148936170213,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"823",3.45744680851064,14.4230769230769,16.3915094339623,27.7185501066098,20.7667731629393,38.6363636363636,41.5549597855228
"824",3.98936170212766,16.025641025641,16.3915094339623,34.1151385927505,33.5463258785942,54.5454545454545,40.2144772117963
"825",3.45744680851064,1.6025641025641,11.5566037735849,26.6524520255864,16.7731629392971,34.0909090909091,28.1501340482574
"826",2.79255319148936,6.41025641025641,11.0849056603774,20.2558635394456,21.5654952076677,20.4545454545455,32.171581769437
"827",2.92553191489362,9.61538461538462,10.1415094339623,27.7185501066098,21.5654952076677,36.3636363636364,45.5764075067024
"828",3.8563829787234,9.61538461538462,14.622641509434,31.9829424307036,21.5654952076677,47.7272727272727,28.1501340482574
"829",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"830",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"831",1.86170212765957,12.8205128205128,12.6179245283019,29.8507462686567,25.5591054313099,43.1818181818182,48.2573726541555
"832",2.12765957446809,8.01282051282051,10.6132075471698,26.6524520255864,20.7667731629393,36.3636363636364,33.5120643431635
"833",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"834",1.86170212765957,12.8205128205128,9.55188679245283,29.8507462686567,27.1565495207668,34.0909090909091,30.8310991957105
"835",3.98936170212766,6.41025641025641,14.2688679245283,18.1236673773987,31.9488817891374,43.1818181818182,41.5549597855228
"836",2.92553191489362,8.01282051282051,12.5,25.5863539445629,18.370607028754,31.8181818181818,42.8954423592493
"837",2.26063829787234,9.61538461538462,10.0235849056604,30.9168443496802,22.3642172523962,36.3636363636364,37.5335120643432
"838",2.26063829787234,1.6025641025641,8.49056603773585,17.0575692963753,13.5782747603834,25,26.8096514745308
"839",4.92021276595745,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"840",3.05851063829787,0,9.7877358490566,11.727078891258,20.7667731629393,29.5454545454545,21.4477211796247
"841",4.38829787234043,8.01282051282051,13.9150943396226,10.6609808102345,15.9744408945687,40.9090909090909,37.5335120643432
"842",3.72340425531915,12.8205128205128,15.5660377358491,40.5117270788913,35.9424920127796,38.6363636363636,49.597855227882
"843",3.32446808510638,97.7564102564102,13.3254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"844",1.99468085106383,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"845",3.05851063829787,97.7564102564102,11.2028301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",2.92553191489362,8.01282051282051,12.2641509433962,15.9914712153518,13.5782747603834,22.7272727272727,24.1286863270778
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",2.92553191489362,96.1538461538462,11.438679245283,97.0149253731343,98.2428115015974,100,99.1957104557641
"850",2.52659574468085,3.20512820512821,12.3820754716981,24.5202558635394,22.3642172523962,34.0909090909091,45.5764075067024
"851",3.19148936170213,12.8205128205128,10.9669811320755,25.5863539445629,22.3642172523962,34.0909090909091,34.8525469168901
"852",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",1.99468085106383,4.80769230769231,10.8490566037736,17.0575692963753,19.9680511182109,25,34.8525469168901
"854",3.19148936170213,12.8205128205128,11.7924528301887,24.5202558635394,30.3514376996805,29.5454545454545,46.916890080429
"855",2.65957446808511,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"856",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"858",3.98936170212766,12.8205128205128,12.2641509433962,33.0490405117271,29.5527156549521,43.1818181818182,40.2144772117963
"859",2.52659574468085,3.20512820512821,10.4952830188679,22.3880597014925,26.3578274760383,36.3636363636364,41.5549597855228
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"862",2.79255319148936,97.7564102564102,11.438679245283,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"863",4.25531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"864",2.52659574468085,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"865",3.19148936170213,1.6025641025641,11.9103773584906,17.0575692963753,20.7667731629393,36.3636363636364,30.8310991957105
"866",4.12234042553191,9.61538461538462,14.3867924528302,15.9914712153518,18.370607028754,27.2727272727273,30.8310991957105
"867",1.46276595744681,14.4230769230769,8.9622641509434,26.6524520255864,24.7603833865815,38.6363636363636,34.8525469168901
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",2.26063829787234,4.80769230769231,11.6745283018868,30.9168443496802,20.7667731629393,43.1818181818182,28.1501340482574
"870",4.65425531914894,12.8205128205128,13.2075471698113,15.9914712153518,24.7603833865815,34.0909090909091,40.2144772117963
"871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",2.79255319148936,99.3589743589744,10.377358490566,99.1471215351812,99.8402555910543,95.4545454545455,99.1957104557641
"873",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",1.59574468085106,4.80769230769231,8.84433962264151,19.1897654584222,19.1693290734824,36.3636363636364,36.1930294906166
"875",4.92021276595745,17.6282051282051,15.3301886792453,30.9168443496802,30.3514376996805,40.9090909090909,48.2573726541555
"876",3.45744680851064,8.01282051282051,13.0896226415094,22.3880597014925,23.961661341853,50,38.8739946380697
"877",2.79255319148936,99.3589743589744,12.5,99.1471215351812,97.444089456869,100,100.536193029491
"878",2.92553191489362,9.61538461538462,13.6792452830189,21.3219616204691,19.9680511182109,47.7272727272727,33.5120643431635
"879",3.05851063829787,12.8205128205128,12.1462264150943,13.8592750533049,15.9744408945687,38.6363636363636,34.8525469168901
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",3.8563829787234,8.01282051282051,11.3207547169811,18.1236673773987,17.5718849840256,43.1818181818182,40.2144772117963
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"884",3.32446808510638,6.41025641025641,13.6792452830189,22.3880597014925,24.7603833865815,40.9090909090909,33.5120643431635
"885",1.86170212765957,99.3589743589744,9.08018867924528,100.213219616205,99.0415335463259,100,100.536193029491
"886",2.12765957446809,3.20512820512821,9.43396226415094,21.3219616204691,23.961661341853,40.9090909090909,32.171581769437
"887",1.72872340425532,14.4230769230769,10.2594339622642,25.5863539445629,19.9680511182109,31.8181818181818,29.4906166219839
"888",2.3936170212766,99.3589743589744,12.0283018867925,98.0810234541578,99.8402555910543,100,99.1957104557641
"889",4.25531914893617,97.7564102564102,13.6792452830189,99.1471215351812,99.8402555910543,100,100.536193029491
"890",2.92553191489362,12.8205128205128,11.438679245283,30.9168443496802,23.1629392971246,29.5454545454545,45.5764075067024
