"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"877",17.8191489361702,0,14.5047169811321,0,0.798722044728434,0,0
"878",16.6223404255319,16.025641025641,12.5,12.7931769722815,10.3833865814696,6.81818181818182,9.38337801608579
"879",19.6808510638298,17.6282051282051,14.7405660377358,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"880",0,0,0.117924528301887,0,0,0,0
"881",15.2925531914894,17.6282051282051,15.8018867924528,15.9914712153518,8.78594249201278,11.3636363636364,9.38337801608579
"882",0,0,0,0,0,0,0
"883",0,0,0.235849056603774,0,0,0,0
"884",18.8829787234043,16.025641025641,15.5660377358491,14.9253731343284,10.3833865814696,13.6363636363636,10.7238605898123
"885",20.2127659574468,0,16.7452830188679,0,0.798722044728434,0,0
"886",17.4202127659574,14.4230769230769,15.9198113207547,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"887",19.5478723404255,16.025641025641,17.688679245283,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"888",20.3457446808511,0,14.1509433962264,1.06609808102345,0,0,1.34048257372654
"889",16.3563829787234,0,14.3867924528302,0,0,0,0
"890",18.3510638297872,12.8205128205128,16.627358490566,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"891",19.9468085106383,16.025641025641,14.7405660377358,14.9253731343284,7.98722044728434,9.09090909090909,6.70241286863271
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",18.218085106383,12.8205128205128,14.3867924528302,8.52878464818763,12.779552715655,18.1818181818182,8.04289544235925
"895",0,0,0.117924528301887,0,0,0,0
"896",17.9521276595745,0,13.9150943396226,0,0,0,0
"897",18.75,1.6025641025641,16.1556603773585,0,0,0,0
"898",16.4893617021277,17.6282051282051,13.7971698113208,13.8592750533049,8.78594249201278,18.1818181818182,9.38337801608579
"899",17.0212765957447,16.025641025641,13.3254716981132,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"900",18.0851063829787,17.6282051282051,17.2169811320755,9.59488272921109,12.779552715655,18.1818181818182,6.70241286863271
"901",19.6808510638298,0,18.3962264150943,0,0,0,0
"902",17.686170212766,1.6025641025641,15.0943396226415,0,0,0,0
"903",0,0,0,0,0,0,0
"904",19.813829787234,20.8333333333333,16.5094339622642,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"905",18.218085106383,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"906",0,0,0.117924528301887,0,0,0,0
"907",18.218085106383,19.2307692307692,16.2735849056604,13.8592750533049,9.58466453674121,9.09090909090909,6.70241286863271
"908",18.8829787234043,16.025641025641,14.8584905660377,18.1236673773987,10.3833865814696,11.3636363636364,9.38337801608579
"909",17.4202127659574,22.4358974358974,17.3349056603774,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"910",15.6914893617021,22.4358974358974,13.3254716981132,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"911",17.0212765957447,0,15.8018867924528,0,0,2.27272727272727,0
"912",16.7553191489362,14.4230769230769,14.2688679245283,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"913",21.2765957446809,17.6282051282051,16.8632075471698,18.1236673773987,9.58466453674121,13.6363636363636,4.02144772117963
"914",0,0,0.117924528301887,0,0,0,0
"915",20.2127659574468,19.2307692307692,16.1556603773585,14.9253731343284,7.98722044728434,9.09090909090909,8.04289544235925
"916",19.0159574468085,0,17.4528301886792,0,0,0,0
"917",18.75,0,14.8584905660377,0,0,0,0
"918",16.4893617021277,25.6410256410256,13.6792452830189,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",14.8936170212766,19.2307692307692,16.0377358490566,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"922",19.813829787234,22.4358974358974,14.622641509434,19.1897654584222,10.3833865814696,18.1818181818182,10.7238605898123
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",14.0957446808511,20.8333333333333,13.2075471698113,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"925",16.7553191489362,16.025641025641,18.0424528301887,17.0575692963753,16.7731629392971,11.3636363636364,8.04289544235925
"926",16.0904255319149,0,17.5707547169811,0,0.798722044728434,0,1.34048257372654
"927",18.3510638297872,0,16.9811320754717,0,0,0,0
"928",14.0957446808511,17.6282051282051,13.9150943396226,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"929",16.6223404255319,16.025641025641,15.9198113207547,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",17.9521276595745,19.2307692307692,17.5707547169811,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"933",17.2872340425532,16.025641025641,14.8584905660377,15.9914712153518,11.9808306709265,18.1818181818182,12.0643431635389
"934",19.5478723404255,14.4230769230769,14.2688679245283,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"935",19.6808510638298,20.8333333333333,17.2169811320755,19.1897654584222,12.779552715655,20.4545454545455,6.70241286863271
"936",18.3510638297872,25.6410256410256,16.5094339622642,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"937",19.281914893617,16.025641025641,15.6839622641509,12.7931769722815,13.5782747603834,11.3636363636364,5.36193029490617
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",16.4893617021277,0,13.9150943396226,1.06609808102345,0,0,0
"941",18.6170212765957,17.6282051282051,17.2169811320755,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"942",17.8191489361702,12.8205128205128,16.627358490566,11.727078891258,7.18849840255591,4.54545454545455,5.36193029490617
"943",20.7446808510638,0,15.9198113207547,1.06609808102345,0.798722044728434,0,0
"944",18.218085106383,12.8205128205128,16.2735849056604,12.7931769722815,7.18849840255591,6.81818181818182,6.70241286863271
"945",15.9574468085106,19.2307692307692,14.3867924528302,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"946",17.9521276595745,0,17.0990566037736,0,0,0,0
"947",19.281914893617,16.025641025641,16.8632075471698,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"948",18.75,17.6282051282051,15.6839622641509,14.9253731343284,9.58466453674121,9.09090909090909,9.38337801608579
"949",19.1489361702128,0,16.9811320754717,0,0,0,0
"950",16.6223404255319,11.2179487179487,15.9198113207547,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"951",17.2872340425532,0,15.5660377358491,1.06609808102345,0.798722044728434,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",16.8882978723404,16.025641025641,17.9245283018868,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"954",0,0,0.117924528301887,0,0,0,0
"955",15.5585106382979,0,14.0330188679245,0,0,0,0
"956",17.5531914893617,0,14.1509433962264,0,0.798722044728434,2.27272727272727,0
"957",0,0,0.117924528301887,0,0,0,0
"958",18.3510638297872,0,14.2688679245283,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",19.813829787234,17.6282051282051,17.688679245283,12.7931769722815,8.78594249201278,11.3636363636364,5.36193029490617
"961",21.2765957446809,0,15.0943396226415,0,1.59744408945687,0,0
"962",16.6223404255319,20.8333333333333,15.9198113207547,19.1897654584222,13.5782747603834,9.09090909090909,6.70241286863271
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",22.6063829787234,0,14.1509433962264,0,0,0,0
"967",18.218085106383,14.4230769230769,16.9811320754717,14.9253731343284,7.98722044728434,9.09090909090909,6.70241286863271
"968",0.398936170212766,0,0.117924528301887,0,0,0,0
"969",21.2765957446809,16.025641025641,16.3915094339623,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"970",17.1542553191489,20.8333333333333,14.2688679245283,15.9914712153518,11.9808306709265,13.6363636363636,5.36193029490617
"971",0,0,0.117924528301887,0,0,0,0
"972",18.8829787234043,27.2435897435897,14.9764150943396,19.1897654584222,15.9744408945687,11.3636363636364,8.04289544235925
"973",18.6170212765957,19.2307692307692,15.5660377358491,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"974",0,0,0,0,0,0,0
"975",17.9521276595745,3.20512820512821,16.9811320754717,1.06609808102345,0,0,0
"976",19.6808510638298,22.4358974358974,16.2735849056604,19.1897654584222,11.1821086261981,13.6363636363636,8.04289544235925
"977",17.1542553191489,12.8205128205128,14.622641509434,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"978",16.2234042553191,0,16.7452830188679,0,0.798722044728434,0,0
"979",21.0106382978723,19.2307692307692,14.0330188679245,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",17.2872340425532,14.4230769230769,17.3349056603774,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"982",0.132978723404255,0,0.117924528301887,0,0,0,0
"983",17.5531914893617,20.8333333333333,16.627358490566,17.0575692963753,12.779552715655,11.3636363636364,6.70241286863271
"984",18.75,25.6410256410256,13.7971698113208,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"985",17.5531914893617,12.8205128205128,14.8584905660377,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"986",16.7553191489362,12.8205128205128,14.0330188679245,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"987",20.2127659574468,24.0384615384615,17.5707547169811,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"988",17.1542553191489,20.8333333333333,14.3867924528302,20.2558635394456,13.5782747603834,9.09090909090909,6.70241286863271
"989",0,0,0.117924528301887,0,0,0,0
"990",16.6223404255319,17.6282051282051,16.2735849056604,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"991",19.6808510638298,0,16.3915094339623,0,0,0,0
"992",18.75,17.6282051282051,15.9198113207547,17.0575692963753,8.78594249201278,11.3636363636364,5.36193029490617
"993",0,0,0.117924528301887,0,0,0,0
"994",17.2872340425532,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"995",0,0,0,0,0,0,0
"996",17.1542553191489,12.8205128205128,15.6839622641509,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"997",20.7446808510638,0,17.9245283018868,0,0,0,0
"998",17.686170212766,0,18.6320754716981,1.06609808102345,0,0,0
"999",17.4202127659574,19.2307692307692,16.2735849056604,13.8592750533049,8.78594249201278,13.6363636363636,8.04289544235925
"1000",18.0851063829787,17.6282051282051,16.1556603773585,13.8592750533049,8.78594249201278,13.6363636363636,5.36193029490617
"1001",16.3563829787234,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",17.5531914893617,0,16.0377358490566,0,0,0,0
"1004",19.281914893617,19.2307692307692,16.0377358490566,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",19.5478723404255,16.025641025641,15.6839622641509,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",18.3510638297872,24.0384615384615,15.5660377358491,19.1897654584222,9.58466453674121,13.6363636363636,9.38337801608579
"1010",18.6170212765957,19.2307692307692,18.1603773584906,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1011",0,0,0.117924528301887,0,0,0,0
"1012",18.8829787234043,25.6410256410256,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,9.38337801608579
"1013",0,0,0.117924528301887,0,0,0,0
"1014",17.0212765957447,0,14.0330188679245,0,0,0,0
"1015",18.3510638297872,12.8205128205128,14.8584905660377,9.59488272921109,9.58466453674121,4.54545454545455,5.36193029490617
"1016",0.132978723404255,0,0.117924528301887,0,0,0,0
"1017",17.5531914893617,19.2307692307692,17.688679245283,11.727078891258,15.1757188498403,11.3636363636364,6.70241286863271
"1018",17.4202127659574,16.025641025641,14.8584905660377,15.9914712153518,7.98722044728434,13.6363636363636,8.04289544235925
"1019",19.281914893617,0,14.622641509434,0,0,0,0
"1020",17.8191489361702,20.8333333333333,16.5094339622642,21.3219616204691,10.3833865814696,13.6363636363636,8.04289544235925
"1021",17.0212765957447,16.025641025641,14.0330188679245,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1022",18.75,19.2307692307692,14.622641509434,13.8592750533049,14.3769968051118,13.6363636363636,8.04289544235925
"1023",19.1489361702128,16.025641025641,19.811320754717,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"1024",18.4840425531915,0,14.8584905660377,0,0,0,0
"1025",18.75,16.025641025641,16.5094339622642,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",18.218085106383,11.2179487179487,15.2122641509434,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"1030",19.6808510638298,12.8205128205128,18.75,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",20.2127659574468,11.2179487179487,17.0990566037736,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1034",18.218085106383,16.025641025641,13.7971698113208,11.727078891258,6.38977635782748,6.81818181818182,6.70241286863271
"1035",21.0106382978723,22.4358974358974,16.1556603773585,13.8592750533049,7.18849840255591,6.81818181818182,5.36193029490617
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",21.4095744680851,19.2307692307692,18.75,20.2558635394456,10.3833865814696,11.3636363636364,9.38337801608579
"1040",19.5478723404255,16.025641025641,15.5660377358491,14.9253731343284,12.779552715655,11.3636363636364,4.02144772117963
"1041",21.1436170212766,17.6282051282051,15.6839622641509,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1042",0,0,0.117924528301887,0,0,0,0
"1043",19.6808510638298,22.4358974358974,14.5047169811321,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1044",17.0212765957447,17.6282051282051,14.5047169811321,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1045",0,0,0.117924528301887,0,0,0,0
"1046",16.8882978723404,20.8333333333333,16.2735849056604,19.1897654584222,9.58466453674121,11.3636363636364,6.70241286863271
"1047",19.813829787234,20.8333333333333,15.2122641509434,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1048",0,0,0.117924528301887,0,0,0,0
"1049",16.3563829787234,17.6282051282051,16.7452830188679,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"1050",19.5478723404255,19.2307692307692,15.4481132075472,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",20.0797872340426,0,16.1556603773585,0,0.798722044728434,0,0
"1054",18.0851063829787,24.0384615384615,15.3301886792453,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1055",18.3510638297872,24.0384615384615,16.5094339622642,15.9914712153518,11.1821086261981,11.3636363636364,5.36193029490617
"1056",19.1489361702128,16.025641025641,18.1603773584906,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1057",17.5531914893617,14.4230769230769,14.0330188679245,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"1058",18.6170212765957,11.2179487179487,16.2735849056604,13.8592750533049,5.59105431309904,11.3636363636364,5.36193029490617
"1059",0,0,0.235849056603774,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",18.8829787234043,17.6282051282051,16.2735849056604,14.9253731343284,9.58466453674121,9.09090909090909,6.70241286863271
"1062",17.1542553191489,14.4230769230769,17.4528301886792,12.7931769722815,9.58466453674121,13.6363636363636,5.36193029490617
"1063",19.6808510638298,0,15.9198113207547,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",16.7553191489362,12.8205128205128,14.9764150943396,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",18.0851063829787,16.025641025641,15.0943396226415,9.59488272921109,8.78594249201278,20.4545454545455,8.04289544235925
"1068",0,0,0.117924528301887,0,0,0,0
"1069",19.1489361702128,19.2307692307692,16.8632075471698,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"1070",18.0851063829787,19.2307692307692,16.8632075471698,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1071",18.3510638297872,11.2179487179487,16.7452830188679,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"1072",17.8191489361702,9.61538461538462,14.7405660377358,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1073",16.6223404255319,17.6282051282051,13.9150943396226,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
