"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"944",41.0221691061924,128.752887025316,42.4124282666716,135.547157610327,124.772246886243,127.625837011391,68.1791350232772
"945",40.3504183112639,81.1432922031113,39.7835285877775,75.7866825367182,87.5948607835455,72.1367188296347,76.4905977765903
"946",37.1915178833661,0,40.2933518641721,0,0,0,0
"947",50.3647745738435,86.2851009904147,59.2294382110925,91.8400228810427,67.4119070307435,94.8239500802404,94.3378952618228
"948",37.8487034729032,103.858006015326,40.9864647291084,107.209011113697,93.9105941091683,105.765196239317,91.4365116748894
"949",34.7411218559641,0,41.7731356927664,0,0,0,0
"950",39.6741204163614,58.6125371325938,42.555634022271,89.5766565565235,71.1575523886485,77.1237414752019,96.2568588006529
"951",38.1138891202142,0,45.0725093334707,0,0,0,0
"952",0,0,0,0,0,0,0
"953",44.3199993695999,62.8189722070789,40.6963191959966,62.1410219932965,53.0092538852514,63.8335247978271,91.2729664989947
"954",0,0,0,0,0,0,0
"955",45.7883861635398,0,49.4755366346708,0,0,0,34.4996862302583
"956",46.5371549744079,0,52.167279922946,0,0,0,0
"957",0,0,0,0,0,0,0
"958",48.7289632729967,0,46.3516243274672,0,0,0,0
"959",0,0,7.42948950507752,0,0,0,0
"960",54.1191144253909,94.7417864359038,57.8405678875746,97.852881635919,91.2763450997732,96.2969546980387,104.76947288899
"961",37.8294842393233,0,39.4386632381153,0,0,0,0
"962",55.6385960021952,72.0637516094846,51.680351974146,79.5895233023414,74.2605976888398,79.9577680315385,63.4658402848384
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",31.7756403330225,0,31.5769206751481,0,0,0,0
"967",41.7116396210304,89.5731950606843,44.8952841641217,81.8302880214256,70.3407451072379,71.4869861711539,89.6705735794622
"968",0,0,0,0,0,0,0
"969",37.8571380474615,98.0518615538248,39.736103935091,116.333044251147,111.130109790159,116.399265538497,46.7397700788754
"970",44.4085328332762,88.1445468853837,44.8647704519636,72.9276524711291,86.0642152341785,92.7523635304689,79.606965742941
"971",0,0,0,0,0,0,0
"972",25.6332602858343,45.551386010655,31.2909828584704,52.3144381709055,59.0362805089194,46.5144227604623,56.8685748793352
"973",54.0102879554694,127.156562999811,50.111363991152,114.923957377972,113.531356901695,122.732638114435,122.583941231859
"974",0,0,6.5578909725688,0,0,0,0
"975",53.1125781689797,0,62.9584248821197,0,0,0,0
"976",37.5355408026382,46.9496942699131,39.7860755916278,54.6107413601141,55.4483675255569,71.4855344574943,47.0500995101922
"977",33.1635566877687,79.9877304776822,34.5389750559477,85.1789187261954,83.3423204465717,114.14249707712,88.3085453931884
"978",74.7016650734954,0,78.0545911764397,0,0,91.7703412944777,0
"979",33.8835332043253,49.0881753366275,35.5809263603331,54.3999287917603,53.5943856096428,48.8740504442183,47.6352152512547
"980",0,0,0,0,0,0,0
"981",55.0951906785714,87.6090572763185,54.8137996502386,79.3545135817732,100.827678513894,101.42686406453,108.08664163024
"982",0,0,0,0,0,0,0
"983",45.6734074032826,83.6526545417251,41.3544399544819,67.3024438260415,76.4196606898224,73.633916031243,59.4259672871158
"984",39.5887185383234,59.4965488924524,43.7227102145328,59.4873807152172,55.3358776706322,59.0673206035737,69.2225884291745
"985",51.8243842318161,59.7086911676258,46.9936427723062,93.9397426908591,76.5616360440779,79.3782927878351,91.6815528415291
"986",36.1719435050062,100.845058505894,40.041619036181,102.018902804139,103.610358989419,100.016159696968,92.468525758421
"987",51.3989805981107,73.0649760642249,49.9604388704267,75.8973736510442,77.1228660845906,70.8168735413954,73.4003964086298
"988",40.4698630284068,66.7790542819767,40.9437678018177,71.4411367388334,75.485870141153,67.2230577236966,68.5326186691129
"989",0,0,0,0,0,0,0
"990",40.4010025927524,80.3497656763837,43.1421477238892,81.0734553031211,75.303660322154,52.1153946102886,74.8548754989765
"991",48.0721038461514,0,49.4776648431164,0,0,0,0
"992",56.8229883551996,102.178901004167,58.4757051714113,91.3040478770499,104.832063368312,100.423231679536,84.7520585100081
"993",0,0,0,0,0,0,0
"994",40.4425852309227,0,42.5962556233982,0,71.2800474827566,0,0
"995",0,0,4.43152677404502,0,0,0,0
"996",66.5927244139086,119.340833318934,64.2704733024189,92.9781606241871,111.591934418517,128.51053926877,96.5049048359841
"997",41.8815274418281,34.5081970782609,43.839977119753,0,0,0,0
"998",69.5541808297589,0,74.9577174984781,0,0,0,0
"999",47.2797770344018,72.605294404289,58.5911006387141,105.148253114846,88.1614841323159,89.0691701637018,78.6028776398003
"1000",39.7526148951176,70.4007566594823,36.8695155801299,78.1184936787923,81.7838782671511,60.0896708532438,78.1160589689496
"1001",51.4421745122288,0,53.8342650264032,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",40.7172055891068,0,39.0923982917698,0,0,0,0
"1004",51.2992235965703,78.8208095610407,52.375500576394,82.9386276517283,94.8331145485901,82.9226857828489,110.012146569642
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",40.7199232623799,66.4605394291308,39.7492580508591,63.6039495800836,86.3882734591938,55.8659063350484,82.674857544091
"1008",17.2314064338361,0,0,0,0,0,0
"1009",32.0451800386801,37.5154021233591,36.1186890886922,100.215000089086,79.9462035999545,81.2758933051177,62.8325365581402
"1010",51.6702925933249,96.9922341133795,50.8560041906084,100.118248192761,105.980891213051,94.8350235381216,90.5655402257475
"1011",0,0,0,0,0,0,0
"1012",49.5486111706479,86.8845788880827,51.1627464130394,101.952825228232,95.0164480420367,98.2849840211996,93.1678994238874
"1013",0,0,0,0,0,0,0
"1014",47.7243045818201,0,56.3842876721727,0,0,0,0
"1015",58.7583720223006,52.3846331357951,54.9476100183419,91.1199392654019,85.3540839973172,55.8906281100298,61.6439967365877
"1016",0,0,0,0,0,0,0
"1017",42.0820897765917,68.5955680025785,42.1271246615095,72.4949988571429,80.7997122178102,89.1478314644876,77.4651971819435
"1018",37.8581359749111,63.4331927352236,43.3631595951818,80.864306662683,69.3128246540622,41.2999439271569,68.5727078659488
"1019",44.1364250662238,0,44.250870947607,0,0,0,0
"1020",54.8930185062209,80.2049495819385,51.5526452959169,67.5753513844082,84.5670354046985,79.8469179608078,76.0106705547843
"1021",42.7914130347936,92.6857046633091,36.5118826353637,84.6025749385269,92.0264598993087,95.3788391220317,114.541186487988
"1022",35.1979400826997,64.9820044812456,48.5625033538469,67.0811036104765,63.7340218743625,59.5771886846019,67.2153117050001
"1023",44.0138141512785,92.4883347532576,41.0047427269608,70.2785761127596,72.3433235670007,84.647153609097,61.3410870246297
"1024",41.6984704075536,0,46.7585646796511,0,0,0,0
"1025",42.0614626894324,86.5628549109791,44.8591070358908,75.1594313691363,82.0877177065621,121.827394390652,89.1056942938359
"1026",0,0,0,0,0,0,0
"1027",0,0,3.24952832810284,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",50.1371947941471,113.263077295205,49.653025117004,96.8185077623818,108.198226411894,115.349661425167,118.353374253063
"1030",41.2178414149466,91.6283177448323,46.0379887128049,116.091277325247,84.9838768223463,109.141069509703,115.957146858757
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",60.1337701829602,98.0766154160363,65.8195687963353,98.1312702167805,100.444315071308,90.8611058583721,114.564083344173
"1034",40.5259479681472,59.3870157804141,41.6272631928471,71.3678194736852,97.0445833673233,104.597919133862,69.2024193033333
"1035",42.4840237109966,72.018686883528,46.1799357078669,68.0091264864716,81.4253735648621,53.3128834595172,61.2952136645991
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",56.5410630299136,50.0519519737631,57.1764271512618,60.5472208827091,66.4306091529575,53.4945611121619,61.101454495971
"1040",32.3998551941305,77.680822207472,33.2980433881775,71.5280219587,82.0939160327971,98.7482585744528,84.387095932781
"1041",61.7600065579348,81.0304205802681,64.7574855144071,84.9084290610469,81.2380330879141,90.9477595835128,85.7562120205997
"1042",0,0,0,0,0,0,0
"1043",49.201713646654,84.7899656672267,59.1545059097397,102.08054957114,84.1876649785717,77.6705804163109,55.9961347485295
"1044",56.3247057879945,84.1965195872812,53.7548148868313,79.0495958230185,81.7176853771821,129.744564226433,113.455929162836
"1045",0,0,0,0,0,0,0
"1046",52.951106869572,78.498558627858,53.3314596701763,77.1657118117195,89.8170132373277,87.3374382899429,96.7756909711964
"1047",32.0013643354867,62.8249995063161,40.1355631206726,70.5895785214656,63.1446027581458,55.3281038213888,77.2699931014642
"1048",0,0,0,0,0,0,0
"1049",54.0819577335115,80.8170825656611,51.9829570472152,69.0984952548151,82.7432082527762,89.2529999435851,84.9150531282837
"1050",52.5254567226502,72.0241593778556,61.8306644570419,85.6129199436078,81.0823318521308,88.2584679700695,84.1228049175921
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",43.1969889127749,0,44.1447357137812,0,0,0,0
"1054",38.2554640716122,58.0968222882306,38.03598315723,64.2989254230028,49.7776681187695,47.3143909553023,51.2484637168337
"1055",70.4804053592501,86.1220898210115,76.5978166992158,91.432447303651,89.3439220546407,106.308686553615,90.5435812206549
"1056",62.8977996387347,109.7816674853,61.6448055599893,102.477871748852,99.1222849716019,106.274482767999,114.03369286779
"1057",43.0180062495792,65.9352832398884,44.1467700538416,75.9926198126176,43.7541406019384,38.5434321086019,64.8900955697777
"1058",28.5020511532001,67.2062175133507,34.77560406759,105.091580801227,78.5392861510797,116.360842223086,89.1163460854476
"1059",0,0,0,0,0,0,0
"1060",10.7272539682776,0,0,0,0,0,0
"1061",51.7314716589149,89.2336471161939,50.7467465353894,125.365384209484,103.663785013383,98.4729564716208,106.081693360079
"1062",40.6524067545362,99.046412008631,38.9799484141084,105.99224348036,103.521257862721,121.323196712909,118.129731146494
"1063",41.7789309788136,0,49.5857276641026,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",44.2586305207198,86.1182646006447,45.5651340573431,132.640628184274,136.531425440708,76.7644289519617,75.414250747415
"1066",0,0,0,0,0,0,0
"1067",42.6802728327199,79.7433924105592,46.6474437562599,93.4124153445939,75.0335531099645,82.5094115899169,63.0234857284664
"1068",0,0,0,0,0,0,0
"1069",38.8089624822542,58.1723110784724,43.4710518604162,57.6617817712015,57.1241814826093,66.7151984306395,66.2137301506597
"1070",40.8521614003487,97.0079906171675,44.8688052865813,93.5145019606366,102.257803577308,98.2465477056092,99.2481727152023
"1071",34.339828241313,87.3779516570109,38.5945555707885,87.6467695151493,68.5102938766367,47.3958482833618,79.2707393524497
"1072",52.0955708743214,100.680079509659,54.5267659313329,96.4249966746023,99.6724802847906,63.7659698822039,86.2892751984215
"1073",57.294907143271,82.8759671081462,58.8247019383526,77.7434308575674,85.4024516983259,84.2258796595425,88.3588233858884
"1074",0,0,0,0,0,0,0
"1075",37.5845125788534,106.936228838491,37.8182025419454,92.8740917712146,116.087009905453,98.6547215247426,91.0838132863772
"1076",71.6281975833463,116.220377105301,68.1083127532635,125.961941625427,107.195486944865,114.692056102075,113.978948763338
"1077",35.8867131562174,54.1619660054331,42.2507255298221,62.2404992980264,81.6901911430057,40.798052176728,82.9194293180889
"1078",0,0,0,0,0,0,0
"1079",50.7437444562777,108.410712971774,53.7293160186012,108.966071350873,121.09142590556,119.39047474176,112.716490501084
"1080",0,0,2.0882446951548,0,0,0,0
"1081",58.1826814454712,84.5075820264315,66.5988867026139,98.539098243977,92.0058338560614,102.980461351825,93.0091851188756
"1082",45.1607826839139,0,50.0614684126079,0,0,0,0
"1083",54.9235740448297,0,59.4037735726783,0,0,0,0
"1084",44.2546870587222,84.4383457764527,48.4629573543714,80.4720517513639,80.8523283784218,83.8413109354401,89.2120947759232
"1085",0,0,0,0,0,0,0
"1086",56.7717709527147,73.3360671853048,53.1964770176115,88.8348968945982,83.2218691094209,81.9822356298022,92.9172929260464
"1087",45.6435575462575,81.2269921851139,48.6917148062795,77.4427485985677,76.629555295013,90.5496679114743,66.458191329586
"1088",0,0,0,0,0,0,0
"1089",39.3397499836567,93.5103702433656,44.3863907058915,97.0971318560141,86.5373111901179,94.2698169180971,101.020956874344
"1090",54.7141149488353,100.08325291611,54.2518128329562,80.7944945844568,79.7601386605582,79.1501594226987,77.2853303858877
"1091",45.1039911677205,68.3260021314502,43.6672413766563,64.1841494356337,67.2578126122765,71.7399328010189,91.0558889661697
"1092",42.361320335626,73.7917780177973,50.3921322925906,86.7491912486815,86.6158678690832,72.0697118880374,93.1242698104256
"1093",59.9248238289448,79.9685860877837,60.0326513710766,88.1071650992237,119.900639150647,104.656784259622,107.20997376111
"1094",34.9858438009646,0,40.2897603901705,0,0,0,0
"1095",39.5903801522154,71.2572908867548,44.0277614657235,68.9936065138318,79.9293445915347,45.134124067547,79.0092146142492
"1096",29.7413377646462,102.826293902193,39.8695025352096,81.5839882378723,97.9240117048037,94.7072092932537,73.050115987183
"1097",37.7518853858211,78.4230173886898,43.7092120386605,70.1799223471402,63.7608972040722,69.7321673748158,79.1172159333914
"1098",53.8931030930008,0,56.4889770136701,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",33.0915343502015,0,34.6554303104014,0,0,0,0
"1101",42.2821443268518,0,51.0291419330996,0,0,0,0
"1102",32.224524696498,54.0000219155643,35.0901554789884,53.1488808763234,54.4459204409507,66.6117848383167,52.7387942231382
"1103",0,0,0,0,0,0,0
"1104",45.3053552856268,74.0715244161688,57.6328235512337,62.8804570814907,78.3313062745848,66.4748107644711,74.0566481481872
"1105",0,0,0,0,0,0,0
"1106",52.5352078002908,0,57.7437334442076,0,0,0,0
"1107",35.3663012519476,75.4054654224877,40.1836022716632,91.3362837532254,60.9181876905823,61.5640121699136,96.8546460473122
"1108",60.5173358255009,111.016327720016,65.5456560459867,96.8288738302435,125.325939312487,94.9267284993384,115.571270224693
"1109",48.5206616949208,81.3446853850857,47.4598725166806,91.384079335749,73.8394148133661,86.2041310265091,77.5744023299547
"1110",50.4748833680556,89.6348065528202,50.9784553938609,97.1164290786308,95.1084605214283,103.189596638533,98.2124577913043
"1111",0,0,0,0,0,0,0
"1112",46.1232526944495,107.457925751223,51.6926428489942,131.492721302203,115.247616994778,120.617597071303,110.058058197063
"1113",40.1768394902875,92.5643812261916,41.4166478245335,99.1245099117527,99.0177343952647,82.8976840548602,93.4492090553269
"1114",72.2535954180972,82.1104644684686,67.0287138138771,100.247293552276,103.48564507502,108.652588116906,102.4388491828
"1115",0,0,0,0,0,0,0
"1116",59.089069927737,0,63.2447600603924,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",31.2554432505166,0,34.0685527428998,0,0,0,0
"1119",39.5707848766897,0,39.443578504241,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",32.9790669713818,62.9792017915966,37.1559361686506,81.2349558220915,77.5295013062242,73.2013750229219,60.5036789429046
"1123",59.4581110383997,59.3072180042408,63.6777791098484,96.8028403653013,105.169190208214,84.9229967254446,98.8674514903191
"1124",0,0,0,0,0,0,0
"1125",63.3538283781833,104.070033816308,71.305599332163,113.249162969159,102.193069305602,79.089784310672,97.9077525241585
"1126",38.5022835587125,0,37.1428041572701,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",45.696854519774,80.1192994747157,46.6618927216191,75.2716580557512,63.6883183249128,84.751528496722,70.6202337567232
"1129",37.8415140400482,0,38.5534857883033,0,0,0,0
"1130",42.3135991747498,78.5515430835844,48.2426276826804,85.3116437536641,70.5744376120644,75.6870025823197,51.4112734925048
"1131",54.4649834176498,167.09966775027,57.180505682284,179.957024345482,144.581149337877,177.690121436987,144.589716099888
"1132",73.9073977830447,106.48138709645,75.4223577755567,95.3365839790229,96.0613482639322,83.1587798920028,82.4545825512496
"1133",35.8040959859332,63.0807957948649,40.3889818898486,70.4613508098675,64.4246251427689,62.9702928942164,60.9500403163873
"1134",0,0,1.06676164046237,0,0,0,0
"1135",48.4737037192108,0,48.4737037192108,0,0,0,0
"1136",45.4733207524855,0,46.5120658510486,0,37.475653978453,0,0
"1137",35.9154608673282,81.4544713541391,32.2306484030482,69.0328492746216,82.9973296237334,81.8715464322891,77.2505133749707
"1138",40.943285907846,57.7954909003032,38.696029587418,83.7872385628518,72.1023898226112,55.2849484549958,72.4562668776766
"1139",28.602783030477,56.5320062927466,31.1022207054775,69.2494580328501,65.4491296539191,43.6264212207319,52.7250353222966
"1140",28.2463685075269,0,34.3264963203026,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",41.5142550263444,70.1554716327393,45.1495252554827,80.6137240117099,66.9124607778244,74.6732616034713,69.2446026857338
"1143",58.0055766131382,0,65.6911078259257,0,0,0,0
"1144",51.0789842453883,0,59.0116750481137,0,0,0,0
"1145",45.1574430432051,87.3517713174805,42.9120518755112,79.9871428750829,95.6090285437986,83.5744159056787,108.683723789149
"1146",35.6684943201479,0,47.7090305280139,0,0,0,0
"1147",55.2606477557133,106.699324497566,51.7980250708094,100.989761768066,91.1128733997263,90.7949891709461,117.652188294422
"1148",50.8113282535063,87.9358897044127,53.7156385808034,77.853821140531,86.3215016418905,82.8131627116949,67.8240123647653
"1149",46.3429000671678,0,55.181355961937,0,0,0,0
"1150",41.4943152390307,79.3770847523991,45.2897887061979,85.8107569335638,84.04370969017,86.0930676076665,92.6655692163648
"1151",39.2083431864892,68.492585521583,49.2025873353457,71.0893344878052,64.0615801458266,71.4496384345861,70.968035223064
"1152",75.9878117675157,0,77.1144436954194,0,77.7760222188288,0,0
"1153",44.04050248635,68.0652815796365,45.6584675985449,70.8014523108323,82.5363745722321,88.5020828234676,98.1927097580186
