"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.1230898163371 481 62 617 94 125 44 75 75 0 70 0 0 0 0 53 0 34 0 0 0 0 11 0 11 0 0 0 0 56 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 45 0 0 0 0 0 0 1 0 0 0 0
49.1254635640678 481 62 617 94 125 44 75 75 0 70 0 0 0 0 53 0 34 0 0 0 0 11 0 11 0 0 0 0 56 0 62 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1293397847869 481 62 617 94 125 44 75 75 0 70 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 56 0 62 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1388094960288 481 62 617 94 125 44 75 75 0 70 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 62 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1401863253582 481 62 617 94 125 44 75 75 0 69 0 0 0 0 51 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 62 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1411172809587 481 62 617 94 125 44 75 75 0 69 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1449492879359 481 62 617 94 125 44 75 75 0 68 0 0 0 0 51 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1494939800768 481 62 617 94 125 44 75 75 0 68 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1534601162 480 62 617 94 125 44 75 76 0 68 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1589395296099 479 62 617 94 125 44 75 77 0 68 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1617497588091 479 62 617 94 125 44 75 76 0 68 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1701654756553 479 62 616 94 125 44 75 76 0 69 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 46 0 0 0 0 0 0 1 0 0 0 0
49.1714108180425 479 62 616 94 125 44 75 76 0 69 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.1739310945986 479 62 615 94 125 44 75 76 0 70 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.1748500663114 478 62 615 94 125 44 75 77 0 70 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.176703812479 477 62 615 94 125 44 75 78 0 70 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.1868002315181 477 62 615 94 125 44 75 78 0 69 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.1968808629679 476 62 615 94 125 44 75 79 0 69 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.1987765617292 476 62 614 94 125 44 75 79 0 70 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2040171947696 476 62 614 94 125 44 75 79 0 69 0 0 0 0 52 0 36 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2122204345358 476 62 613 94 125 44 75 79 0 70 0 0 0 0 52 0 36 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.217486857405 476 62 612 94 125 44 75 79 0 71 0 0 0 0 52 0 36 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2182152215444 475 62 612 94 125 44 75 80 0 71 0 0 0 0 52 0 36 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2230658219129 474 62 612 94 125 44 75 81 0 71 0 0 0 0 52 0 36 0 0 0 0 12 0 11 0 0 0 0 57 0 63 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.226680396543 474 62 612 94 125 44 75 81 0 71 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2326549258134 474 62 612 94 125 44 75 80 0 71 0 0 0 0 53 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2367103906918 473 62 612 94 125 44 75 81 0 71 0 0 0 0 53 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2396625014539 472 62 612 94 125 44 75 82 0 71 0 0 0 0 53 0 35 0 0 0 0 12 0 11 0 0 0 0 57 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2405477456177 472 62 612 94 125 44 75 82 0 71 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 58 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2535276105585 472 62 611 94 125 44 75 82 0 72 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 58 0 64 0 0 0 0 19 0 7 0 0 0 0 1 0 0 0 0 0 0 56 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2617471035629 472 62 611 94 125 44 75 82 0 72 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 58 0 64 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2646646281769 472 62 611 94 125 44 75 82 0 72 0 0 0 0 52 0 35 0 0 0 0 12 0 11 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2677317145641 472 62 611 94 125 44 75 82 0 72 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2680727926553 472 62 610 94 125 44 75 82 0 73 0 0 0 0 52 0 34 0 0 0 0 12 0 11 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2713212577337 472 62 610 94 125 44 75 82 0 73 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 59 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 57 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2721206947529 472 62 610 94 125 44 75 82 0 73 0 0 0 0 51 0 34 0 0 0 0 12 0 11 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2740780556118 472 62 610 94 125 44 75 82 0 73 0 0 0 0 51 0 33 0 0 0 0 12 0 12 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.282855189639 472 62 610 94 125 44 75 82 0 73 0 0 0 0 51 0 33 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.2938996224163 472 62 610 94 125 44 75 82 0 72 0 0 0 0 51 0 34 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3025216136566 472 62 610 94 125 44 75 81 0 72 0 0 0 0 52 0 34 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3036866948507 472 62 609 94 125 44 75 81 0 73 0 0 0 0 52 0 34 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3119225026087 472 62 609 94 125 44 75 81 0 73 0 0 0 0 51 0 34 0 0 0 0 12 0 12 0 0 0 0 58 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 58 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3202350803659 472 62 609 94 125 44 75 81 0 73 0 0 0 0 51 0 34 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0 59 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3274946320807 472 62 609 94 125 44 75 81 0 73 0 0 0 0 51 0 34 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3295728838807 472 62 609 94 125 44 75 80 0 73 0 0 0 0 52 0 34 0 0 0 0 12 0 12 0 0 0 0 57 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 60 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3340212218624 472 62 609 94 125 44 75 80 0 73 0 0 0 0 52 0 34 0 0 0 0 12 0 12 0 0 0 0 56 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 47 0 0 0 0 0 0 1 0 0 0 0
49.3374127337153 472 62 609 94 125 44 75 80 0 73 0 0 0 0 52 0 34 0 0 0 0 12 0 12 0 0 0 0 56 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 48 0 0 0 0 0 0 1 0 0 0 0
49.3392714059448 472 62 609 94 125 44 75 80 0 73 0 0 0 0 52 0 34 0 0 0 0 12 0 12 0 0 0 0 56 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
49.3406019624055 472 62 609 94 125 44 75 80 0 73 0 0 0 0 51 0 34 0 0 0 0 13 0 12 0 0 0 0 56 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
49.3461290881845 471 62 609 94 125 44 75 81 0 73 0 0 0 0 51 0 34 0 0 0 0 13 0 12 0 0 0 0 56 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
49.3488680276184 470 62 609 94 125 44 75 82 0 73 0 0 0 0 51 0 34 0 0 0 0 13 0 12 0 0 0 0 56 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
49.3493920246699 470 62 609 94 125 44 75 82 0 73 0 0 0 0 50 0 34 0 0 0 0 13 0 12 0 0 0 0 57 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 49 0 0 0 0 0 0 1 0 0 0 0
49.3622039730999 470 62 609 94 125 44 75 82 0 73 0 0 0 0 50 0 34 0 0 0 0 13 0 12 0 0 0 0 57 0 61 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.3759445665367 470 62 608 94 125 44 75 82 0 74 0 0 0 0 50 0 34 0 0 0 0 13 0 12 0 0 0 0 57 0 61 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.3807731814012 470 62 608 94 125 44 75 82 0 74 0 0 0 0 50 0 33 0 0 0 0 13 0 12 0 0 0 0 57 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.3876779151373 470 62 608 94 125 44 75 82 0 74 0 0 0 0 49 0 33 0 0 0 0 14 0 12 0 0 0 0 57 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.3928979616411 470 62 608 94 125 44 75 81 0 74 0 0 0 0 50 0 33 0 0 0 0 14 0 12 0 0 0 0 57 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.3934184302735 470 62 608 94 125 44 75 81 0 74 0 0 0 0 49 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.4011588023804 470 62 608 94 125 44 75 81 0 73 0 0 0 0 49 0 34 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.411304368411 470 62 607 94 125 44 75 81 0 74 0 0 0 0 49 0 34 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.4146693289276 470 62 607 94 125 44 75 80 0 74 0 0 0 0 50 0 34 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.4173225140142 470 62 607 94 125 44 75 80 0 74 0 0 0 0 50 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 50 0 0 0 0 0 0 1 0 0 0 0
49.422714049369 470 62 607 94 125 44 75 80 0 74 0 0 0 0 50 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4266784690579 469 62 607 94 125 44 75 81 0 74 0 0 0 0 50 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4275499589447 469 62 607 94 125 44 75 80 0 74 0 0 0 0 51 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4301681541479 468 62 607 94 125 44 75 81 0 74 0 0 0 0 51 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4367472668911 467 62 607 94 125 44 75 82 0 74 0 0 0 0 51 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 62 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.437761748792 467 62 607 94 125 44 75 82 0 74 0 0 0 0 51 0 32 0 0 0 0 14 0 12 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4394040158873 466 62 607 94 125 44 75 83 0 74 0 0 0 0 51 0 32 0 0 0 0 14 0 12 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 61 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4459799333621 466 62 607 94 125 44 75 83 0 74 0 0 0 0 51 0 32 0 0 0 0 14 0 12 0 0 0 0 58 0 63 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4477613928651 466 62 607 94 125 44 75 83 0 73 0 0 0 0 51 0 33 0 0 0 0 14 0 12 0 0 0 0 58 0 63 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4549846965495 466 62 607 94 125 44 75 83 0 73 0 0 0 0 50 0 33 0 0 0 0 15 0 12 0 0 0 0 58 0 63 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4593845360917 466 62 606 94 125 44 75 83 0 74 0 0 0 0 50 0 33 0 0 0 0 15 0 12 0 0 0 0 58 0 63 0 0 0 0 17 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4636896826906 466 62 606 94 125 44 75 83 0 74 0 0 0 0 50 0 33 0 0 0 0 15 0 12 0 0 0 0 57 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4646327100684 466 62 606 94 125 44 75 82 0 74 0 0 0 0 51 0 33 0 0 0 0 15 0 12 0 0 0 0 57 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4694203081158 466 62 606 94 125 44 75 82 0 73 0 0 0 0 51 0 34 0 0 0 0 15 0 12 0 0 0 0 57 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4706702591838 466 62 606 94 125 44 75 82 0 72 0 0 0 0 51 0 35 0 0 0 0 15 0 12 0 0 0 0 57 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4710523615439 466 62 606 94 125 44 75 82 0 72 0 0 0 0 50 0 35 0 0 0 0 15 0 12 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4809136197492 466 62 606 94 125 44 75 82 0 71 0 0 0 0 50 0 36 0 0 0 0 15 0 12 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4819807858433 466 62 606 94 125 44 75 82 0 71 0 0 0 0 50 0 35 0 0 0 0 15 0 12 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.484196223027 466 62 606 94 125 44 75 81 0 71 0 0 0 0 51 0 35 0 0 0 0 15 0 12 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 51 0 0 0 0 0 0 1 0 0 0 0
49.4877898003641 466 62 606 94 125 44 75 81 0 71 0 0 0 0 51 0 35 0 0 0 0 15 0 12 0 0 0 0 58 0 63 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
49.4964445352831 466 62 606 94 125 44 75 81 0 71 0 0 0 0 51 0 34 0 0 0 0 15 0 12 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
49.5057072749031 466 62 606 94 125 44 75 81 0 71 0 0 0 0 51 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
49.5160248396866 466 62 606 94 125 44 75 80 0 71 0 0 0 0 52 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
49.5184889924922 465 62 606 94 125 44 75 81 0 71 0 0 0 0 52 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 8 0 0 0 0 1 0 0 0 0 0 0 62 0 52 0 0 0 0 0 0 1 0 0 0 0
49.5213528485734 465 62 606 94 125 44 75 81 0 71 0 0 0 0 52 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
49.5343535695732 464 62 606 94 125 44 75 82 0 71 0 0 0 0 52 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
49.5399274899067 464 62 606 94 125 44 75 81 0 71 0 0 0 0 53 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
49.5407183976328 463 62 606 94 125 44 75 82 0 71 0 0 0 0 53 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 7 0 0 0 0 1 0 0 0 0 0 0 62 0 53 0 0 0 0 0 0 1 0 0 0 0
49.542237927933 463 62 606 94 125 44 75 82 0 71 0 0 0 0 53 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 54 0 0 0 0 0 0 1 0 0 0 0
49.5485651036914 463 62 606 94 125 44 75 81 0 71 0 0 0 0 54 0 33 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 54 0 0 0 0 0 0 1 0 0 0 0
49.5518436591886 463 62 606 94 125 44 75 81 0 70 0 0 0 0 54 0 34 0 0 0 0 15 0 13 0 0 0 0 58 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 54 0 0 0 0 0 0 1 0 0 0 0
49.5576735398176 463 62 606 94 125 44 75 81 0 70 0 0 0 0 54 0 33 0 0 0 0 15 0 14 0 0 0 0 58 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 54 0 0 0 0 0 0 1 0 0 0 0
49.5577425401527 463 62 606 94 125 44 75 81 0 70 0 0 0 0 54 0 33 0 0 0 0 15 0 14 0 0 0 0 58 0 63 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 55 0 0 0 0 0 0 1 0 0 0 0
49.5683111872691 463 62 606 94 125 44 75 81 0 70 0 0 0 0 54 0 32 0 0 0 0 15 0 14 0 0 0 0 58 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 55 0 0 0 0 0 0 1 0 0 0 0
49.5714758736083 463 62 605 94 125 44 75 81 0 71 0 0 0 0 54 0 32 0 0 0 0 15 0 14 0 0 0 0 58 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 55 0 0 0 0 0 0 1 0 0 0 0
49.5787288940673 463 62 605 94 125 44 75 81 0 71 0 0 0 0 53 0 32 0 0 0 0 15 0 14 0 0 0 0 59 0 64 0 0 0 0 18 0 6 0 0 0 0 1 0 0 0 0 0 0 62 0 55 0 0 0 0 0 0 1 0 0 0 0
