"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.1770658341344 446 62 681 94 125 44 75 51 0 26 0 0 0 0 27 0 17 0 0 0 0 9 0 6 0 0 0 0 68 0 35 0 0 0 0 19 0 10 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.1840399206341 446 62 681 94 125 44 75 51 0 26 0 0 0 0 27 0 17 0 0 0 0 9 0 6 0 0 0 0 68 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.185706736623 446 62 681 94 125 44 75 51 0 26 0 0 0 0 26 0 17 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.1959260874201 446 62 681 94 125 44 75 51 0 25 0 0 0 0 26 0 18 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2108955687462 445 62 681 94 125 44 75 52 0 25 0 0 0 0 26 0 18 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2222770561249 445 62 681 94 125 44 75 51 0 25 0 0 0 0 27 0 18 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2314101766998 445 62 681 94 125 44 75 50 0 25 0 0 0 0 28 0 18 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2330768126212 445 62 680 94 125 44 75 50 0 26 0 0 0 0 28 0 18 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2405858493737 445 62 680 94 125 44 75 50 0 25 0 0 0 0 28 0 19 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2425282384636 444 62 680 94 125 44 75 51 0 25 0 0 0 0 28 0 19 0 0 0 0 9 0 6 0 0 0 0 69 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 126 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2472222290687 444 62 680 94 125 44 75 51 0 25 0 0 0 0 28 0 19 0 0 0 0 9 0 6 0 0 0 0 68 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2687064926756 444 62 680 94 125 44 75 50 0 25 0 0 0 0 29 0 19 0 0 0 0 9 0 6 0 0 0 0 68 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2736930917391 444 62 679 94 125 44 75 50 0 26 0 0 0 0 29 0 19 0 0 0 0 9 0 6 0 0 0 0 68 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2770352218526 444 62 679 94 125 44 75 49 0 26 0 0 0 0 30 0 19 0 0 0 0 9 0 6 0 0 0 0 68 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2806899584518 444 62 679 94 125 44 75 49 0 25 0 0 0 0 30 0 20 0 0 0 0 9 0 6 0 0 0 0 68 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2947304875942 444 62 679 94 125 44 75 49 0 25 0 0 0 0 30 0 19 0 0 0 0 9 0 6 0 0 0 0 68 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.2996934129673 444 62 679 94 125 44 75 49 0 24 0 0 0 0 30 0 20 0 0 0 0 9 0 6 0 0 0 0 68 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.3064926362521 444 62 679 94 125 44 75 49 0 23 0 0 0 0 30 0 21 0 0 0 0 9 0 6 0 0 0 0 68 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.3236562568553 444 62 679 94 125 44 75 49 0 22 0 0 0 0 30 0 22 0 0 0 0 9 0 6 0 0 0 0 68 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 127 0 73 0 0 0 0 4 0 0 0 0 0 0
41.3267106070227 444 62 679 94 125 44 75 49 0 22 0 0 0 0 30 0 22 0 0 0 0 9 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 73 0 0 0 0 4 0 0 0 0 0 0
41.3459741080237 444 62 679 94 125 44 75 49 0 22 0 0 0 0 29 0 22 0 0 0 0 10 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 73 0 0 0 0 4 0 0 0 0 0 0
41.349654983195 444 62 679 94 125 44 75 49 0 21 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 73 0 0 0 0 4 0 0 0 0 0 0
41.3559264051666 444 62 678 94 125 44 75 49 0 22 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 73 0 0 0 0 4 0 0 0 0 0 0
41.3667223970615 444 62 678 94 125 44 75 49 0 22 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 67 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 74 0 0 0 0 4 0 0 0 0 0 0
41.3760759455012 444 62 678 94 125 44 75 49 0 22 0 0 0 0 28 0 23 0 0 0 0 11 0 6 0 0 0 0 67 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 74 0 0 0 0 4 0 0 0 0 0 0
41.3774812696436 444 62 677 94 125 44 75 49 0 23 0 0 0 0 28 0 23 0 0 0 0 11 0 6 0 0 0 0 67 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 74 0 0 0 0 4 0 0 0 0 0 0
41.3934717596368 444 62 677 94 125 44 75 49 0 23 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 128 0 74 0 0 0 0 4 0 0 0 0 0 0
41.4163512933912 444 62 677 94 125 44 75 49 0 23 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 129 0 74 0 0 0 0 4 0 0 0 0 0 0
41.4223757575503 444 62 677 94 125 44 75 49 0 23 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 129 0 74 0 0 0 0 4 0 0 0 0 0 0
41.4225219096303 444 62 676 94 125 44 75 49 0 24 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 67 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 129 0 74 0 0 0 0 4 0 0 0 0 0 0
41.4249625758545 444 62 676 94 125 44 75 49 0 24 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 67 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 129 0 75 0 0 0 0 4 0 0 0 0 0 0
41.429839035493 443 62 676 94 125 44 75 50 0 24 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 67 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 129 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4404050805747 443 62 676 94 125 44 75 50 0 24 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 130 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4428564856848 443 62 676 94 125 44 75 50 0 24 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 65 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4460446195181 443 62 676 94 125 44 75 49 0 24 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 65 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.446663962415 443 62 675 94 125 44 75 49 0 25 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 65 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4529535842705 443 62 674 94 125 44 75 49 0 26 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 65 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4534219374873 443 62 674 94 125 44 75 49 0 26 0 0 0 0 27 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4547394404155 443 62 674 94 125 44 75 48 0 26 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4679459054125 443 62 673 94 125 44 75 48 0 27 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.479493793581 443 62 672 94 125 44 75 48 0 28 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4858886523162 442 62 672 94 125 44 75 49 0 28 0 0 0 0 28 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4901072963656 442 62 672 94 125 44 75 48 0 28 0 0 0 0 29 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.494130367039 442 62 671 94 125 44 75 48 0 29 0 0 0 0 29 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4945434186455 442 62 671 94 125 44 75 47 0 29 0 0 0 0 30 0 22 0 0 0 0 11 0 6 0 0 0 0 66 0 34 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4946470742254 442 62 671 94 125 44 75 47 0 29 0 0 0 0 30 0 21 0 0 0 0 11 0 6 0 0 0 0 66 0 35 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.4964151979094 442 62 671 94 125 44 75 47 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 66 0 36 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5054071329894 442 62 670 94 125 44 75 47 0 30 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 66 0 36 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5139512806017 441 62 670 94 125 44 75 48 0 30 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 66 0 36 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5216636126959 441 62 670 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 67 0 36 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 131 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5401735579545 441 62 670 94 125 44 75 48 0 30 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 67 0 36 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 132 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5408252605273 441 62 670 94 125 44 75 48 0 29 0 0 0 0 29 0 21 0 0 0 0 11 0 6 0 0 0 0 67 0 36 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 132 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5541428685804 441 62 670 94 125 44 75 48 0 29 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 67 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 132 0 75 0 0 0 0 4 0 0 0 0 0 0
41.554281588091 440 62 670 94 125 44 75 49 0 29 0 0 0 0 29 0 20 0 0 0 0 11 0 6 0 0 0 0 67 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 132 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5727007475378 440 62 670 94 125 44 75 48 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 67 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 132 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5735945898015 440 62 670 94 125 44 75 48 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 6 0 0 0 0 66 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 133 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5883266151637 440 62 670 94 125 44 75 47 0 29 0 0 0 0 31 0 20 0 0 0 0 11 0 6 0 0 0 0 66 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 133 0 75 0 0 0 0 4 0 0 0 0 0 0
41.5947168832106 440 62 670 94 125 44 75 47 0 29 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 66 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6026754347945 439 62 670 94 125 44 75 48 0 29 0 0 0 0 31 0 20 0 0 0 0 10 0 6 0 0 0 0 66 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6412332315603 439 62 670 94 125 44 75 48 0 29 0 0 0 0 30 0 20 0 0 0 0 10 0 6 0 0 0 0 67 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6551275320116 439 62 670 94 125 44 75 48 0 29 0 0 0 0 29 0 20 0 0 0 0 10 0 6 0 0 0 0 68 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6587063816748 439 62 670 94 125 44 75 48 0 29 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 68 0 37 0 0 0 0 18 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6644094565998 439 62 670 94 125 44 75 48 0 29 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 67 0 37 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6834329915713 438 62 670 94 125 44 75 49 0 29 0 0 0 0 29 0 19 0 0 0 0 10 0 7 0 0 0 0 67 0 37 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6906862481542 438 62 670 94 125 44 75 49 0 29 0 0 0 0 28 0 19 0 0 0 0 10 0 7 0 0 0 0 68 0 37 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6909976721256 438 62 670 94 125 44 75 49 0 29 0 0 0 0 27 0 19 0 0 0 0 10 0 7 0 0 0 0 69 0 37 0 0 0 0 19 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6966578064672 438 62 670 94 125 44 75 49 0 29 0 0 0 0 27 0 19 0 0 0 0 10 0 7 0 0 0 0 68 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 134 0 75 0 0 0 0 4 0 0 0 0 0 0
41.6996473201108 438 62 670 94 125 44 75 49 0 29 0 0 0 0 27 0 19 0 0 0 0 10 0 7 0 0 0 0 67 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 135 0 75 0 0 0 0 4 0 0 0 0 0 0
41.7016268164557 438 62 670 94 125 44 75 49 0 29 0 0 0 0 27 0 19 0 0 0 0 10 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 136 0 75 0 0 0 0 4 0 0 0 0 0 0
41.7077280237303 437 62 670 94 125 44 75 50 0 29 0 0 0 0 27 0 19 0 0 0 0 10 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 136 0 75 0 0 0 0 4 0 0 0 0 0 0
41.7128522052029 436 62 670 94 125 44 75 51 0 29 0 0 0 0 27 0 19 0 0 0 0 10 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 136 0 75 0 0 0 0 4 0 0 0 0 0 0
41.7264208704035 436 62 670 94 125 44 75 50 0 29 0 0 0 0 28 0 19 0 0 0 0 10 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 136 0 75 0 0 0 0 4 0 0 0 0 0 0
41.7283569409872 436 62 670 94 125 44 75 50 0 29 0 0 0 0 27 0 19 0 0 0 0 11 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 0 0 0 0 0 136 0 75 0 0 0 0 4 0 0 0 0 0 0
41.7418943693033 436 62 670 94 125 44 75 50 0 29 0 0 0 0 27 0 19 0 0 0 0 11 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.743375291513 436 62 670 94 125 44 75 49 0 29 0 0 0 0 28 0 19 0 0 0 0 11 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.7494550578651 436 62 670 94 125 44 75 48 0 29 0 0 0 0 29 0 19 0 0 0 0 11 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.7500078358508 436 62 669 94 125 44 75 48 0 30 0 0 0 0 29 0 19 0 0 0 0 11 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.7569356688926 436 62 669 94 125 44 75 47 0 30 0 0 0 0 30 0 19 0 0 0 0 11 0 7 0 0 0 0 66 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.7691735786729 436 62 669 94 125 44 75 47 0 30 0 0 0 0 29 0 19 0 0 0 0 11 0 7 0 0 0 0 67 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.7709878231381 436 62 668 94 125 44 75 47 0 31 0 0 0 0 29 0 19 0 0 0 0 11 0 7 0 0 0 0 67 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.7857688409351 436 62 668 94 125 44 75 47 0 31 0 0 0 0 28 0 19 0 0 0 0 12 0 7 0 0 0 0 67 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 136 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8148159455634 436 62 668 94 125 44 75 47 0 31 0 0 0 0 28 0 19 0 0 0 0 11 0 7 0 0 0 0 67 0 37 0 0 0 0 20 0 10 0 0 0 0 2 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8284302325958 436 62 668 94 125 44 75 47 0 31 0 0 0 0 28 0 19 0 0 0 0 11 0 7 0 0 0 0 67 0 37 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8305395978061 436 62 668 94 125 44 75 47 0 31 0 0 0 0 28 0 18 0 0 0 0 11 0 7 0 0 0 0 67 0 38 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8362864648703 436 62 667 94 125 44 75 47 0 32 0 0 0 0 28 0 18 0 0 0 0 11 0 7 0 0 0 0 67 0 38 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8483412912031 436 62 666 94 125 44 75 47 0 33 0 0 0 0 28 0 18 0 0 0 0 11 0 7 0 0 0 0 67 0 38 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8494710618473 436 62 666 94 125 44 75 47 0 33 0 0 0 0 28 0 17 0 0 0 0 11 0 7 0 0 0 0 67 0 39 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8564611715834 435 62 666 94 125 44 75 48 0 33 0 0 0 0 28 0 17 0 0 0 0 11 0 7 0 0 0 0 67 0 39 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8567528844647 435 62 666 94 125 44 75 48 0 33 0 0 0 0 28 0 16 0 0 0 0 11 0 7 0 0 0 0 67 0 40 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8606217273307 435 62 666 94 125 44 75 47 0 33 0 0 0 0 29 0 16 0 0 0 0 11 0 7 0 0 0 0 67 0 40 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8704929622844 435 62 666 94 125 44 75 46 0 33 0 0 0 0 30 0 16 0 0 0 0 11 0 7 0 0 0 0 67 0 40 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.87739059704 435 62 666 94 125 44 75 46 0 33 0 0 0 0 29 0 16 0 0 0 0 11 0 7 0 0 0 0 68 0 40 0 0 0 0 19 0 10 0 0 0 0 3 0 0 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8954219093898 435 62 666 94 125 44 75 46 0 33 0 0 0 0 29 0 16 0 0 0 0 11 0 7 0 0 0 0 68 0 40 0 0 0 0 19 0 9 0 0 0 0 3 0 1 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8962534783291 435 62 666 94 125 44 75 46 0 33 0 0 0 0 29 0 15 0 0 0 0 11 0 7 0 0 0 0 68 0 41 0 0 0 0 19 0 9 0 0 0 0 3 0 1 0 0 0 0 137 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8977922260938 435 62 666 94 125 44 75 46 0 33 0 0 0 0 29 0 15 0 0 0 0 11 0 7 0 0 0 0 67 0 41 0 0 0 0 19 0 9 0 0 0 0 3 0 1 0 0 0 0 138 0 76 0 0 0 0 4 0 0 0 0 0 0
41.8982527552559 434 62 666 94 125 44 75 47 0 33 0 0 0 0 29 0 15 0 0 0 0 11 0 7 0 0 0 0 67 0 41 0 0 0 0 19 0 9 0 0 0 0 3 0 1 0 0 0 0 138 0 76 0 0 0 0 4 0 0 0 0 0 0
41.9132845381144 434 62 666 94 125 44 75 47 0 33 0 0 0 0 29 0 14 0 0 0 0 11 0 8 0 0 0 0 67 0 41 0 0 0 0 19 0 9 0 0 0 0 3 0 1 0 0 0 0 138 0 76 0 0 0 0 4 0 0 0 0 0 0
41.936934256709 433 62 666 94 125 44 75 48 0 33 0 0 0 0 29 0 14 0 0 0 0 11 0 8 0 0 0 0 67 0 41 0 0 0 0 19 0 9 0 0 0 0 3 0 1 0 0 0 0 138 0 76 0 0 0 0 4 0 0 0 0 0 0
