"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.3577501194788 549 62 688 93 125 44 75 46 0 47 1 0 0 0 39 0 36 0 0 0 0 13 0 8 0 0 0 0 51 0 27 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3649866346549 549 62 688 93 125 44 75 46 0 47 1 0 0 0 39 0 35 0 0 0 0 13 0 9 0 0 0 0 51 0 27 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3750999211346 549 62 688 93 125 44 75 46 0 46 1 0 0 0 39 0 36 0 0 0 0 13 0 9 0 0 0 0 51 0 27 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3872383185827 549 62 688 93 125 44 75 46 0 46 1 0 0 0 39 0 35 0 0 0 0 13 0 9 0 0 0 0 51 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 45 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3899796384035 549 62 688 93 125 44 75 46 0 46 1 0 0 0 39 0 35 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3950862438925 548 62 688 93 125 44 75 47 0 46 1 0 0 0 39 0 35 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3962530942977 548 62 688 93 125 44 75 46 0 46 1 0 0 0 40 0 35 0 0 0 0 13 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.3992381739286 548 62 688 93 125 44 75 46 0 46 1 0 0 0 39 0 35 0 0 0 0 14 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4026444128387 548 62 688 93 125 44 75 46 0 46 1 0 0 0 38 0 35 0 0 0 0 15 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4063997635852 547 62 688 93 125 44 75 47 0 46 1 0 0 0 38 0 35 0 0 0 0 15 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4068855383348 547 62 688 93 125 44 75 46 0 46 1 0 0 0 39 0 35 0 0 0 0 15 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4119343210002 546 62 688 93 125 44 75 47 0 46 1 0 0 0 39 0 35 0 0 0 0 15 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4188069923876 546 62 688 93 125 44 75 47 0 46 1 0 0 0 38 0 35 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4223670321598 546 62 687 93 125 44 75 47 0 47 1 0 0 0 38 0 35 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4348205503724 545 62 687 93 125 44 75 48 0 47 1 0 0 0 38 0 35 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.437475597897 545 62 687 93 125 44 75 48 0 46 1 0 0 0 38 0 36 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4375428327452 545 62 687 93 125 44 75 48 0 45 1 0 0 0 38 0 37 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4391196125521 545 62 687 93 125 44 75 48 0 45 1 0 0 0 38 0 37 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4420320369273 544 62 687 93 125 44 75 49 0 45 1 0 0 0 38 0 37 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4495515844878 544 62 687 93 125 44 75 49 0 44 1 0 0 0 38 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4579900832691 543 62 687 93 125 44 75 50 0 44 1 0 0 0 38 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4597285614658 543 62 687 93 125 44 75 49 0 44 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.463532133811 543 62 687 93 125 44 75 49 0 44 1 0 0 0 39 0 37 0 0 0 0 16 0 10 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.474300149371 543 62 687 93 125 44 75 49 0 43 1 0 0 0 39 0 38 0 0 0 0 16 0 10 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 34 0 0 0 0 0 0 3 0 0 0 0
28.4768796144552 543 62 687 93 125 44 75 49 0 43 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.4821682085633 542 62 687 93 125 44 75 50 0 43 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.483077714599 542 62 686 93 125 44 75 50 0 44 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.4863437754306 542 62 686 93 125 44 75 49 0 44 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.4874038015048 541 62 686 93 125 44 75 50 0 44 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 49 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5057859299896 541 62 686 93 125 44 75 50 0 44 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5093432930472 541 62 686 93 125 44 75 50 0 43 1 0 0 0 39 0 39 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5244346610964 540 62 686 93 125 44 75 51 0 43 1 0 0 0 39 0 39 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5269914803794 540 62 685 93 125 44 75 51 0 44 1 0 0 0 39 0 39 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5379468706623 540 62 685 93 125 44 75 50 0 44 1 0 0 0 40 0 39 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5430231616507 540 62 685 93 125 44 75 50 0 43 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 50 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5530668169145 540 62 685 93 125 44 75 50 0 43 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 51 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5559001512148 540 62 685 93 125 44 75 49 0 43 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 51 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5579930675686 540 62 684 93 125 44 75 49 0 44 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 51 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5586476214273 540 62 684 93 125 44 75 49 0 44 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 52 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5656186861255 540 62 684 93 125 44 75 49 0 44 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 52 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5705605182067 539 62 684 93 125 44 75 50 0 44 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 52 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5758569627366 539 62 684 93 125 44 75 50 0 44 1 0 0 0 37 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5921756080209 539 62 684 93 125 44 75 50 0 43 1 0 0 0 37 0 41 0 0 0 0 17 0 9 0 0 0 0 53 0 28 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5932959806172 539 62 684 93 125 44 75 50 0 43 1 0 0 0 37 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 29 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5936246000539 539 62 684 93 125 44 75 49 0 43 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 29 0 0 0 0 10 0 4 0 0 0 0 0 0 1 0 0 0 0 46 0 35 0 0 0 0 0 0 3 0 0 0 0
28.5949553748497 539 62 684 93 125 44 75 49 0 43 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 29 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.5987063067185 539 62 683 93 125 44 75 49 0 44 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 29 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6082225280795 538 62 683 93 125 44 75 50 0 44 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 29 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6363697291539 537 62 683 93 125 44 75 51 0 44 1 0 0 0 38 0 40 0 0 0 0 17 0 9 0 0 0 0 53 0 29 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6363711279425 537 62 683 93 125 44 75 51 0 44 1 0 0 0 38 0 39 0 0 0 0 17 0 9 0 0 0 0 53 0 30 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.648527214203 537 62 683 93 125 44 75 51 0 44 1 0 0 0 38 0 38 0 0 0 0 17 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6500741955117 537 62 682 93 125 44 75 51 0 45 1 0 0 0 38 0 38 0 0 0 0 17 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6524407518383 537 62 681 93 125 44 75 51 0 46 1 0 0 0 38 0 38 0 0 0 0 17 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 46 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6572670218656 537 62 681 93 125 44 75 51 0 46 1 0 0 0 38 0 38 0 0 0 0 17 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6600913498644 537 62 680 93 125 44 75 51 0 47 1 0 0 0 38 0 38 0 0 0 0 17 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6729865679023 537 62 680 93 125 44 75 50 0 47 1 0 0 0 39 0 38 0 0 0 0 17 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6731713108304 537 62 679 93 125 44 75 50 0 48 1 0 0 0 39 0 38 0 0 0 0 17 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6856659454473 537 62 679 93 125 44 75 50 0 48 1 0 0 0 39 0 37 0 0 0 0 17 0 9 0 0 0 0 52 0 32 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 47 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6863301242518 537 62 679 93 125 44 75 50 0 48 1 0 0 0 39 0 37 0 0 0 0 16 0 9 0 0 0 0 52 0 32 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6871520290165 537 62 678 93 125 44 75 50 0 49 1 0 0 0 39 0 37 0 0 0 0 16 0 9 0 0 0 0 52 0 32 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 36 0 0 0 0 0 0 3 0 0 0 0
28.6886139908157 537 62 678 93 125 44 75 50 0 49 1 0 0 0 39 0 37 0 0 0 0 16 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.691757608513 536 62 678 93 125 44 75 51 0 49 1 0 0 0 39 0 37 0 0 0 0 16 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7015650423448 536 62 678 93 125 44 75 50 0 49 1 0 0 0 40 0 37 0 0 0 0 16 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7048242767302 536 62 678 93 125 44 75 50 0 48 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 52 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7092407649577 536 62 678 93 125 44 75 50 0 48 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7102083713464 535 62 678 93 125 44 75 51 0 48 1 0 0 0 39 0 38 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7106283903697 535 62 678 93 125 44 75 50 0 48 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7121021829412 534 62 678 93 125 44 75 51 0 48 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7180766953038 534 62 678 93 125 44 75 51 0 47 1 0 0 0 40 0 39 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7308951916606 533 62 678 93 125 44 75 52 0 47 1 0 0 0 40 0 39 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7312458709734 533 62 678 93 125 44 75 51 0 47 1 0 0 0 41 0 39 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7412416896996 533 62 678 93 125 44 75 51 0 46 1 0 0 0 41 0 40 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7426685920795 533 62 677 93 125 44 75 51 0 47 1 0 0 0 41 0 40 0 0 0 0 16 0 9 0 0 0 0 53 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7506541637415 533 62 677 93 125 44 75 51 0 47 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 54 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7821585325788 533 62 677 93 125 44 75 51 0 47 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 55 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7853325673395 533 62 676 93 125 44 75 51 0 48 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 55 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.7855127523177 532 62 676 93 125 44 75 52 0 48 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 55 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8034568808991 532 62 676 93 125 44 75 51 0 48 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 55 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8053351931998 531 62 676 93 125 44 75 52 0 48 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 55 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8063876549091 531 62 676 93 125 44 75 52 0 48 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 56 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8089386479426 530 62 676 93 125 44 75 53 0 48 1 0 0 0 39 0 40 0 0 0 0 16 0 9 0 0 0 0 56 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8135733671806 530 62 676 93 125 44 75 52 0 48 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 56 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8261462514522 529 62 676 93 125 44 75 53 0 48 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 56 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8307657240996 529 62 675 93 125 44 75 53 0 49 1 0 0 0 40 0 40 0 0 0 0 16 0 9 0 0 0 0 56 0 31 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8579956021913 529 62 675 93 125 44 75 53 0 49 1 0 0 0 40 0 39 0 0 0 0 16 0 9 0 0 0 0 56 0 32 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8666661228544 529 62 675 93 125 44 75 53 0 49 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.875676419623 529 62 674 93 125 44 75 53 0 50 1 0 0 0 40 0 38 0 0 0 0 16 0 9 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8774330730487 529 62 674 93 125 44 75 53 0 50 1 0 0 0 39 0 38 0 0 0 0 17 0 9 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 37 0 0 0 0 0 0 3 0 0 0 0
28.8799295471567 529 62 674 93 125 44 75 53 0 50 1 0 0 0 39 0 38 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.8937809438074 529 62 673 93 125 44 75 53 0 51 1 0 0 0 39 0 38 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.8940513829255 529 62 672 93 125 44 75 53 0 52 1 0 0 0 39 0 38 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.9050113956272 528 62 672 93 125 44 75 54 0 52 1 0 0 0 39 0 38 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.9119239310019 528 62 672 93 125 44 75 53 0 52 1 0 0 0 40 0 38 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.9177594101308 528 62 672 93 125 44 75 53 0 51 1 0 0 0 40 0 39 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.9218674836293 527 62 672 93 125 44 75 54 0 51 1 0 0 0 40 0 39 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.9472825342297 527 62 671 93 125 44 75 54 0 52 1 0 0 0 40 0 39 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
28.9763702878045 526 62 671 93 125 44 75 55 0 52 1 0 0 0 40 0 39 0 0 0 0 17 0 8 0 0 0 0 56 0 33 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 38 0 0 0 0 0 0 3 0 0 0 0
29.0396739507959 524 62 671 93 125 44 75 56 0 52 1 0 0 0 38 0 39 0 0 0 0 17 0 7 0 0 0 0 58 0 33 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 48 0 39 0 0 0 0 0 0 3 0 0 0 0
