"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.941836901362 530 62 684 94 125 44 75 58 0 50 0 0 0 0 41 0 29 0 0 0 0 15 0 2 0 0 0 0 39 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 1 0 0 0 0 0 0
23.9422160450862 530 62 683 94 125 44 75 58 0 51 0 0 0 0 41 0 29 0 0 0 0 15 0 2 0 0 0 0 39 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 1 0 0 0 0 0 0
23.9455942911717 530 62 683 94 125 44 75 58 0 51 0 0 0 0 40 0 29 0 0 0 0 15 0 2 0 0 0 0 40 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 1 0 0 0 0 0 0
23.9481924568693 530 62 683 94 125 44 75 57 0 51 0 0 0 0 41 0 29 0 0 0 0 15 0 2 0 0 0 0 40 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 1 0 0 0 0 0 0
23.958261536024 529 62 683 94 125 44 75 58 0 51 0 0 0 0 41 0 29 0 0 0 0 15 0 2 0 0 0 0 40 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 51 0 37 0 0 0 0 1 0 0 0 0 0 0
24.0498148330538 528 62 681 94 125 44 75 57 0 52 0 0 0 0 42 0 30 0 0 0 0 15 0 2 0 0 0 0 40 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 37 0 0 0 0 1 0 0 0 0 0 0
24.0506132078516 528 62 680 94 125 44 75 57 0 53 0 0 0 0 42 0 30 0 0 0 0 15 0 2 0 0 0 0 40 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 37 0 0 0 0 1 0 0 0 0 0 0
24.0525309663598 528 62 680 94 125 44 75 57 0 53 0 0 0 0 41 0 30 0 0 0 0 16 0 2 0 0 0 0 40 0 39 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 37 0 0 0 0 1 0 0 0 0 0 0
24.0533582990496 528 62 680 94 125 44 75 57 0 53 0 0 0 0 41 0 30 0 0 0 0 16 0 2 0 0 0 0 40 0 38 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 38 0 0 0 0 1 0 0 0 0 0 0
24.0775588410036 528 62 680 94 125 44 75 57 0 53 0 0 0 0 41 0 30 0 0 0 0 16 0 2 0 0 0 0 40 0 37 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.0802861253988 528 62 680 94 125 44 75 57 0 53 0 0 0 0 41 0 29 0 0 0 0 16 0 3 0 0 0 0 40 0 37 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.0916462476495 528 62 680 94 125 44 75 56 0 53 0 0 0 0 42 0 29 0 0 0 0 16 0 3 0 0 0 0 40 0 37 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1019052006902 528 62 680 94 125 44 75 55 0 53 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 40 0 37 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1387726457554 528 62 680 94 125 44 75 54 0 53 0 0 0 0 44 0 29 0 0 0 0 16 0 3 0 0 0 0 40 0 37 0 0 0 0 15 0 6 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1494116771853 528 62 680 94 125 44 75 54 0 53 0 0 0 0 44 0 29 0 0 0 0 16 0 3 0 0 0 0 40 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1514677291902 528 62 680 94 125 44 75 53 0 53 0 0 0 0 45 0 29 0 0 0 0 16 0 3 0 0 0 0 40 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1602873324893 528 62 680 94 125 44 75 53 0 53 0 0 0 0 44 0 29 0 0 0 0 17 0 3 0 0 0 0 40 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1619274755496 528 62 680 94 125 44 75 53 0 53 0 0 0 0 43 0 29 0 0 0 0 17 0 3 0 0 0 0 41 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1840472632436 527 62 680 94 125 44 75 54 0 53 0 0 0 0 43 0 29 0 0 0 0 17 0 3 0 0 0 0 41 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 52 0 39 0 0 0 0 1 0 0 0 0 0 0
24.1849484136261 527 62 680 94 125 44 75 54 0 53 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 41 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.191080883484 527 62 680 94 125 44 75 54 0 53 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.2068235913905 526 62 680 94 125 44 75 55 0 53 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.2097014215868 526 62 679 94 125 44 75 55 0 54 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.2130982046896 526 62 678 94 125 44 75 55 0 55 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.2224701155853 526 62 678 94 125 44 75 55 0 55 0 0 0 0 43 0 28 0 0 0 0 16 0 3 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.2240552270722 526 62 678 94 125 44 75 55 0 54 0 0 0 0 43 0 29 0 0 0 0 16 0 3 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 39 0 0 0 0 1 0 0 0 0 0 0
24.224217341942 526 62 678 94 125 44 75 55 0 54 0 0 0 0 43 0 29 0 0 0 0 16 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2245217988905 525 62 678 94 125 44 75 56 0 54 0 0 0 0 43 0 29 0 0 0 0 16 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2287780151326 525 62 677 94 125 44 75 56 0 55 0 0 0 0 43 0 29 0 0 0 0 16 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2394305401956 525 62 677 94 125 44 75 56 0 54 0 0 0 0 43 0 30 0 0 0 0 16 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2409822828825 525 62 677 94 125 44 75 56 0 53 0 0 0 0 43 0 31 0 0 0 0 16 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2419576301273 525 62 677 94 125 44 75 56 0 53 0 0 0 0 42 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2440434422326 525 62 677 94 125 44 75 56 0 53 0 0 0 0 41 0 31 0 0 0 0 17 0 2 0 0 0 0 42 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2539205039483 525 62 676 94 125 44 75 56 0 54 0 0 0 0 41 0 31 0 0 0 0 17 0 2 0 0 0 0 42 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 53 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2628680031701 525 62 676 94 125 44 75 56 0 54 0 0 0 0 41 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2655577434505 525 62 676 94 125 44 75 55 0 54 0 0 0 0 42 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.27105347684 525 62 675 94 125 44 75 55 0 55 0 0 0 0 42 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2796315109934 525 62 675 94 125 44 75 54 0 55 0 0 0 0 43 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2872207776948 525 62 674 94 125 44 75 54 0 56 0 0 0 0 43 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2879088702522 524 62 674 94 125 44 75 55 0 56 0 0 0 0 43 0 31 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2929568619156 524 62 674 94 125 44 75 55 0 55 0 0 0 0 43 0 32 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2931705984464 524 62 674 94 125 44 75 54 0 55 0 0 0 0 44 0 32 0 0 0 0 17 0 2 0 0 0 0 41 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 40 0 0 0 0 1 0 0 0 0 0 0
24.2940961093791 524 62 674 94 125 44 75 54 0 55 0 0 0 0 44 0 32 0 0 0 0 17 0 2 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3079734025553 523 62 674 94 125 44 75 55 0 55 0 0 0 0 44 0 32 0 0 0 0 17 0 2 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3093332542956 523 62 674 94 125 44 75 54 0 55 0 0 0 0 45 0 32 0 0 0 0 17 0 2 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3140663431404 523 62 674 94 125 44 75 54 0 54 0 0 0 0 45 0 33 0 0 0 0 17 0 2 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3164218088728 523 62 673 94 125 44 75 54 0 55 0 0 0 0 45 0 33 0 0 0 0 17 0 2 0 0 0 0 41 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3165974983461 523 62 673 94 125 44 75 54 0 55 0 0 0 0 44 0 33 0 0 0 0 17 0 2 0 0 0 0 42 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3194288590486 522 62 673 94 125 44 75 55 0 55 0 0 0 0 44 0 33 0 0 0 0 17 0 2 0 0 0 0 42 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3284696184646 522 62 673 94 125 44 75 54 0 55 0 0 0 0 45 0 33 0 0 0 0 17 0 2 0 0 0 0 42 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.330998717492 522 62 673 94 125 44 75 54 0 55 0 0 0 0 44 0 33 0 0 0 0 17 0 2 0 0 0 0 43 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3322778167548 521 62 673 94 125 44 75 55 0 55 0 0 0 0 44 0 33 0 0 0 0 17 0 2 0 0 0 0 43 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3343305374336 521 62 673 94 125 44 75 55 0 55 0 0 0 0 43 0 33 0 0 0 0 17 0 2 0 0 0 0 44 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3350658147491 521 62 673 94 125 44 75 55 0 55 0 0 0 0 43 0 32 0 0 0 0 17 0 3 0 0 0 0 44 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3416621828109 520 62 673 94 125 44 75 56 0 55 0 0 0 0 43 0 32 0 0 0 0 17 0 3 0 0 0 0 44 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3564566821077 519 62 673 94 125 44 75 57 0 55 0 0 0 0 43 0 32 0 0 0 0 17 0 3 0 0 0 0 44 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3660947551966 519 62 673 94 125 44 75 57 0 55 0 0 0 0 42 0 32 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.370814765964 518 62 673 94 125 44 75 58 0 55 0 0 0 0 42 0 32 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3746222685111 517 62 673 94 125 44 75 59 0 55 0 0 0 0 42 0 32 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3754801780736 517 62 672 94 125 44 75 59 0 56 0 0 0 0 42 0 32 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3755890214178 517 62 672 94 125 44 75 59 0 55 0 0 0 0 42 0 33 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3866574096177 517 62 672 94 125 44 75 59 0 55 0 0 0 0 41 0 33 0 0 0 0 17 0 3 0 0 0 0 46 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 54 0 41 0 0 0 0 1 0 0 0 0 0 0
24.3933954019505 517 62 672 94 125 44 75 59 0 55 0 0 0 0 41 0 33 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.396926988785 517 62 672 94 125 44 75 59 0 54 0 0 0 0 41 0 34 0 0 0 0 17 0 3 0 0 0 0 45 0 35 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.4001162669142 517 62 672 94 125 44 75 59 0 54 0 0 0 0 41 0 33 0 0 0 0 17 0 3 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.410215315366 517 62 672 94 125 44 75 59 0 53 0 0 0 0 41 0 34 0 0 0 0 17 0 3 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.4106632502652 517 62 671 94 125 44 75 59 0 54 0 0 0 0 41 0 34 0 0 0 0 17 0 3 0 0 0 0 45 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.4210052571144 517 62 671 94 125 44 75 59 0 54 0 0 0 0 40 0 34 0 0 0 0 17 0 3 0 0 0 0 46 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.4239186764549 517 62 671 94 125 44 75 59 0 54 0 0 0 0 39 0 34 0 0 0 0 17 0 3 0 0 0 0 47 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.4365244101566 517 62 671 94 125 44 75 59 0 54 0 0 0 0 38 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 8 0 0 0 0 2 0 1 0 0 0 0 55 0 41 0 0 0 0 1 0 0 0 0 0 0
24.4416387515304 517 62 671 94 125 44 75 59 0 54 0 0 0 0 38 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 42 0 0 0 0 1 0 0 0 0 0 0
24.443849784172 517 62 670 94 125 44 75 59 0 55 0 0 0 0 38 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 55 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4439186572914 517 62 670 94 125 44 75 59 0 55 0 0 0 0 38 0 34 0 0 0 0 17 0 3 0 0 0 0 47 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4501763318474 517 62 670 94 125 44 75 59 0 55 0 0 0 0 37 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.451983119193 517 62 670 94 125 44 75 58 0 55 0 0 0 0 38 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4533019386603 516 62 670 94 125 44 75 59 0 55 0 0 0 0 38 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4582408751064 516 62 670 94 125 44 75 58 0 55 0 0 0 0 39 0 34 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4584147629512 516 62 670 94 125 44 75 58 0 54 0 0 0 0 39 0 35 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 15 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4654521361219 516 62 670 94 125 44 75 58 0 54 0 0 0 0 39 0 35 0 0 0 0 17 0 3 0 0 0 0 47 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4689228483677 516 62 670 94 125 44 75 57 0 54 0 0 0 0 40 0 35 0 0 0 0 17 0 3 0 0 0 0 47 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4749090517714 516 62 670 94 125 44 75 57 0 53 0 0 0 0 40 0 36 0 0 0 0 17 0 3 0 0 0 0 47 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4762506490053 516 62 670 94 125 44 75 56 0 53 0 0 0 0 41 0 36 0 0 0 0 17 0 3 0 0 0 0 47 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4798674660886 516 62 670 94 125 44 75 56 0 53 0 0 0 0 40 0 36 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4837041958342 516 62 670 94 125 44 75 56 0 52 0 0 0 0 40 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4843096576 515 62 670 94 125 44 75 57 0 52 0 0 0 0 40 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.484491494705 515 62 669 94 125 44 75 57 0 53 0 0 0 0 40 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 36 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4863930758668 515 62 669 94 125 44 75 57 0 53 0 0 0 0 40 0 36 0 0 0 0 17 0 3 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4975059702767 515 62 669 94 125 44 75 56 0 53 0 0 0 0 41 0 36 0 0 0 0 17 0 3 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.4994935863666 515 62 669 94 125 44 75 56 0 52 0 0 0 0 41 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5004639379297 514 62 669 94 125 44 75 57 0 52 0 0 0 0 41 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5074448619677 514 62 669 94 125 44 75 56 0 52 0 0 0 0 42 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5075368324009 514 62 668 94 125 44 75 56 0 53 0 0 0 0 42 0 37 0 0 0 0 17 0 3 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5175549036701 514 62 668 94 125 44 75 56 0 53 0 0 0 0 42 0 36 0 0 0 0 17 0 4 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5253689353439 514 62 668 94 125 44 75 55 0 53 0 0 0 0 43 0 36 0 0 0 0 17 0 4 0 0 0 0 48 0 37 0 0 0 0 16 0 7 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.525899340069 514 62 668 94 125 44 75 55 0 53 0 0 0 0 43 0 36 0 0 0 0 17 0 4 0 0 0 0 48 0 36 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5341757619221 514 62 668 94 125 44 75 55 0 53 0 0 0 0 42 0 36 0 0 0 0 17 0 4 0 0 0 0 49 0 36 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5411841910648 513 62 668 94 125 44 75 56 0 53 0 0 0 0 42 0 36 0 0 0 0 17 0 4 0 0 0 0 49 0 36 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
24.5446354577608 513 62 668 94 125 44 75 56 0 52 0 0 0 0 42 0 37 0 0 0 0 17 0 4 0 0 0 0 49 0 36 0 0 0 0 16 0 8 0 0 0 0 2 0 1 0 0 0 0 56 0 42 0 0 0 0 1 0 0 0 0 0 0
