"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"890",6.38297872340426,8.01282051282051,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"891",6.51595744680851,6.41025641025641,4.00943396226415,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",5.45212765957447,8.01282051282051,3.65566037735849,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"895",0,0,0,0,0,0,0
"896",4.12234042553191,0,3.41981132075472,0,0,0,0
"897",6.38297872340426,0,5.42452830188679,0,0,0,0
"898",5.31914893617021,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"899",3.59042553191489,4.80769230769231,4.24528301886792,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"900",5.45212765957447,8.01282051282051,3.77358490566038,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"901",5.31914893617021,0,4.36320754716981,0,0,0,0
"902",5.58510638297872,0,4.83490566037736,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",4.38829787234043,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"905",5.85106382978723,0,4.12735849056604,0,0,0,0
"906",0,0,0,0,0,0,0
"907",5.18617021276596,8.01282051282051,5.18867924528302,3.19829424307036,1.59744408945687,4.54545454545455,5.36193029490617
"908",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"909",3.98936170212766,8.01282051282051,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"910",5.18617021276596,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"911",4.92021276595745,0,3.89150943396226,0,0,0,0
"912",2.79255319148936,8.01282051282051,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"913",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"914",0,0,0,0,0,0,0
"915",4.12234042553191,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"916",5.0531914893617,0,4.71698113207547,0,0,0,0
"917",4.52127659574468,0,3.89150943396226,0,0,0,0
"918",4.38829787234043,8.01282051282051,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"919",0,0,0,0,0,0,0
"920",0,0,0,0,0,0,0
"921",5.31914893617021,3.20512820512821,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"922",5.31914893617021,8.01282051282051,5.77830188679245,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"923",0,0,0,0,0,0,0
"924",4.65425531914894,1.6025641025641,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"925",5.45212765957447,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"926",4.12234042553191,0,3.18396226415094,0,0,0,0
"927",3.98936170212766,0,3.06603773584906,0,0,0,0
"928",5.0531914893617,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"929",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",4.25531914893617,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"933",6.38297872340426,8.01282051282051,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"934",4.65425531914894,4.80769230769231,4.24528301886792,5.33049040511727,1.59744408945687,6.81818181818182,2.68096514745308
"935",4.65425531914894,11.2179487179487,5.42452830188679,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"936",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"937",6.25,3.20512820512821,3.89150943396226,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"938",0,0,0,0,0,0,0
"939",0,0,0,0,0,0,0
"940",3.8563829787234,0,3.18396226415094,0,0,0,0
"941",4.52127659574468,8.01282051282051,4.71698113207547,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"942",4.38829787234043,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"943",4.52127659574468,0,3.65566037735849,0,0,0,0
"944",4.52127659574468,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"945",4.38829787234043,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"946",5.71808510638298,0,3.89150943396226,0,0,0,0
"947",5.31914893617021,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"948",6.11702127659574,8.01282051282051,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"949",5.71808510638298,0,3.5377358490566,0,0,0,0
"950",5.98404255319149,6.41025641025641,4.36320754716981,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"951",4.52127659574468,0,4.24528301886792,0,0,0,0
"952",0,0,0,0,0,0,0
"953",4.78723404255319,6.41025641025641,3.77358490566038,7.46268656716418,1.59744408945687,4.54545454545455,5.36193029490617
"954",0,0,0,0,0,0,0
"955",5.18617021276596,0,4.12735849056604,0,0,0,1.34048257372654
"956",4.78723404255319,0,3.65566037735849,0,0,0,0
"957",0,0,0,0,0,0,0
"958",5.71808510638298,0,3.06603773584906,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",3.8563829787234,6.41025641025641,4.36320754716981,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"961",5.58510638297872,0,3.5377358490566,0,0,0,0
"962",5.58510638297872,4.80769230769231,3.65566037735849,2.13219616204691,5.59105431309904,4.54545454545455,1.34048257372654
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",4.38829787234043,0,4.12735849056604,0,0,0,0
"967",4.12234042553191,6.41025641025641,3.41981132075472,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"968",0,0,0,0,0,0,0
"969",4.38829787234043,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"970",5.71808510638298,6.41025641025641,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"971",0,0,0,0,0,0,0
"972",3.8563829787234,6.41025641025641,3.65566037735849,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"973",4.25531914893617,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"974",0,0,0.117924528301887,0,0,0,0
"975",5.71808510638298,0,3.77358490566038,0,0,0,0
"976",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"977",5.71808510638298,3.20512820512821,4.36320754716981,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"978",5.45212765957447,0,4.12735849056604,0,0,2.27272727272727,0
"979",5.45212765957447,8.01282051282051,3.77358490566038,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"980",0,0,0,0,0,0,0
"981",5.18617021276596,6.41025641025641,3.06603773584906,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"982",0,0,0,0,0,0,0
"983",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"984",5.18617021276596,8.01282051282051,4.12735849056604,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"985",4.12234042553191,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"986",4.25531914893617,3.20512820512821,4.00943396226415,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"987",5.45212765957447,8.01282051282051,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"988",4.78723404255319,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"989",0,0,0,0,0,0,0
"990",4.25531914893617,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"991",5.71808510638298,0,4.12735849056604,0,0,0,0
"992",4.38829787234043,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"993",0,0,0,0,0,0,0
"994",5.18617021276596,0,4.4811320754717,0,0.798722044728434,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",5.58510638297872,4.80769230769231,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"997",4.78723404255319,1.6025641025641,4.4811320754717,0,0,0,0
"998",4.92021276595745,0,3.5377358490566,0,0,0,0
"999",4.92021276595745,6.41025641025641,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1000",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1001",5.31914893617021,0,3.65566037735849,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",5.45212765957447,0,3.65566037735849,0,0,0,0
"1004",4.25531914893617,8.01282051282051,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",4.52127659574468,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1008",0.132978723404255,0,0,0,0,0,0
"1009",5.0531914893617,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1010",4.92021276595745,4.80769230769231,3.89150943396226,7.46268656716418,6.38977635782748,4.54545454545455,1.34048257372654
"1011",0,0,0,0,0,0,0
"1012",3.72340425531915,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1013",0,0,0,0,0,0,0
"1014",5.45212765957447,0,3.18396226415094,0,0,0,0
"1015",5.58510638297872,4.80769230769231,2.83018867924528,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1016",0,0,0,0,0,0,0
"1017",5.18617021276596,3.20512820512821,3.77358490566038,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"1018",5.0531914893617,8.01282051282051,4.12735849056604,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1019",5.0531914893617,0,3.77358490566038,0,0,0,0
"1020",4.52127659574468,6.41025641025641,3.18396226415094,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"1021",5.31914893617021,3.20512820512821,3.5377358490566,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1022",4.38829787234043,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"1023",5.98404255319149,4.80769230769231,4.95283018867925,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1024",4.65425531914894,0,3.41981132075472,0,0,0,0
"1025",6.11702127659574,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1026",0,0,0,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",5.45212765957447,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,9.09090909090909,2.68096514745308
"1030",3.98936170212766,6.41025641025641,5.18867924528302,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1034",5.85106382978723,4.80769230769231,3.65566037735849,2.13219616204691,5.59105431309904,6.81818181818182,1.34048257372654
"1035",3.8563829787234,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",4.25531914893617,8.01282051282051,3.89150943396226,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1040",5.98404255319149,6.41025641025641,4.71698113207547,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1041",5.98404255319149,8.01282051282051,5.42452830188679,10.6609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1042",0,0,0,0,0,0,0
"1043",4.52127659574468,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"1044",3.72340425531915,3.20512820512821,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1045",0,0,0,0,0,0,0
"1046",4.12234042553191,6.41025641025641,4.36320754716981,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1047",4.65425531914894,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1048",0,0,0,0,0,0,0
"1049",5.0531914893617,12.8205128205128,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1050",3.8563829787234,4.80769230769231,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",4.52127659574468,0,4.00943396226415,0,0,0,0
"1054",6.64893617021277,4.80769230769231,4.00943396226415,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"1055",4.78723404255319,6.41025641025641,4.36320754716981,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"1056",5.0531914893617,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1057",5.58510638297872,4.80769230769231,4.59905660377358,3.19829424307036,1.59744408945687,2.27272727272727,5.36193029490617
"1058",5.58510638297872,3.20512820512821,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1059",0,0,0,0,0,0,0
"1060",0.132978723404255,0,0,0,0,0,0
"1061",4.52127659574468,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1062",5.45212765957447,3.20512820512821,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1063",5.0531914893617,0,3.41981132075472,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",4.25531914893617,4.80769230769231,5.07075471698113,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1066",0,0,0,0,0,0,0
"1067",5.18617021276596,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1068",0,0,0,0,0,0,0
"1069",5.45212765957447,6.41025641025641,5.07075471698113,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1070",4.78723404255319,8.01282051282051,4.00943396226415,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1071",5.98404255319149,4.80769230769231,5.18867924528302,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1072",4.25531914893617,6.41025641025641,3.89150943396226,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1073",3.98936170212766,3.20512820512821,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1074",0,0,0,0,0,0,0
"1075",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,9.09090909090909,1.34048257372654
"1076",4.12234042553191,6.41025641025641,3.18396226415094,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1077",4.12234042553191,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1078",0,0,0,0,0,0,0
"1079",5.85106382978723,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1080",0,0,0.117924528301887,0,0,0,0
"1081",4.92021276595745,9.61538461538462,3.89150943396226,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1082",5.45212765957447,0,3.77358490566038,0,0,0,0
"1083",4.38829787234043,0,5.07075471698113,0,0,0,0
"1084",4.65425531914894,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1085",0,0,0,0,0,0,0
"1086",4.25531914893617,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1087",4.78723404255319,8.01282051282051,4.36320754716981,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1088",0,0,0,0,0,0,0
"1089",3.8563829787234,9.61538461538462,4.24528301886792,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1090",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1091",4.38829787234043,9.61538461538462,3.77358490566038,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1092",5.58510638297872,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1093",4.12234042553191,4.80769230769231,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1094",4.92021276595745,0,4.36320754716981,0,0,0,0
"1095",6.38297872340426,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1096",4.78723404255319,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1097",4.92021276595745,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1098",4.12234042553191,0,5.42452830188679,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",4.92021276595745,0,4.83490566037736,0,0,0,0
"1101",4.78723404255319,0,4.71698113207547,0,0,0,0
"1102",5.0531914893617,9.61538461538462,3.18396226415094,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1103",0,0,0,0,0,0,0
"1104",4.25531914893617,11.2179487179487,4.00943396226415,4.26439232409382,2.3961661341853,6.81818181818182,1.34048257372654
"1105",0,0,0,0,0,0,0
