"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"960",46.3936434795764,75.9733363193516,51.5734394314908,83.4083552292605,84.5401072784128,93.5981337538489,87.4680346159126
"961",29.9146319247349,0,34.2738061146464,0,42.2157638539345,0,0
"962",47.21749766969,69.8274474889677,47.654345578818,67.6677570066582,68.6528212068681,76.748946513821,67.4137743869957
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",23.2363898036796,0,24.5525208751542,0,0,0,0
"967",36.6479207632559,64.9024201563624,35.7484736869029,78.4308993960381,78.6459275703523,89.263503686165,74.6760283443765
"968",1.21715708322732,0,0,0,0,0,0
"969",33.4271224604645,90.6631512995099,33.8568071323655,99.0875718824567,84.7681678023061,79.819241594676,102.098508671063
"970",37.7496175165608,71.8741157781164,39.5888729918079,77.7137159911676,76.1764803413438,89.3090465610416,72.8818933540756
"971",0,0,0,0,0,0,0
"972",26.9081471056519,40.0125052827022,30.7454534053199,48.1933034171993,48.8447929631802,51.9143729128234,43.2582256208643
"973",45.8588866884166,122.241434005228,45.8588866884166,126.16799266916,127.986919782223,117.965394257012,124.129239750421
"974",0,0,0,0,0,0,0
"975",56.7688662906836,58.1486689844792,56.5795880690581,59.0204466010084,0,0,0
"976",29.0907753790458,37.9324763436258,33.3932357587168,51.1695014247914,51.0096473822709,44.43707572529,50.5080981100043
"977",27.9521187782109,73.5280172599829,34.2637784079282,91.2080034553266,76.7462433645758,82.0597172671258,84.2622950006907
"978",68.8770284004196,0,70.5055294085309,0,69.5851691118961,81.8529935425242,0
"979",27.5990075839804,42.652641314785,31.7121439372657,52.9829825720514,50.6502045692643,45.2602216581973,53.6030324303238
"980",0,0,0,0,0,0,0
"981",50.0248419881687,86.0057665085508,49.5398894545265,95.9462269878305,93.9409911172082,94.3894203510508,99.3549907881926
"982",16.6766232874734,0,0,0,0,0,0
"983",35.6977998775867,64.4945841700266,37.0961646109674,71.9326217631435,63.4196001249498,70.4020592117398,79.862333425247
"984",28.4350675295883,55.5788492988362,27.9430455604253,51.6841836019157,57.1015578117324,57.5163042370597,59.2246918917847
"985",39.1248131654308,69.0032693128648,43.4348085409655,66.8093008771257,70.8714284538915,77.8711398021569,82.0024929103232
"986",31.1428014602367,87.574941383795,35.2250429476282,101.09013521988,97.7663776512796,84.7874933374552,106.810812469368
"987",45.2907568984009,70.2488302967382,46.1723016276508,74.6540817568292,71.6269290872111,68.1668118844399,70.850639718268
"988",33.5493821230765,64.9651245136632,36.7853585834565,63.239315123704,69.4006772466168,62.6356664326004,66.4329328607622
"989",0,0,0,0,0,0,0
"990",27.7217804381574,60.696368757277,29.9900336247397,78.9626171486981,72.0497030959199,61.6992930115292,79.668669984737
"991",43.581426652859,0,44.3822413590219,0,0,0,0
"992",49.5384787703606,85.5259733337691,55.7554725734969,101.885857976148,90.4008145952362,83.9094935006853,106.396666159892
"993",0,0,0,0,0,0,0
"994",35.5205045016432,67.3638599498865,35.7820270090416,71.0077096255603,69.0260057897382,63.445256079756,74.7271627525408
"995",0,0,0,0,0,0,0
"996",57.8520711171316,93.5379617696785,58.4581939082186,90.1853565798148,92.1478672904407,91.601309958999,96.1601219746929
"997",30.8985955485557,34.3270478653584,30.6688423076653,0,0,0,0
"998",62.4109140761422,0,66.4051689679758,88.981515216912,0,0,0
"999",43.9968794331396,67.9709849258174,46.5913338529192,83.3998944415826,67.9190431169701,83.8073546830311,65.3255060636542
"1000",27.942332320319,59.6619517058996,30.0463075481654,69.6608881674325,87.3804823736265,62.9077262966131,77.8843594996275
"1001",42.9970673960499,47.3788449400168,45.9166444488413,36.4936431511993,50.0951108794532,0,0
"1002",0,0,0,0,0,0,0
"1003",35.351037470917,0,33.9920245188001,0,0,0,0
"1004",45.9554189151504,80.5898889909772,48.2879557429465,77.7034451075175,79.3653297976779,73.7289866803266,90.6381655316332
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",33.2951537074421,62.1775346599359,35.8155443737333,75.3148925926395,62.2432842533414,59.8878452196221,69.270940588092
"1008",12.5662863856612,0,0,0,0,0,0
"1009",26.0950979729957,56.4473014369816,32.5498072147861,52.5756030768335,62.7535201413066,68.9204130594331,72.3582328972591
"1010",51.5605907671248,88.7067006671329,48.2731361872241,93.4301681081436,96.2944122063127,89.8521719162315,96.1144107592229
"1011",0,0,0,0,0,0,0
"1012",42.3820901804003,91.3944182040605,42.851427957739,94.1545213958056,93.252765325122,93.6622316273771,89.7167611888193
"1013",0,0,0,0,0,0,0
"1014",45.0541915084985,0,43.7507213166154,0,0,0,0
"1015",51.022054488596,65.0621125725595,47.6748207831218,75.5481476080706,66.0964850877228,78.4628459424546,79.4534444326274
"1016",3.74490646399715,0,0,0,0,0,0
"1017",36.5976100806628,66.5995611716757,36.1290084465967,65.8089730825118,76.946257605715,65.7636833105578,79.3525930451426
"1018",33.9841575568236,69.1505503639231,30.3374991741387,72.0755457672825,65.0075700576921,74.0939879990595,72.1457571193656
"1019",39.8696045442494,0,44.1364250662238,0,0,0,0
"1020",44.5219256993696,65.4030447146999,50.233735323298,69.7441319129823,77.7121670926956,62.1932726864462,73.5744137536302
"1021",31.2585331911135,89.9963809819217,32.923067815401,94.2736390040575,91.3763029514483,86.1480064378187,96.0750526081308
"1022",34.656104279254,43.3045130149401,34.8394538491144,58.8477587280132,51.1143810141042,53.1569866479804,50.3274342696911
"1023",35.1706726355088,64.3881872605987,34.2475604436618,74.5712298926368,67.4950822407758,75.9114289038669,78.1855739126452
"1024",34.1589654388389,0,34.7037866937808,0,0,0,0
"1025",36.8308401870228,89.3506931225008,38.4984546566676,91.5015116883359,77.5576465430651,79.5196473287623,83.6171106040004
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",40.8679221522943,112.899120773197,39.8158035621934,98.9932164345669,106.572238561204,112.68599282467,93.6661853907845
"1030",42.4447590613737,78.8772858831176,40.9223061289658,101.208601896819,90.7173849465034,91.2499875932533,95.0339437133869
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",55.6605696992413,81.385437074757,56.2134804229216,84.349190334898,97.7923864990147,85.1394669215657,102.667837708552
"1034",35.904269623494,69.8212046066307,34.9183501740914,74.0230954581876,67.5815943830468,94.7900512950647,83.3121316036303
"1035",42.5756758501994,63.428677661601,46.7159280174277,58.9577885355457,59.7839488836834,75.8481724504916,58.3248310770577
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",49.1658161865888,49.6614217670009,53.5489188143488,49.2594846354059,57.8212229822653,46.8853948379823,55.0162000552212
"1040",27.2696095429292,77.2217858288898,31.2172999202294,67.968439867124,89.7622545842672,90.7076913399177,79.246457762554
"1041",55.9730904838919,82.5398851507687,58.408657088815,73.8191001160185,81.0215076671256,84.592459270704,86.8473837222536
"1042",0,0,0,0,0,0,0
"1043",48.1297843029737,69.2146111344781,49.9143208940988,91.0809675401404,74.7493738366567,65.9967477595942,85.6239217967423
"1044",40.8739993544203,83.3332544602391,42.2496878566992,77.6753610826261,89.3064903260358,74.0570220810157,76.3261057033568
"1045",0,0,0,0,0,0,0
"1046",41.7837548920751,82.5199555667347,49.2930394812214,82.0868422595253,74.139551248686,83.9337296093496,90.5215123247669
"1047",29.6859072566702,57.9987743791243,31.862663687158,56.6445538287809,58.054956665799,61.0332866891572,62.9196807506336
"1048",0,0,0,0,0,0,0
"1049",48.9533350291097,63.289886221362,48.5485034039876,73.6400983423896,68.5183145332811,63.9209436093377,66.6251118099594
"1050",50.572647510145,75.2600032714732,52.7459638994548,69.6883929778263,73.3570883900996,65.7397777332734,74.436333705866
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",37.2009674362099,0,38.1606294110957,0,33.5037744120036,0,0
"1054",30.3842179140362,55.2196247585513,30.8098441943043,51.8316038501576,50.2305846685558,62.4306730582731,58.4943691569163
"1055",63.8147860775103,80.0319481287472,65.1264581023264,93.2720595626658,82.6987292597954,85.0928581958883,83.6740464533277
"1056",52.4631473006888,99.0009585355539,59.8376712487877,97.557932247373,92.0425351291514,95.9587004118427,102.352492858141
"1057",35.1888900996201,65.3828491561868,35.9878429509277,54.6573113056952,66.0690423941595,73.1463517085568,63.708266358305
"1058",25.1592214480502,84.4882829831647,26.4596189934387,81.5576085289946,93.5318058757341,85.7151812958259,85.679695847727
"1059",0,0,0,0,0,0,0
"1060",3.3419116024799,0,0,0,0,0,0
"1061",39.9492203556145,101.860586583984,42.1138765385894,98.5734294491628,97.4381806542911,100.344582555985,104.918903023056
"1062",31.8810332038812,108.714619203163,33.7710867903726,101.296005607287,104.293464032075,105.732910846191,103.551210234492
"1063",33.5496273492607,0,36.3033794447372,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",34.1316695639994,71.5214945563167,37.4758924870987,78.6272978066963,79.6976786058376,108.960104049449,104.438967749601
"1066",0.138062945696189,0,0,0,0,0,0
"1067",38.5867548624753,76.471536149639,39.887066158951,84.8828769384104,87.0179104553069,89.6164297454423,82.0181423868308
"1068",0,0,0,0,0,0,0
"1069",36.7049495578461,53.6968947309019,41.7987311500142,48.223524784408,63.3387219462545,44.6116010735568,60.259876944648
"1070",37.8732277133042,100.469440377815,36.9526623870202,96.6576632607113,101.150602090001,90.670495725256,98.3098464312661
"1071",29.5466254754619,78.6716090460535,31.8451913398778,78.3910940604899,87.2661133552279,78.3013993260734,77.3973861544843
"1072",46.6143754900678,96.978205266255,47.981440544415,92.4336703689022,99.2494501612749,90.9864029477206,99.0445909474813
"1073",46.1297659643005,72.0458633158837,50.6641955891129,71.7665859940927,81.3525032860166,80.7365525079341,71.4431043103625
"1074",0,0,0,0,0,0,0
"1075",32.4201297804092,105.024390675743,31.5806039264066,103.410311995081,93.1599070607924,92.3384142151192,82.6007964629299
"1076",63.3285963985259,99.3875372663885,59.41830092201,116.720724434801,101.857771891832,120.195091859884,95.7444687520201
"1077",32.0532695279941,52.8918734419747,37.1838064098661,59.177305999314,62.1806456547219,73.2068653762238,55.2594666087267
"1078",0,0,0,0,0,0,0
"1079",45.9525834711595,105.686032351434,48.5360598397148,100.218781808391,109.405758431431,103.093009306561,107.618148866021
"1080",0,0,0,0,0,0,0
"1081",52.7789299868426,80.2981110280363,54.9871954951095,84.5930569383562,82.4635056185298,95.7994703066992,90.3012367333219
"1082",38.8324600115513,0,42.6726829504234,0,0,0,0
"1083",46.5403570909538,0,48.1764560448487,0,0,0,0
"1084",35.4761850972376,75.1461843545189,40.5841824243203,81.0049967711118,77.6399730139636,79.4063451987723,81.370395482888
"1085",0,0,0,0,0,0,0
"1086",49.2080806756299,67.5989490272899,48.9216814316085,67.9097672916721,71.3438150163587,63.0572491215536,77.678276340969
"1087",39.5114409943033,79.1516201314324,41.6044520113764,73.5778610868121,69.3129007056026,68.6960909068224,61.95906877765
"1088",0,0,0,0,0,0,0
"1089",34.9946738082873,71.55582681237,35.0430744948614,88.5896042468357,93.0800100757663,84.425100563693,96.0082101857266
"1090",47.5399718605608,81.7726083509445,50.6639948043166,85.3231930953549,82.3385300121797,94.8529403092894,77.6406592926532
"1091",33.6001935665537,61.8978738168037,36.0493959701319,62.5773348815925,59.4731865187536,60.6003665376398,69.306959299517
"1092",38.011101872662,71.5816063377049,43.0115066936071,77.510718325529,83.9099659865809,84.9870790453792,81.7599239836747
"1093",49.9610026299932,106.951511540064,58.246651398902,88.4620807668063,90.7861646457583,85.8824088718345,87.9593337062041
"1094",26.6565754426173,0,26.8907692713713,0,0,0,0
"1095",33.0918723053493,75.3315231383978,37.3347732651442,71.8016301437619,60.1278650545223,63.5577396612314,69.3932627651547
"1096",32.6797256377984,82.0874694995282,29.357585030306,79.7849144041218,81.729314804947,69.9238105506845,85.7255713010002
"1097",36.7838284348763,75.8624756663886,39.4138338890473,64.1220375048988,63.8398192480687,79.8501783961144,79.0746292595722
"1098",50.112504122686,0,48.6075987854199,0,0,0,0
"1099",1.40505305270115,0,0,0,0,0,0
"1100",28.4172231530335,0,33.4920962230654,0,0,0,0
"1101",38.030841688464,0,39.3161753471361,0,0,0,0
"1102",31.9083168489621,52.6088541487449,32.224524696498,50.999115976297,62.3252810774778,54.9089899875648,47.3278875212414
"1103",0,0,0,0,0,0,0
"1104",44.9490545924091,69.8078771398757,51.7968734376914,73.3199681130292,68.9115723364581,68.8336780894692,67.7917386215761
"1105",4.16621088678499,0,0,0,0,0,0
"1106",49.3897816904103,0,49.685707597493,0,0,0,0
"1107",31.7225615274207,70.1900264268649,31.7225615274207,85.8117002881366,74.0869814698149,76.0214085301984,78.2454092549657
"1108",55.6403224660381,106.163868300765,55.4029467972609,89.6384001242958,104.511918966224,103.106561759373,97.4184891958094
"1109",37.2755443042928,76.3921988233785,38.8978185499084,80.2769187465038,81.2481297417106,81.5407487282773,76.2866007574399
"1110",43.9657760682563,90.357490656956,41.2106431924014,91.0145947203641,100.383065014346,107.386999625448,91.998094149357
"1111",0,0,0,0,0,0,0
"1112",38.3463690295191,111.821800378581,45.8047636273213,134.473619191237,120.574809344757,137.699504065459,132.059067617809
"1113",32.9370363680526,90.6251334652601,37.2378842597124,97.5005852684332,85.5495183310674,86.5618571987597,83.4920160430149
"1114",61.5894375693616,90.1828631066327,59.9167962521283,98.7988048870372,95.4622604744967,95.6333827110278,99.3989903957163
"1115",0,0,0,0,0,0,0
"1116",51.4443453961566,0,52.3699892887764,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",28.0229582503115,25.7268941029696,29.4879371779961,0,0,0,0
"1119",36.1366287121444,0,39.2301927095652,0,0,44.7004392648569,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",26.7084545967716,59.562471865813,29.6957543181912,60.3790267576345,67.5309247464772,71.0581272098891,61.7239084945406
"1123",51.0625768626336,83.9744456736513,50.7688800498444,90.0570376489672,86.9837123005932,71.3310436760057,83.4730969068201
"1124",4.72028004440404,0,0,0,0,0,0
"1125",60.7237740444678,97.1289062660033,64.6489394497545,98.5235344202169,98.398624347185,93.3136224022184,100.381567017539
"1126",32.6870888281126,0,32.7902006227441,0,31.4612816055566,0,0
"1127",0,0,0,0,0,0,0
"1128",33.2064518583235,62.3670053340809,38.8862610670476,66.675112479264,62.9596487207185,68.9507407282374,65.8628704731236
"1129",29.9929963976834,0,31.8357985743917,0,0,0,0
"1130",36.0882918281091,68.9801462599199,38.5680853605965,65.9263456591106,66.7708155811318,71.3955854806665,60.7522996785917
"1131",46.3846746242353,132.224448336223,51.7852471588994,165.983284371117,139.196544685967,134.950251452474,125.754101976673
"1132",63.5645889948123,92.4346145906926,65.0718196660221,93.6982771071837,98.1236547945921,91.3363036788552,94.7323106701552
"1133",32.1408478545423,55.4072850636058,32.4801136644801,55.1224224922455,66.0984753452491,61.5081710250014,53.3335134832624
"1134",0,0,0,0,0,0,0
"1135",38.1462655003519,0,41.2271165421659,0,0,0,0
"1136",35.0580731782126,37.5599978640282,38.371727267351,0,36.3929000295327,0,0
"1137",28.7367509019559,65.9622941908009,30.3009767678069,61.6554437961745,68.4539824365123,77.7654504629132,74.1434231544996
"1138",28.9752311506807,73.5883418987691,32.5011301632765,67.9700397468138,74.1623901050306,62.5945447033879,70.15710296075
"1139",26.0259858996842,53.484100150172,29.0560379550762,57.4550608606755,62.8146916945428,61.4211304520302,56.5303243672698
"1140",22.9158745971066,0,27.3416567591611,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",35.124404100197,66.8337314081258,37.8301872002731,65.7394110041188,74.8381349125494,59.8303015981656,76.6429250611121
"1143",52.4393111295838,0,52.2410775611413,0,70.9288608696657,66.1597297614119,68.4354284680683
"1144",46.8351763103119,0,47.148185025165,44.2123382906114,0,0,0
"1145",38.037636253971,74.32304122805,37.8608042895308,87.5126823865436,75.6811097742238,78.8633190026347,86.2291147839431
"1146",33.9779967658771,0,33.7040932722153,27.9009115920157,0,0,0
"1147",50.025380457635,96.9162069426092,53.7586362784527,104.776970690845,97.156386035157,87.4499312106026,98.7588285952032
"1148",42.0015425593066,68.9763070388541,44.8498182641986,80.2629845853026,80.5845640939303,93.059288902091,81.7581181735459
"1149",40.1225902600776,0,45.5754378024833,0,0,0,0
"1150",37.1499620213282,73.4094174604414,39.1239267230139,85.693400542572,68.5311973139418,109.132273645168,78.6067569078756
"1151",39.9795527196135,61.9643846506367,41.7710045843753,64.2416246986838,68.7331352610421,70.0570270204906,67.46748898485
"1152",68.4918126992319,81.3074269247056,71.7555765731857,0,73.6627345178061,77.9366279057539,0
"1153",33.811469446517,69.0930986898091,37.9232617907724,72.219375099947,78.6046425288705,78.31783581607,79.8009605672092
"1154",35.3650542318936,46.1182647598591,43.3326754005857,0,46.8973268329177,0,37.0269609667385
"1155",29.618372600694,75.1030485822902,28.9597387768708,82.2894105591741,73.9198033230398,76.0004837769867,78.2282068392396
"1156",45.6689799728946,69.0612152297963,51.474577530131,95.1803244487077,72.3497805586359,100.975899333456,90.5570674678236
"1157",37.4177148765019,60.3385610628079,37.8172375905101,66.3409502053595,68.6281521649557,71.6997795686477,67.0928287853109
"1158",38.2082791032698,0,42.3321495127178,0,0,0,0
"1159",40.195400716087,0,40.195400716087,0,0,0,0
"1160",0,0,0,0,0,0,0
