"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"983",94.281914893617,73.7179487179487,85.6132075471698,69.2963752665245,55.111821086262,38.6363636363636,21.4477211796247
"984",92.9521276595745,92.948717948718,84.0801886792453,70.362473347548,66.2939297124601,52.2727272727273,21.4477211796247
"985",93.4840425531915,94.551282051282,86.438679245283,67.1641791044776,59.1054313099042,59.0909090909091,22.7882037533512
"986",92.4202127659574,89.7435897435898,79.2452830188679,73.5607675906183,55.9105431309904,61.3636363636364,21.4477211796247
"987",94.5478723404255,91.3461538461538,83.8443396226415,79.9573560767591,64.6964856230032,54.5454545454545,26.8096514745308
"988",93.218085106383,86.5384615384615,83.2547169811321,72.4946695095949,59.9041533546326,54.5454545454545,24.1286863270778
"989",0,0,0.117924528301887,0,0,0,0
"990",92.9521276595745,91.3461538461538,83.1367924528302,74.6268656716418,60.702875399361,52.2727272727273,21.4477211796247
"991",93.218085106383,0,85.4952830188679,0,0,0,0
"992",92.8191489361702,89.7435897435898,82.9009433962264,82.089552238806,63.0990415335463,56.8181818181818,32.171581769437
"993",0,0,0.117924528301887,0,0,0,0
"994",94.813829787234,1.6025641025641,85.2594339622642,1.06609808102345,3.19488817891374,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",91.7553191489362,88.1410256410256,80.4245283018868,73.5607675906183,67.8913738019169,59.0909090909091,29.4906166219839
"997",92.4202127659574,1.6025641025641,78.7735849056604,0,0,0,0
"998",92.0212765957447,0,87.5,1.06609808102345,0,0,0
"999",92.8191489361702,75.3205128205128,82.4292452830189,83.1556503198294,63.0990415335463,47.7272727272727,29.4906166219839
"1000",92.9521276595745,81.7307692307692,80.6603773584906,59.7014925373134,50.3194888178914,50,25.4691689008043
"1001",90.4255319148936,1.6025641025641,79.0094339622642,1.06609808102345,0.798722044728434,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",93.75,0,81.25,0,0,0,0
"1004",92.8191489361702,86.5384615384615,80.0707547169811,70.362473347548,56.7092651757188,52.2727272727273,22.7882037533512
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",92.686170212766,91.3461538461538,85.7311320754717,75.6929637526652,54.3130990415335,50,24.1286863270778
"1008",0.265957446808511,0,0.235849056603774,0,0,0,0
"1009",93.3510638297872,92.948717948718,86.438679245283,84.2217484008529,59.1054313099042,43.1818181818182,28.1501340482574
"1010",92.1542553191489,94.551282051282,81.8396226415094,74.6268656716418,56.7092651757188,47.7272727272727,26.8096514745308
"1011",0,0,0.117924528301887,0,0,0,0
"1012",91.7553191489362,92.948717948718,79.2452830188679,78.8912579957356,65.4952076677316,52.2727272727273,32.171581769437
"1013",0,0,0.117924528301887,0,0,0,0
"1014",91.3563829787234,0,79.7169811320755,0,0,0,0
"1015",93.3510638297872,86.5384615384615,82.5471698113208,69.2963752665245,47.9233226837061,31.8181818181818,26.8096514745308
"1016",0.265957446808511,0,0.117924528301887,0,0,0,0
"1017",94.4148936170213,96.1538461538462,82.311320754717,70.362473347548,66.2939297124601,43.1818181818182,32.171581769437
"1018",93.218085106383,96.1538461538462,86.2028301886792,77.8251599147122,63.0990415335463,45.4545454545455,21.4477211796247
"1019",90.9574468085106,0,84.3160377358491,0,0,0,0
"1020",92.9521276595745,89.7435897435898,81.9575471698113,86.3539445628998,63.8977635782748,56.8181818181818,20.1072386058981
"1021",91.4893617021277,86.5384615384615,81.1320754716981,62.8997867803838,53.5143769968051,38.6363636363636,17.426273458445
"1022",92.4202127659574,89.7435897435898,83.0188679245283,75.6929637526652,65.4952076677316,63.6363636363636,22.7882037533512
"1023",94.5478723404255,86.5384615384615,84.1981132075472,74.6268656716418,51.1182108626198,52.2727272727273,29.4906166219839
"1024",93.4840425531915,0,81.4858490566038,0,0,0,0
"1025",93.3510638297872,88.1410256410256,83.4905660377358,74.6268656716418,52.7156549520767,40.9090909090909,17.426273458445
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",93.218085106383,86.5384615384615,84.6698113207547,81.0234541577825,58.3067092651757,59.0909090909091,24.1286863270778
"1030",94.9468085106383,88.1410256410256,85.9669811320755,73.5607675906183,51.9169329073482,50,30.8310991957105
"1031",0,0,0.117924528301887,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",95.4787234042553,88.1410256410256,85.7311320754717,78.8912579957356,65.4952076677316,54.5454545454545,22.7882037533512
"1034",90.9574468085106,83.3333333333333,78.6556603773585,68.2302771855011,53.5143769968051,50,25.4691689008043
"1035",95.4787234042553,80.1282051282051,84.1981132075472,72.4946695095949,52.7156549520767,31.8181818181818,17.426273458445
"1036",0,0,0.117924528301887,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",94.0159574468085,96.1538461538462,83.8443396226415,79.9573560767591,61.5015974440894,40.9090909090909,26.8096514745308
"1040",93.75,94.551282051282,84.5518867924528,82.089552238806,58.3067092651757,50,29.4906166219839
"1041",91.7553191489362,92.948717948718,83.8443396226415,75.6929637526652,58.3067092651757,54.5454545454545,28.1501340482574
"1042",0,0,0.235849056603774,0,0,0,0
"1043",93.218085106383,91.3461538461538,83.0188679245283,68.2302771855011,51.1182108626198,54.5454545454545,20.1072386058981
"1044",92.686170212766,88.1410256410256,84.4339622641509,70.362473347548,56.7092651757188,54.5454545454545,21.4477211796247
"1045",0,0,0.117924528301887,0,0,0,0
"1046",95.0797872340426,86.5384615384615,87.6179245283019,72.4946695095949,67.0926517571885,59.0909090909091,21.4477211796247
"1047",94.6808510638298,94.551282051282,83.9622641509434,76.7590618336887,59.1054313099042,47.7272727272727,26.8096514745308
"1048",0,0,0.117924528301887,0,0,0,0
"1049",93.0851063829787,92.948717948718,84.6698113207547,81.0234541577825,62.3003194888179,50,42.8954423592493
"1050",92.4202127659574,84.9358974358974,86.2028301886792,77.8251599147122,60.702875399361,38.6363636363636,26.8096514745308
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",94.813829787234,0,83.8443396226415,0,0.798722044728434,0,0
"1054",94.0159574468085,92.948717948718,83.372641509434,77.8251599147122,65.4952076677316,56.8181818181818,44.2359249329759
"1055",94.4148936170213,91.3461538461538,82.7830188679245,78.8912579957356,57.5079872204473,47.7272727272727,24.1286863270778
"1056",94.1489361702128,84.9358974358974,84.0801886792453,76.7590618336887,57.5079872204473,52.2727272727273,28.1501340482574
"1057",92.9521276595745,94.551282051282,82.7830188679245,75.6929637526652,52.7156549520767,54.5454545454545,30.8310991957105
"1058",94.9468085106383,81.7307692307692,83.6084905660377,73.5607675906183,51.1182108626198,34.0909090909091,17.426273458445
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0.132978723404255,0,0.117924528301887,0,0,0,0
"1061",94.0159574468085,94.551282051282,84.6698113207547,74.6268656716418,62.3003194888179,72.7272727272727,20.1072386058981
"1062",94.5478723404255,89.7435897435898,83.4905660377358,79.9573560767591,54.3130990415335,36.3636363636364,33.5120643431635
"1063",93.218085106383,0,85.2594339622642,0,0,0,0
"1064",0,0,0.117924528301887,0,0,0,0
"1065",94.1489361702128,78.525641025641,84.5518867924528,62.8997867803838,45.5271565495208,40.9090909090909,32.171581769437
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",93.4840425531915,88.1410256410256,81.8396226415094,70.362473347548,50.3194888178914,50,20.1072386058981
"1068",0,0,0.117924528301887,0,0,0,0
"1069",93.8829787234042,91.3461538461538,83.4905660377358,77.8251599147122,56.7092651757188,56.8181818181818,30.8310991957105
"1070",92.1542553191489,83.3333333333333,84.1981132075472,63.9658848614073,51.9169329073482,43.1818181818182,29.4906166219839
"1071",91.7553191489362,72.1153846153846,86.3207547169811,75.6929637526652,47.9233226837061,50,16.0857908847185
"1072",92.2872340425532,89.7435897435898,81.4858490566038,66.0980810234542,47.9233226837061,45.4545454545455,22.7882037533512
"1073",91.4893617021277,81.7307692307692,81.7216981132076,71.4285714285714,54.3130990415335,52.2727272727273,18.7667560321716
"1074",0,0,0.117924528301887,0,0,0,0
"1075",93.75,91.3461538461538,80.8962264150943,78.8912579957356,59.1054313099042,54.5454545454545,21.4477211796247
"1076",95.2127659574468,89.7435897435898,83.4905660377358,78.8912579957356,53.5143769968051,43.1818181818182,25.4691689008043
"1077",93.75,92.948717948718,84.1981132075472,78.8912579957356,52.7156549520767,43.1818181818182,28.1501340482574
"1078",0,0,0.117924528301887,0,0,0,0
"1079",93.0851063829787,88.1410256410256,83.4905660377358,60.7675906183369,53.5143769968051,52.2727272727273,20.1072386058981
"1080",0,0,0.235849056603774,0,0,0,0
"1081",93.3510638297872,91.3461538461538,85.7311320754717,79.9573560767591,71.0862619808307,61.3636363636364,40.2144772117963
"1082",93.75,0,84.7877358490566,0,0,0,0
"1083",92.2872340425532,0,84.9056603773585,0,0,0,0
"1084",93.3510638297872,91.3461538461538,84.9056603773585,74.6268656716418,55.111821086262,47.7272727272727,18.7667560321716
"1085",0,0,0.117924528301887,0,0,0,0
"1086",93.4840425531915,89.7435897435898,82.7830188679245,76.7590618336887,59.9041533546326,52.2727272727273,28.1501340482574
"1087",94.281914893617,88.1410256410256,85.2594339622642,78.8912579957356,56.7092651757188,47.7272727272727,30.8310991957105
"1088",0,0,0.117924528301887,0,0,0,0
"1089",93.75,89.7435897435898,82.6650943396226,67.1641791044776,59.1054313099042,45.4545454545455,18.7667560321716
"1090",94.4148936170213,91.3461538461538,84.4339622641509,77.8251599147122,67.8913738019169,59.0909090909091,32.171581769437
"1091",92.8191489361702,91.3461538461538,85.4952830188679,83.1556503198294,54.3130990415335,45.4545454545455,22.7882037533512
"1092",93.75,88.1410256410256,85.4952830188679,77.8251599147122,59.9041533546326,54.5454545454545,25.4691689008043
"1093",94.0159574468085,84.9358974358974,81.7216981132076,69.2963752665245,64.6964856230032,50,26.8096514745308
"1094",93.0851063829787,0,79.7169811320755,0,0,0,0
"1095",92.0212765957447,89.7435897435898,84.6698113207547,77.8251599147122,53.5143769968051,50,28.1501340482574
"1096",94.813829787234,92.948717948718,85.4952830188679,70.362473347548,53.5143769968051,43.1818181818182,33.5120643431635
"1097",93.218085106383,86.5384615384615,84.1981132075472,78.8912579957356,58.3067092651757,52.2727272727273,29.4906166219839
"1098",94.281914893617,0,85.2594339622642,0,0,0,0
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",91.6223404255319,0,80.188679245283,0,0,0,0
"1101",92.8191489361702,0,84.0801886792453,0,0,0,0
"1102",95.0797872340426,91.3461538461538,83.4905660377358,72.4946695095949,59.9041533546326,40.9090909090909,29.4906166219839
"1103",0,0,0.117924528301887,0,0,0,0
"1104",93.75,92.948717948718,82.5471698113208,81.0234541577825,59.9041533546326,68.1818181818182,30.8310991957105
"1105",0.265957446808511,0,0.235849056603774,0,0,0,0
"1106",93.6170212765958,0,85.4952830188679,0,0,0,0
"1107",96.2765957446808,88.1410256410256,81.9575471698113,72.4946695095949,61.5015974440894,54.5454545454545,25.4691689008043
"1108",94.813829787234,92.948717948718,85.1415094339623,78.8912579957356,58.3067092651757,56.8181818181818,28.1501340482574
"1109",94.0159574468085,91.3461538461538,81.1320754716981,87.4200426439232,57.5079872204473,56.8181818181818,21.4477211796247
"1110",91.0904255319149,84.9358974358974,85.377358490566,71.4285714285714,63.8977635782748,56.8181818181818,26.8096514745308
"1111",0,0,0.117924528301887,0,0,0,0
"1112",94.5478723404255,88.1410256410256,82.6650943396226,69.2963752665245,59.1054313099042,38.6363636363636,24.1286863270778
"1113",95.6117021276596,83.3333333333333,85.377358490566,72.4946695095949,59.9041533546326,50,18.7667560321716
"1114",94.0159574468085,92.948717948718,81.3679245283019,77.8251599147122,62.3003194888179,59.0909090909091,22.7882037533512
"1115",0,0,0.117924528301887,0,0,0,0
"1116",93.4840425531915,0,84.5518867924528,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",91.8882978723404,1.6025641025641,83.8443396226415,0,0,0,0
"1119",95.0797872340426,0,83.9622641509434,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",91.4893617021277,83.3333333333333,83.1367924528302,75.6929637526652,50.3194888178914,38.6363636363636,21.4477211796247
"1123",92.686170212766,91.3461538461538,82.6650943396226,77.8251599147122,61.5015974440894,50,32.171581769437
"1124",0,0,0.117924528301887,0,0,0,0
"1125",93.0851063829787,92.948717948718,84.5518867924528,77.8251599147122,60.702875399361,59.0909090909091,26.8096514745308
"1126",94.281914893617,0,84.3160377358491,0,0.798722044728434,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",93.3510638297872,99.3589743589744,84.1981132075472,78.8912579957356,52.7156549520767,61.3636363636364,22.7882037533512
"1129",92.5531914893617,0,82.4292452830189,0,0,0,0
"1130",93.6170212765958,84.9358974358974,84.7877358490566,77.8251599147122,57.5079872204473,56.8181818181818,25.4691689008043
"1131",95.3457446808511,91.3461538461538,82.4292452830189,84.2217484008529,57.5079872204473,47.7272727272727,29.4906166219839
"1132",93.0851063829787,88.1410256410256,80.5424528301887,83.1556503198294,63.8977635782748,40.9090909090909,29.4906166219839
"1133",93.75,88.1410256410256,85.6132075471698,69.2963752665245,63.0990415335463,43.1818181818182,24.1286863270778
"1134",0,0,0.235849056603774,0,0,0,0
"1135",93.6170212765958,0,84.5518867924528,0,0,0,0
"1136",94.0159574468085,1.6025641025641,84.5518867924528,0,0.798722044728434,0,0
"1137",92.8191489361702,89.7435897435898,83.2547169811321,72.4946695095949,53.5143769968051,52.2727272727273,37.5335120643432
"1138",94.281914893617,88.1410256410256,83.1367924528302,70.362473347548,63.0990415335463,54.5454545454545,26.8096514745308
"1139",91.3563829787234,86.5384615384615,83.2547169811321,66.0980810234542,55.111821086262,38.6363636363636,22.7882037533512
"1140",94.5478723404255,0,83.4905660377358,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",93.6170212765958,89.7435897435898,85.8490566037736,74.6268656716418,63.8977635782748,50,29.4906166219839
"1143",94.4148936170213,0,82.311320754717,0,0,2.27272727272727,1.34048257372654
"1144",94.1489361702128,0,82.7830188679245,1.06609808102345,0,0,0
"1145",95.8776595744681,88.1410256410256,83.1367924528302,73.5607675906183,63.8977635782748,54.5454545454545,22.7882037533512
"1146",92.8191489361702,0,83.9622641509434,1.06609808102345,0,0,0
"1147",91.7553191489362,84.9358974358974,82.4292452830189,66.0980810234542,52.7156549520767,38.6363636363636,25.4691689008043
"1148",92.4202127659574,83.3333333333333,83.6084905660377,69.2963752665245,57.5079872204473,47.7272727272727,28.1501340482574
"1149",94.4148936170213,0,83.0188679245283,0,0,0,0
"1150",95.0797872340426,92.948717948718,85.2594339622642,83.1556503198294,64.6964856230032,72.7272727272727,26.8096514745308
"1151",93.75,99.3589743589744,84.1981132075472,85.2878464818763,59.1054313099042,56.8181818181818,32.171581769437
"1152",91.8882978723404,1.6025641025641,83.9622641509434,0,2.3961661341853,4.54545454545455,0
"1153",94.4148936170213,91.3461538461538,82.311320754717,72.4946695095949,53.5143769968051,40.9090909090909,30.8310991957105
"1154",92.8191489361702,1.6025641025641,82.9009433962264,0,1.59744408945687,0,1.34048257372654
"1155",92.4202127659574,83.3333333333333,77.3584905660377,60.7675906183369,47.9233226837061,36.3636363636364,21.4477211796247
"1156",92.1542553191489,89.7435897435898,82.5471698113208,71.4285714285714,58.3067092651757,54.5454545454545,33.5120643431635
"1157",95.2127659574468,91.3461538461538,84.1981132075472,76.7590618336887,58.3067092651757,61.3636363636364,21.4477211796247
"1158",93.3510638297872,0,85.7311320754717,0,0,0,0
"1159",92.8191489361702,0,85.4952830188679,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",92.686170212766,83.3333333333333,81.25,58.63539445629,59.9041533546326,31.8181818181818,13.4048257372654
"1163",92.686170212766,0,80.5424528301887,0,0,0,0
"1164",94.281914893617,0,83.2547169811321,0,0,2.27272727272727,0
"1165",93.0851063829787,0,83.4905660377358,0,0,0,0
"1166",93.6170212765958,88.1410256410256,86.3207547169811,78.8912579957356,60.702875399361,43.1818181818182,25.4691689008043
"1167",93.4840425531915,0,85.4952830188679,0,0,0,0
"1168",91.4893617021277,0,83.0188679245283,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",93.8829787234042,83.3333333333333,81.9575471698113,75.6929637526652,57.5079872204473,50,29.4906166219839
"1171",92.686170212766,0,80.8962264150943,0,0,0,0
"1172",95.6117021276596,91.3461538461538,84.6698113207547,79.9573560767591,61.5015974440894,38.6363636363636,24.1286863270778
"1173",93.4840425531915,84.9358974358974,82.9009433962264,66.0980810234542,61.5015974440894,47.7272727272727,21.4477211796247
"1174",95.3457446808511,84.9358974358974,81.1320754716981,77.8251599147122,58.3067092651757,40.9090909090909,26.8096514745308
"1175",92.5531914893617,92.948717948718,83.2547169811321,70.362473347548,55.9105431309904,50,24.1286863270778
"1176",0,0,0.235849056603774,0,0,0,0
"1177",92.5531914893617,1.6025641025641,82.1933962264151,0,0.798722044728434,0,1.34048257372654
"1178",0,0,0.117924528301887,0,0,0,0
"1179",92.5531914893617,0,81.7216981132076,0,0,0,1.34048257372654
"1180",92.5531914893617,84.9358974358974,81.4858490566038,67.1641791044776,51.9169329073482,45.4545454545455,26.8096514745308
