"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"891",3.72340425531915,3.20512820512821,5.77830188679245,3.19829424307036,17.5718849840256,22.7272727272727,32.171581769437
"892",0,0,0,0,0,0,0
"893",0,0,0,0,0,0,0
"894",3.72340425531915,3.20512820512821,5.30660377358491,1.06609808102345,17.5718849840256,20.4545454545455,32.171581769437
"895",0,0,0,0,0,0,0
"896",3.32446808510638,0,4.4811320754717,0,0,0,0
"897",3.05851063829787,0,4.83490566037736,0,0,0,0
"898",3.19148936170213,4.80769230769231,4.00943396226415,1.06609808102345,19.1693290734824,13.6363636363636,42.8954423592493
"899",2.52659574468085,6.41025641025641,3.89150943396226,5.33049040511727,26.3578274760383,9.09090909090909,37.5335120643432
"900",3.72340425531915,3.20512820512821,4.71698113207547,1.06609808102345,29.5527156549521,11.3636363636364,41.5549597855228
"901",3.45744680851064,0,4.12735849056604,0,0,0,0
"902",3.45744680851064,0,4.36320754716981,0,0,0,0
"903",0,0,0,0,0,0,0
"904",3.59042553191489,4.80769230769231,5.54245283018868,5.33049040511727,19.9680511182109,9.09090909090909,45.5764075067024
"905",4.65425531914894,0,5.42452830188679,0,0,0,1.34048257372654
"906",0,0,0,0,0,0,0
"907",4.25531914893617,3.20512820512821,5.30660377358491,5.33049040511727,20.7667731629393,6.81818181818182,30.8310991957105
"908",3.59042553191489,4.80769230769231,3.41981132075472,5.33049040511727,18.370607028754,13.6363636363636,49.597855227882
"909",4.38829787234043,4.80769230769231,4.83490566037736,2.13219616204691,19.9680511182109,2.27272727272727,41.5549597855228
"910",3.19148936170213,3.20512820512821,6.13207547169811,4.26439232409382,21.5654952076677,6.81818181818182,40.2144772117963
"911",3.98936170212766,0,5.07075471698113,0,0,2.27272727272727,0
"912",4.92021276595745,3.20512820512821,4.36320754716981,0,23.961661341853,13.6363636363636,41.5549597855228
"913",4.25531914893617,0,3.30188679245283,2.13219616204691,19.1693290734824,6.81818181818182,32.171581769437
"914",0,0,0,0,0,0,0
"915",3.98936170212766,0,5.18867924528302,3.19829424307036,17.5718849840256,13.6363636363636,37.5335120643432
"916",4.25531914893617,0,5.89622641509434,0,0,0,0
"917",3.98936170212766,0,5.42452830188679,0,0,0,0
"918",4.78723404255319,0,5.42452830188679,6.39658848614073,19.1693290734824,11.3636363636364,34.8525469168901
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0,0,0,0,0
"921",3.59042553191489,4.80769230769231,5.77830188679245,3.19829424307036,13.5782747603834,22.7272727272727,29.4906166219839
"922",3.19148936170213,4.80769230769231,3.5377358490566,3.19829424307036,17.5718849840256,15.9090909090909,36.1930294906166
"923",0,0,0,0,0,0,0
"924",4.92021276595745,1.6025641025641,4.95283018867925,7.46268656716418,20.7667731629393,20.4545454545455,29.4906166219839
"925",3.72340425531915,4.80769230769231,4.4811320754717,4.26439232409382,19.1693290734824,15.9090909090909,32.171581769437
"926",3.45744680851064,0,4.71698113207547,0,0,0,1.34048257372654
"927",2.79255319148936,0,3.89150943396226,0,0,0,0
"928",2.79255319148936,4.80769230769231,6.13207547169811,1.06609808102345,17.5718849840256,18.1818181818182,40.2144772117963
"929",3.59042553191489,3.20512820512821,5.42452830188679,0,15.9744408945687,11.3636363636364,34.8525469168901
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",3.05851063829787,8.01282051282051,4.59905660377358,5.33049040511727,15.9744408945687,9.09090909090909,48.2573726541555
"933",4.25531914893617,1.6025641025641,4.95283018867925,7.46268656716418,19.1693290734824,18.1818181818182,33.5120643431635
"934",4.12234042553191,3.20512820512821,6.60377358490566,1.06609808102345,21.5654952076677,6.81818181818182,44.2359249329759
"935",3.45744680851064,1.6025641025641,4.12735849056604,5.33049040511727,27.1565495207668,9.09090909090909,37.5335120643432
"936",3.8563829787234,3.20512820512821,4.95283018867925,4.26439232409382,18.370607028754,18.1818181818182,45.5764075067024
"937",3.32446808510638,3.20512820512821,5.66037735849057,5.33049040511727,25.5591054313099,18.1818181818182,37.5335120643432
"938",0,0,0,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",3.19148936170213,0,5.42452830188679,0,0,0,0
"941",4.92021276595745,1.6025641025641,5.18867924528302,3.19829424307036,23.961661341853,15.9090909090909,45.5764075067024
"942",2.92553191489362,6.41025641025641,4.71698113207547,5.33049040511727,21.5654952076677,9.09090909090909,33.5120643431635
"943",3.98936170212766,0,5.89622641509434,0,0.798722044728434,0,0
"944",2.92553191489362,9.61538461538462,4.71698113207547,1.06609808102345,19.1693290734824,15.9090909090909,42.8954423592493
"945",3.45744680851064,1.6025641025641,4.12735849056604,9.59488272921109,19.1693290734824,13.6363636363636,48.2573726541555
"946",2.12765957446809,0,5.54245283018868,0,0,0,0
"947",3.32446808510638,0,4.00943396226415,5.33049040511727,19.1693290734824,6.81818181818182,32.171581769437
"948",3.72340425531915,4.80769230769231,5.18867924528302,2.13219616204691,15.9744408945687,6.81818181818182,40.2144772117963
"949",3.19148936170213,0,4.4811320754717,0,0,0,0
"950",4.12234042553191,8.01282051282051,4.83490566037736,7.46268656716418,23.1629392971246,11.3636363636364,37.5335120643432
"951",3.45744680851064,0,5.77830188679245,0,0,0,0
"952",0,0,0,0,0,0,0
"953",3.98936170212766,3.20512820512821,3.89150943396226,4.26439232409382,21.5654952076677,20.4545454545455,32.171581769437
"954",0,0,0.117924528301887,0,0,0,0
"955",3.19148936170213,0,4.95283018867925,0,0,0,0
"956",4.38829787234043,0,6.60377358490566,0,0.798722044728434,0,0
"957",0,0,0,0,0,0,0
"958",4.12234042553191,0,4.95283018867925,0,0,0,0
"959",0,0,0,0,0,0,0
"960",3.05851063829787,1.6025641025641,5.30660377358491,4.26439232409382,17.5718849840256,15.9090909090909,37.5335120643432
"961",4.65425531914894,0,6.72169811320755,0,0,0,0
"962",4.78723404255319,3.20512820512821,4.59905660377358,1.06609808102345,26.3578274760383,13.6363636363636,42.8954423592493
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",3.59042553191489,0,4.95283018867925,0,0,0,0
"967",3.72340425531915,0,4.71698113207547,6.39658848614073,23.1629392971246,9.09090909090909,28.1501340482574
"968",0,0,0,0,0,0,0
"969",2.92553191489362,3.20512820512821,4.4811320754717,4.26439232409382,27.9552715654952,11.3636363636364,38.8739946380697
"970",2.92553191489362,3.20512820512821,4.59905660377358,5.33049040511727,15.9744408945687,11.3636363636364,30.8310991957105
"971",0,0,0,0,0,0,0
"972",2.3936170212766,8.01282051282051,4.59905660377358,5.33049040511727,17.5718849840256,11.3636363636364,45.5764075067024
"973",4.38829787234043,3.20512820512821,5.42452830188679,3.19829424307036,19.9680511182109,22.7272727272727,45.5764075067024
"974",0,0,0,0,0,0,0
"975",2.79255319148936,0,4.12735849056604,0,0,0,0
"976",4.25531914893617,3.20512820512821,4.00943396226415,7.46268656716418,15.1757188498403,18.1818181818182,41.5549597855228
"977",4.12234042553191,3.20512820512821,5.30660377358491,5.33049040511727,22.3642172523962,11.3636363636364,40.2144772117963
"978",2.65957446808511,0,6.95754716981132,0,0,0,0
"979",3.32446808510638,3.20512820512821,4.36320754716981,6.39658848614073,18.370607028754,9.09090909090909,37.5335120643432
"980",0,0,0,0,0,0,0
"981",4.25531914893617,4.80769230769231,5.54245283018868,6.39658848614073,19.9680511182109,18.1818181818182,44.2359249329759
"982",0,0,0,0,0,0,0
"983",3.45744680851064,3.20512820512821,5.66037735849057,1.06609808102345,11.1821086261981,15.9090909090909,32.171581769437
"984",3.98936170212766,0,4.36320754716981,7.46268656716418,19.1693290734824,4.54545454545455,38.8739946380697
"985",4.52127659574468,1.6025641025641,4.59905660377358,3.19829424307036,20.7667731629393,11.3636363636364,42.8954423592493
"986",3.59042553191489,1.6025641025641,4.36320754716981,1.06609808102345,23.1629392971246,9.09090909090909,45.5764075067024
"987",2.26063829787234,4.80769230769231,5.07075471698113,6.39658848614073,18.370607028754,15.9090909090909,48.2573726541555
"988",2.79255319148936,3.20512820512821,4.12735849056604,3.19829424307036,19.9680511182109,20.4545454545455,36.1930294906166
"989",0,0,0,0,0,0,0
"990",4.38829787234043,1.6025641025641,5.30660377358491,6.39658848614073,19.1693290734824,18.1818181818182,44.2359249329759
"991",5.0531914893617,0,5.18867924528302,0,0,0,0
"992",4.52127659574468,3.20512820512821,4.71698113207547,3.19829424307036,20.7667731629393,9.09090909090909,41.5549597855228
"993",0,0,0,0,0,0,0
"994",3.05851063829787,0,3.65566037735849,0,0,2.27272727272727,1.34048257372654
"995",0,0,0,0,0,0,0
"996",4.52127659574468,4.80769230769231,4.71698113207547,5.33049040511727,12.779552715655,9.09090909090909,36.1930294906166
"997",3.19148936170213,0,5.89622641509434,0,0,0,0
"998",5.45212765957447,0,2.94811320754717,0,0,0,0
"999",4.52127659574468,9.61538461538462,5.30660377358491,4.26439232409382,21.5654952076677,20.4545454545455,38.8739946380697
"1000",3.72340425531915,3.20512820512821,4.95283018867925,5.33049040511727,19.9680511182109,4.54545454545455,25.4691689008043
"1001",4.52127659574468,0,4.36320754716981,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",3.45744680851064,0,5.07075471698113,0,0,0,0
"1004",3.98936170212766,6.41025641025641,4.95283018867925,4.26439232409382,21.5654952076677,11.3636363636364,40.2144772117963
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",3.59042553191489,1.6025641025641,4.12735849056604,4.26439232409382,16.7731629392971,2.27272727272727,38.8739946380697
"1008",0,0,0,0,0,0,0
"1009",3.72340425531915,1.6025641025641,3.30188679245283,1.06609808102345,18.370607028754,15.9090909090909,42.8954423592493
"1010",4.25531914893617,1.6025641025641,5.30660377358491,4.26439232409382,24.7603833865815,20.4545454545455,36.1930294906166
"1011",0,0,0,0,0,0,0
"1012",3.45744680851064,4.80769230769231,4.95283018867925,3.19829424307036,17.5718849840256,4.54545454545455,40.2144772117963
"1013",0,0,0,0,0,0,0
"1014",3.72340425531915,0,4.71698113207547,0,0,0,0
"1015",3.98936170212766,6.41025641025641,4.36320754716981,1.06609808102345,19.9680511182109,9.09090909090909,18.7667560321716
"1016",0,0,0,0,0,0,0
"1017",3.32446808510638,1.6025641025641,4.59905660377358,5.33049040511727,16.7731629392971,29.5454545454545,40.2144772117963
"1018",3.8563829787234,1.6025641025641,4.12735849056604,5.33049040511727,23.961661341853,20.4545454545455,49.597855227882
"1019",5.18617021276596,0,4.00943396226415,0,0,0,0
"1020",3.98936170212766,6.41025641025641,5.18867924528302,3.19829424307036,18.370607028754,15.9090909090909,48.2573726541555
"1021",4.38829787234043,1.6025641025641,5.18867924528302,4.26439232409382,16.7731629392971,9.09090909090909,40.2144772117963
"1022",4.38829787234043,1.6025641025641,3.41981132075472,5.33049040511727,17.5718849840256,6.81818181818182,41.5549597855228
"1023",3.32446808510638,4.80769230769231,5.66037735849057,4.26439232409382,28.7539936102236,20.4545454545455,34.8525469168901
"1024",3.32446808510638,0,6.48584905660377,0,0,0,0
"1025",3.8563829787234,1.6025641025641,4.00943396226415,3.19829424307036,22.3642172523962,11.3636363636364,38.8739946380697
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",4.65425531914894,1.6025641025641,6.95754716981132,0,16.7731629392971,6.81818181818182,44.2359249329759
"1030",2.79255319148936,3.20512820512821,5.77830188679245,3.19829424307036,23.1629392971246,11.3636363636364,32.171581769437
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",2.65957446808511,8.01282051282051,4.83490566037736,3.19829424307036,19.1693290734824,4.54545454545455,41.5549597855228
"1034",5.31914893617021,0,4.4811320754717,5.33049040511727,16.7731629392971,4.54545454545455,37.5335120643432
"1035",2.12765957446809,6.41025641025641,6.01415094339623,2.13219616204691,15.9744408945687,11.3636363636364,36.1930294906166
"1036",0,0,0,0,0,0,0
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",3.59042553191489,1.6025641025641,4.71698113207547,5.33049040511727,25.5591054313099,25,40.2144772117963
"1040",3.19148936170213,3.20512820512821,6.01415094339623,5.33049040511727,23.961661341853,18.1818181818182,40.2144772117963
"1041",4.92021276595745,1.6025641025641,4.71698113207547,5.33049040511727,18.370607028754,6.81818181818182,34.8525469168901
"1042",0,0,0,0,0,0,0
"1043",5.31914893617021,1.6025641025641,4.83490566037736,1.06609808102345,19.1693290734824,9.09090909090909,34.8525469168901
"1044",3.98936170212766,4.80769230769231,4.36320754716981,5.33049040511727,18.370607028754,9.09090909090909,50.9383378016086
"1045",0,0,0,0,0,0,0
"1046",3.05851063829787,6.41025641025641,4.36320754716981,8.52878464818763,14.3769968051118,9.09090909090909,38.8739946380697
"1047",3.45744680851064,1.6025641025641,6.13207547169811,1.06609808102345,22.3642172523962,22.7272727272727,36.1930294906166
"1048",0,0,0,0,0,0,0
"1049",3.45744680851064,4.80769230769231,4.24528301886792,2.13219616204691,21.5654952076677,18.1818181818182,32.171581769437
"1050",4.78723404255319,3.20512820512821,5.18867924528302,5.33049040511727,23.961661341853,25,36.1930294906166
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",2.26063829787234,0,4.4811320754717,0,0.798722044728434,0,0
"1054",3.19148936170213,1.6025641025641,4.95283018867925,3.19829424307036,13.5782747603834,20.4545454545455,33.5120643431635
"1055",3.19148936170213,6.41025641025641,3.77358490566038,4.26439232409382,13.5782747603834,13.6363636363636,38.8739946380697
"1056",3.32446808510638,4.80769230769231,3.5377358490566,5.33049040511727,17.5718849840256,11.3636363636364,33.5120643431635
"1057",4.12234042553191,1.6025641025641,4.4811320754717,2.13219616204691,23.961661341853,11.3636363636364,41.5549597855228
"1058",3.32446808510638,3.20512820512821,6.25,2.13219616204691,19.9680511182109,20.4545454545455,36.1930294906166
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",3.19148936170213,0,3.06603773584906,7.46268656716418,23.1629392971246,6.81818181818182,42.8954423592493
"1062",3.98936170212766,1.6025641025641,5.42452830188679,3.19829424307036,24.7603833865815,15.9090909090909,25.4691689008043
"1063",3.45744680851064,0,4.4811320754717,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",2.79255319148936,3.20512820512821,3.5377358490566,4.26439232409382,21.5654952076677,9.09090909090909,34.8525469168901
"1066",0,0,0,0,0,0,0
"1067",2.65957446808511,1.6025641025641,4.59905660377358,4.26439232409382,18.370607028754,6.81818181818182,38.8739946380697
"1068",0,0,0,0,0,0,0
"1069",3.8563829787234,1.6025641025641,6.36792452830189,3.19829424307036,24.7603833865815,15.9090909090909,37.5335120643432
"1070",5.18617021276596,4.80769230769231,4.59905660377358,5.33049040511727,23.1629392971246,15.9090909090909,42.8954423592493
"1071",4.38829787234043,8.01282051282051,4.95283018867925,0,25.5591054313099,6.81818181818182,38.8739946380697
"1072",4.25531914893617,3.20512820512821,4.59905660377358,6.39658848614073,15.9744408945687,6.81818181818182,33.5120643431635
"1073",3.98936170212766,1.6025641025641,5.30660377358491,9.59488272921109,21.5654952076677,15.9090909090909,40.2144772117963
"1074",0,0,0,0,0,0,0
"1075",4.38829787234043,1.6025641025641,6.60377358490566,2.13219616204691,17.5718849840256,20.4545454545455,44.2359249329759
"1076",1.99468085106383,4.80769230769231,4.12735849056604,5.33049040511727,22.3642172523962,22.7272727272727,42.8954423592493
"1077",2.79255319148936,3.20512820512821,6.13207547169811,2.13219616204691,23.961661341853,6.81818181818182,44.2359249329759
"1078",0,0,0,0,0,0,0
"1079",4.12234042553191,1.6025641025641,4.83490566037736,6.39658848614073,21.5654952076677,9.09090909090909,34.8525469168901
"1080",0,0,0,0,0,0,0
"1081",3.98936170212766,3.20512820512821,4.12735849056604,3.19829424307036,15.1757188498403,15.9090909090909,37.5335120643432
"1082",4.38829787234043,0,5.54245283018868,0,0,0,0
"1083",5.0531914893617,0,5.77830188679245,0,0,0,0
"1084",3.72340425531915,0,3.41981132075472,1.06609808102345,11.9808306709265,6.81818181818182,37.5335120643432
"1085",0,0,0,0,0,0,0
"1086",3.8563829787234,3.20512820512821,4.4811320754717,4.26439232409382,22.3642172523962,13.6363636363636,38.8739946380697
"1087",3.05851063829787,3.20512820512821,4.36320754716981,1.06609808102345,22.3642172523962,13.6363636363636,28.1501340482574
"1088",0,0,0,0,0,0,0
"1089",3.98936170212766,1.6025641025641,4.36320754716981,5.33049040511727,17.5718849840256,15.9090909090909,26.8096514745308
"1090",2.26063829787234,3.20512820512821,5.07075471698113,2.13219616204691,15.9744408945687,11.3636363636364,33.5120643431635
"1091",4.78723404255319,4.80769230769231,3.65566037735849,4.26439232409382,27.1565495207668,27.2727272727273,42.8954423592493
"1092",2.3936170212766,6.41025641025641,3.65566037735849,3.19829424307036,16.7731629392971,15.9090909090909,33.5120643431635
"1093",3.45744680851064,3.20512820512821,3.89150943396226,8.52878464818763,12.779552715655,6.81818181818182,38.8739946380697
"1094",3.59042553191489,0,5.42452830188679,0,0,0,0
"1095",4.65425531914894,0,4.24528301886792,5.33049040511727,23.1629392971246,15.9090909090909,41.5549597855228
"1096",2.79255319148936,1.6025641025641,3.5377358490566,3.19829424307036,20.7667731629393,18.1818181818182,28.1501340482574
"1097",3.98936170212766,1.6025641025641,5.07075471698113,1.06609808102345,15.9744408945687,9.09090909090909,30.8310991957105
"1098",4.12234042553191,0,4.36320754716981,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",4.38829787234043,0,3.89150943396226,0,0,0,0
"1101",3.98936170212766,0,4.4811320754717,0,0,0,0
"1102",2.3936170212766,3.20512820512821,5.77830188679245,2.13219616204691,22.3642172523962,15.9090909090909,32.171581769437
"1103",0,0,0,0,0,0,0
"1104",3.8563829787234,3.20512820512821,4.00943396226415,2.13219616204691,24.7603833865815,6.81818181818182,38.8739946380697
"1105",0,0,0,0,0,0,0
"1106",3.32446808510638,0,4.95283018867925,0,0,0,0
"1107",1.72872340425532,3.20512820512821,6.95754716981132,3.19829424307036,15.1757188498403,4.54545454545455,42.8954423592493
"1108",3.72340425531915,1.6025641025641,3.77358490566038,3.19829424307036,21.5654952076677,6.81818181818182,34.8525469168901
