"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"918",46.6591991003924,0,41.7565640149004,59.173414128277,85.9396665895021,59.2219657091352,70.6447832768522
"919",0,0,3.55816934463526,0,0,0,0
"920",0,0,0,0,0,0,0
"921",79.6280486319302,130.523577833361,73.8602138984576,119.425368733889,157.875997009937,142.942916224988,142.688693843978
"922",47.0518650660784,70.8621295142305,56.6538603290666,81.8366963221211,92.7877350404395,86.4835178514274,72.1016099912147
"923",0,0,0,0,0,0,0
"924",57.2647665013504,69.37684184835,45.5325946587459,73.7649138857223,89.3073283089576,78.5054930715457,85.7640489318324
"925",53.8920890924365,96.3073806178222,51.1969844104357,102.087149285361,93.7528127998696,97.9073444334029,77.8626286599095
"926",48.435802521525,0,51.0184632536483,0,0,0,37.8055062950809
"927",35.8246102618642,0,58.2378237304941,0,0,0,0
"928",46.2912599912271,77.6622961865066,58.4841374023957,0,94.3213365626824,99.235233083457,118.005247771125
"929",44.7792020819001,75.1335962600803,56.7110537860032,0,77.5146300284697,84.7384176218975,72.2015105006449
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",29.8666210635345,71.9050152744716,47.6967984201034,86.9439654103101,84.6465082536483,68.4937583346521,80.9331533670503
"933",46.9500675437686,78.4361041439757,51.3688023825722,69.051974515154,58.9780954642601,63.621296732266,76.6354253084514
"934",47.3098324743196,59.1915574740189,48.7087328367449,0,58.1320744631887,70.025748374745,109.354990258453
"935",68.0844137850423,65.1812881692361,77.2871844351777,77.9958377475474,80.7243310966912,66.8720157863829,85.5815355655211
"936",70.7962442895157,86.1908714286889,65.830145106945,80.6467607571049,86.3427457637882,90.5627613399677,89.4306793902474
"937",42.8920708866762,82.3339172588889,54.1284232471985,71.3404042335441,87.5769239272864,81.973323830081,102.939147511003
"938",0,0,0,0,0,0,0
"939",0,0,17.2368622989948,0,0,0,0
"940",70.8593912959449,0,79.6417623432439,0,0,0,0
"941",60.5343554547445,69.6328543163402,58.3038710661475,104.452879968984,92.6827919178997,110.442245823577,84.4022020720217
"942",53.7352180672485,90.2831719531618,44.9870761061235,68.6626624108259,72.7697047270422,125.427410749027,117.307539816239
"943",60.9649867958923,0,71.0077391982483,0,0,0,0
"944",49.8396188834464,149.80018461201,51.6509067832362,0,127.911960647755,116.611960202185,153.743600225376
"945",40.9988090373675,64.3206487671243,39.1195594276066,93.5226743629688,87.0666420924518,89.1659046057545,98.4106167009695
"946",34.8273941236078,0,46.9946004507031,0,0,0,0
"947",61.9374305094384,0,68.3058899523934,114.171106675921,89.7166364665459,61.3133604320279,107.246407116559
"948",45.0731420103816,68.7883112243463,48.5662610252917,143.064230683564,113.158953603526,133.256573293621,113.313544686733
"949",46.8482599532353,0,38.5059032644862,0,0,0,0
"950",44.1047100863915,89.8097685798949,43.1007988632688,116.961426150535,69.0514283542125,76.4752514439754,100.696944994387
"951",37.5575726199161,0,55.5369075215114,0,0,0,0
"952",0,0,0,0,0,0,0
"953",35.2886461543736,82.6894109406379,46.0649035875001,45.0736243005028,98.5354525457653,96.3619969787173,85.4771481574976
"954",0,0,0,0,0,0,0
"955",60.1062344704876,0,60.7410106742532,0,0,0,0
"956",52.0962110903287,0,67.9332834715259,0,62.9574047357626,0,0
"957",0,0,0,0,0,0,0
"958",71.3716537713717,0,69.3581239127532,0,0,0,0
"959",0,0,0,0,0,0,0
"960",66.1536426225487,112.408302991433,66.4082536340389,69.0304347246815,112.222146506459,97.4296788062317,91.0773355275149
"961",45.4220935793701,0,46.7248333997998,0,0,0,0
"962",66.5397082350911,78.5059939890834,58.802715334513,0,77.7276695357191,53.3919746727024,75.5748879196779
"963",0,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0,0,0,0,0
"966",47.9002213729581,0,35.4745103478305,0,0,0,0
"967",47.5171447215633,0,51.9064245585384,66.1673962694919,89.2106853550693,98.4824884555546,92.6893549012702
"968",0,0,0,0,0,0,0
"969",49.034024908499,96.7921887796967,53.848072737632,0,109.337988143216,87.2245544195684,114.252530794191
"970",51.3097152280214,101.554713529863,60.7647587653697,83.6163844726866,91.7600743313433,100.595108418416,97.167869549665
"971",0,0,0,0,0,0,0
"972",38.5617459237841,49.6316557993273,38.6520786975058,55.1908405439656,40.5775034122547,42.6026153128311,65.1617395053979
"973",68.9524340829889,117.957801378579,73.1982645063913,89.8041441553844,115.195822433936,116.917222656562,138.904219347415
"974",0,0,0,0,0,0,0
"975",56.7688662906836,0,69.2672078518814,0,0,0,0
"976",51.2346603952954,64.9447958722537,50.5708881892799,63.0233635962555,69.9649239407039,68.3402369252332,61.7252067906958
"977",27.5791526296257,0,52.0828032999772,100.740559970003,118.668406547683,86.6249356543825,96.3730634756327
"978",85.0593686451058,0,86.604451875741,0,0,0,0
"979",48.5453161676743,60.1689541846094,40.5514339836702,66.7305971951881,64.9537364406697,46.8414866952512,61.1077835592748
"980",0,0,0,0,0,0,0
"981",64.386515350048,116.706342899567,71.4235318703072,78.2495967016146,112.458675251599,108.066536903564,96.2204882438
"982",0,0,0,0,0,0,0
"983",49.6104965018669,76.7783078686808,48.2803653916859,71.6349972109332,76.873193816021,60.7163501367517,84.564171703344
"984",39.8890733603275,0,57.7107482461612,69.1707667624101,81.1966114235667,57.5451468892218,69.5470046658369
"985",62.3061950570613,87.712199872691,51.1498943357107,89.1248701815055,111.534046970402,57.5954892845219,83.8301588800514
"986",49.7624184832171,0,46.1952378633486,97.1798377640807,127.599883737125,112.060926605802,103.998603777068
"987",58.35692210476,101.076036955096,70.1842752979883,103.537206226905,89.269609428829,88.949840390217,86.2435638548938
"988",51.5148485796924,67.5390478474689,52.9718585906143,71.3439495459072,95.3457085527107,82.520877977275,74.1599364205968
"989",0,0,0,0,0,0,0
"990",39.3446350089327,0,48.2060605432742,106.604503305207,83.9275257490981,90.218487609433,99.4309545920245
"991",64.7238532798307,0,53.1331164882558,0,0,0,0
"992",65.4911179856956,86.4515588885203,62.5157809134629,98.106148086788,98.7930082247522,116.901752675973,89.2454820589443
"993",0,0,0,0,0,0,0
"994",47.3064049452644,0,50.7210856062005,0,0,80.4327175846458,81.9212261929223
"995",0,0,0,0,0,0,0
"996",67.5894034445032,103.436556757782,79.3638190067067,181.433019662815,102.962903196598,127.826316676135,121.977979113112
"997",33.6225234968376,0,46.3570259414018,0,0,0,0
"998",83.3321837735154,0,64.6011084311294,0,0,0,0
"999",56.4028961839327,75.7919411217089,53.4686968146565,67.9190431169701,95.4075306125913,97.0834030322747,79.3219214671673
"1000",40.2750991031473,78.2110753018096,51.8286729190889,54.8988678654731,80.0947300734516,67.4100233031255,89.979122885078
"1001",67.7641308311677,0,55.2434311771425,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",49.3078473873742,0,55.3704457351703,0,0,0,0
"1004",54.5350177079059,98.3993580989187,45.9088874983588,65.8439730253471,93.8396492738865,88.0378296770636,96.8395982191246
"1005",0,0,0,0,0,0,0
"1006",0,0,0,0,0,0,0
"1007",51.9765398371799,0,55.5751506998449,96.4203030543366,74.3727878189323,73.6411164725663,63.783852626539
"1008",0,0,0,0,0,0,0
"1009",45.8288902557051,50.483004027811,48.5939267469664,0,87.4910473701038,83.1566479888473,81.3163228145206
"1010",62.0790182300639,115.656867802319,72.000149359233,97.0799690650861,98.3424500136242,99.9279816564629,114.17526385027
"1011",0,0,0,0,0,0,0
"1012",65.7407990854943,114.832093075622,49.0837562585587,128.055883171161,112.673757199245,91.0494188143226,105.890243691373
"1013",0,0,0,0,0,0,0
"1014",62.1549925922713,0,61.4920719300889,0,0,0,0
"1015",67.2829495913456,54.0776448558162,61.2761178393721,0,74.5821598476919,86.442036164917,91.1094686960423
"1016",0,0,0,0,0,0,0
"1017",51.034650056522,71.409851118407,51.9113992855877,86.4993120641859,72.8323576555546,68.8043978260379,88.9521468195274
"1018",44.736132015211,67.2369725370247,57.142009897118,73.9677447155152,79.683295785525,94.3220404418681,81.9080030187681
"1019",60.6786751418864,0,54.9348876798138,0,0,0,0
"1020",60.2967814739111,111.102041990442,56.6032386298858,87.7482682683744,72.4726440279009,69.7912406703028,84.6260905901435
"1021",44.0325416197582,107.874012315035,47.765175218058,103.570525036311,123.515058346465,125.124740748858,116.357789564474
"1022",56.4758175949408,75.0644657366804,57.0240869067226,75.0936726705371,74.5943411396712,75.5450577332223,75.6131860308403
"1023",54.4455639328119,68.9215497098404,49.6269845702784,72.7321120758166,91.5729087240987,77.2642382189889,86.3529820373603
"1024",49.1716891341814,0,54.023385702701,0,0,0,0
"1025",46.4807355445107,86.6314476453057,39.8049618596978,90.4424286550245,103.106019111971,105.1975442413,98.6655182821677
"1026",0,0,0,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0,0,0,0,0,0,0
"1029",53.7651101240775,103.776800464329,57.2363379850485,0,144.566045606525,123.412411580601,135.34458476414
"1030",53.3856438432325,109.795483909767,59.696173862135,118.740387111755,84.9820301507667,103.668577658951,125.491437191304
"1031",0,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",63.7770234536013,102.765527528544,62.8659170106256,91.286512447328,104.390056235149,104.699931385287,107.45908832521
"1034",46.764604928235,0,52.8707135853537,102.265510727227,91.3115465636503,76.74761086348,91.0254533302534
"1035",61.8501238111313,83.2937233288341,64.3322871972335,70.3304147292391,81.5252939732831,73.6057571192265,71.0674101516784
"1036",0,0,0,0,0,0,0
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",64.2623326709017,55.1418556095839,56.9152235491895,59.6461164991729,74.199811084897,67.3955423311965,72.3336198049905
"1040",38.2398473024443,111.353897099845,50.9648136336802,94.2847343261875,91.3582027683326,98.9429267295712,94.1135699511816
"1041",74.8245342744869,101.518548095232,81.4091798398766,77.630703169501,84.7984332045967,78.3486355404811,78.3809672148061
"1042",0,0,0,0,0,0,0
"1043",60.8179352680596,75.9005168484091,63.0818712557871,0,103.307631403517,89.2175821969509,88.1779400374716
"1044",59.4488204917902,92.1552908046306,53.215430744355,82.2257983016246,86.2219013529423,106.553466642844,92.349795079237
"1045",0,0,0,0,0,0,0
"1046",63.3801916901142,104.108425075538,50.6396625739481,100.231204469007,91.4730290128331,79.7199512545801,98.7905960913818
"1047",43.1613893768117,90.0433529135322,47.7560970491981,35.8585177109762,62.8394335231328,72.4277182582379,84.0252584195674
"1048",0,0,0,0,0,0,0
"1049",65.452949480394,78.2916368793297,54.764673761717,70.1512457850445,90.3560650018612,85.8912808207796,82.5512986091052
"1050",63.0391278880858,92.6111926464229,74.7260290839344,74.7974052620186,78.6716726733698,92.0992353675254,80.3681828861513
"1051",0,0,0,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",40.1828217579765,0,59.0426857003686,0,0,0,0
"1054",34.4258922665906,51.5247928623552,46.2853251816405,53.9478813476071,55.9679535040368,65.8239444754932,58.265216992527
"1055",75.8571138401135,95.5818401424245,85.3793171586995,94.0589442272546,88.8235183602778,95.797440613987,101.132760420935
"1056",69.8147772038777,77.8985124747733,68.1397582229353,120.985604163228,116.145046622148,102.540123334475,115.07830104121
"1057",53.3207298132634,0,48.3320449436487,75.1396915659112,81.8323744351377,79.425712724827,85.8952182100943
"1058",42.718231421491,78.4238968868642,46.5384682830519,86.7279842380479,96.9787001067755,111.338034349304,96.4530673004298
"1059",0,0,30.5713833685726,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",50.4089040100842,0,63.4351811785204,129.929357877313,131.954959964197,93.9880438837536,115.412253146594
"1062",48.7323859449794,116.963672666888,45.988432660267,118.296080879309,129.382504136579,112.457017426734,110.239354478847
"1063",68.843731011024,0,43.0309964462493,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",49.9068807877192,111.146119309279,55.4993130987297,141.124124109892,116.922349707943,100.716749522517,74.3883784420893
"1066",0,0,0,0,0,0,0
"1067",61.8583650716254,106.149669100812,57.1165920049806,96.6861443748948,90.1826273067783,85.2854633212189,99.2598058401325
"1068",0,0,0,0,0,0,0
"1069",53.8655911980403,0,53.7355816553248,79.3090324517764,78.1531131017732,79.1848477081709,65.9553817479421
"1070",45.3355066447931,90.5910411390031,51.3258805665673,118.824699450652,117.806317644181,100.390989518043,131.806958763969
"1071",59.5292779996782,87.9645077801554,48.0184371546217,0,98.5907368268644,65.3595143339892,93.432762815904
"1072",70.1464835177812,106.924773775497,64.7487428883688,131.73251434668,150.793224590346,149.395360920177,109.377384127326
"1073",59.1835244934194,85.9649233147853,64.942406179873,68.6021476546501,93.2738975034273,91.2214324723326,99.2988555181537
"1074",0,0,0,0,0,0,0
"1075",42.0329955990592,137.841929698883,43.4707301072151,102.353584744842,104.286029641523,110.023379429128,121.398078222361
"1076",69.4341479193605,128.872370058095,82.5340834086073,139.444476317732,113.076561899719,123.112901236562,125.988522184399
"1077",57.930436814762,79.2947867435446,60.5937841835127,68.8512617391936,81.6786752128141,65.6978143443072,72.7074601620803
"1078",0,0,0,0,0,0,0
"1079",59.557560469841,118.090123367593,61.9450048346699,113.612233294454,116.085205525781,137.051040740607,105.101929061877
"1080",0,0,0,0,0,0,0
"1081",75.8073847661878,102.161034817716,74.2434840679888,117.252162587634,90.8977612898714,101.839999580501,98.539515781955
"1082",53.9735029969462,0,58.4973437199282,0,0,0,0
"1083",66.1109759707096,0,64.6423228827263,0,0,0,0
"1084",51.2338032474173,0,53.6677532086248,133.788154630226,125.114999288135,92.1301669672819,116.144023641916
"1085",0,0,0,0,0,0,0
"1086",67.2646934521983,81.3190247073676,57.061596395297,61.8588145913507,79.5147053345731,88.0781104164939,86.6252863628807
"1087",58.6980961594777,67.7476148379848,62.588301413575,80.7550978487294,94.3930791175909,68.5569125211221,95.5839993851615
"1088",0,0,0,0,0,0,0
"1089",60.349096203464,0,59.1183463642594,58.3135969860434,98.2732188597162,63.2061411306625,122.861912008716
"1090",55.0234997422013,96.196292090935,70.5992447122204,95.2227570581506,100.351726423089,106.532776163535,93.0878051885333
"1091",50.8121897065404,74.2534710714986,63.0210991322056,81.7174416459275,77.8886664348165,86.5447395696933,88.3828127051795
"1092",52.9458617761154,51.4820635389106,55.0117203586604,88.9194943847326,90.620479616815,96.6477454326262,99.766714207793
"1093",72.7929657816227,70.3562381017556,69.9259758268768,107.133283929766,101.86546971089,90.9151053773024,96.6289826077377
"1094",53.4965645900545,0,45.0531546384139,0,0,0,0
"1095",47.1586597119981,0,52.3307308828435,80.6455445221107,91.1987895134506,64.7473580732686,85.1368230535313
"1096",47.174625480276,87.7422732950736,40.5729625760203,86.5282953218658,88.4058279404097,109.612810877986,105.182585004647
"1097",42.8468647999347,0,52.1290612891705,0,80.1552525073724,74.1486928830627,107.566479296574
"1098",61.6962830077614,0,76.1561305968562,0,0,0,0
"1099",0,0,0,0,0,0,0
"1100",42.727090485706,0,35.5247996389575,0,0,0,0
"1101",49.0264248159784,0,51.3759895022375,0,0,0,0
"1102",48.3611335732341,58.8625559387986,50.6999683622308,65.0495938369446,56.5848381291395,57.4784817288758,67.504856469981
"1103",0,0,0,0,0,0,0
"1104",62.3971606717473,69.3393820394065,64.4929220895941,80.5104367985431,113.552982507656,61.841485900424,88.555034826595
"1105",0,0,0,0,0,0,0
"1106",65.647788363955,0,64.2257601798791,0,0,0,0
"1107",45.7830406945988,64.0797629308001,52.0824091387652,98.4514705813315,58.4663161551839,98.8007974770633,90.9913618994903
"1108",75.8565807558009,111.497699735375,70.6011702839111,104.871659072368,120.396465334909,129.025608704629,98.3004087375069
"1109",60.229835859682,97.0088443036842,54.6975750585606,94.5895544879954,92.488571974172,99.9892061363009,97.9536334295205
"1110",53.9008634116042,126.729449213274,61.8239144860133,130.510080677215,95.8888695220294,103.746007166074,117.470460539106
"1111",0,0,0,0,0,0,0
"1112",45.8047636273213,140.105975393739,48.9397531463979,161.635192842524,149.049754876532,102.476801447098,111.417219992974
"1113",45.4825651912987,91.2344804367294,53.1917710726757,131.411639912567,103.543709810964,117.25422293105,102.839512664719
"1114",86.1470000780549,0,79.3958886169114,136.032177009156,99.0315046155617,103.472112757663,113.826088482788
"1115",0,0,0,0,0,0,0
"1116",57.5844084348352,0,74.0104166938605,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",45.4599916603455,0,48.4395684869172,0,0,0,0
"1119",70.2051951929716,0,57.8072764362013,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",53.3704019904925,82.5956237291862,44.9481214095095,0,70.4141343128535,44.0528037443671,84.1535014025982
"1123",66.9808847066834,91.1228458375528,64.9823767081208,106.390443725386,113.913506930964,117.197557598978,123.496699651958
"1124",34.7966843949482,0,0,0,0,0,0
"1125",72.9191865702105,105.95552568006,75.585819035603,125.99588694227,125.689487377575,85.2744388353758,105.425446116858
"1126",46.5638887132208,0,62.3651203885375,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",49.419828190547,0,60.1320790465333,70.8596115299563,84.3702464716515,70.4486326326074,86.6018150761925
"1129",40.8220918839301,0,54.4895209970003,0,0,0,0
"1130",53.1103097232461,51.1027314614764,50.8215337930427,101.353894375772,96.8850506958737,106.279020651348,79.4883530292215
"1131",62.5322676546627,169.022890733891,53.1038019233624,189.492530927197,148.197739638923,104.281816860424,182.502207781034
"1132",94.1711509059113,0,76.4393730539814,108.833690152123,113.565923974708,103.626927676529,116.683420521831
"1133",56.100711155345,67.3240143279452,55.7081239115587,59.5710490462202,70.2754487534595,75.4556270294234,81.4354946136313
"1134",0,0,0,0,0,0,0
