"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"317",0,0,0.117924528301887,0,0,0,0
"318",14.4946808510638,16.025641025641,10.7311320754717,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"319",0.132978723404255,0,0.235849056603774,0,0,0,0
"320",0.132978723404255,0,0.235849056603774,0,0,0,0
"321",14.3617021276596,8.01282051282051,13.3254716981132,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"322",11.968085106383,16.025641025641,12.3820754716981,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"323",0,0,0.117924528301887,0,0,0,0
"324",15.5585106382979,16.025641025641,13.9150943396226,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"325",13.4308510638298,16.025641025641,11.0849056603774,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"326",13.1648936170213,14.4230769230769,10.8490566037736,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"327",0,0,0.117924528301887,0,0,0,0
"328",13.1648936170213,11.2179487179487,11.0849056603774,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"329",16.0904255319149,8.01282051282051,11.5566037735849,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"330",13.1648936170213,0,11.5566037735849,0,0,0,0
"331",16.2234042553191,12.8205128205128,9.90566037735849,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"332",15.0265957446809,14.4230769230769,13.0896226415094,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"333",16.0904255319149,9.61538461538462,14.0330188679245,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"334",0,0,0.117924528301887,0,0,0,0
"335",12.8989361702128,11.2179487179487,13.0896226415094,10.6609808102345,15.1757188498403,6.81818181818182,10.7238605898123
"336",15.6914893617021,9.61538461538462,14.2688679245283,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"337",0,0,0.117924528301887,0,0,0,0
"338",13.563829787234,12.8205128205128,11.438679245283,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"339",15.9574468085106,12.8205128205128,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"340",13.9627659574468,0,12.0283018867925,0,0,0,0
"341",0,0,0.117924528301887,0,0,0,0
"342",13.1648936170213,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"343",15.1595744680851,11.2179487179487,12.6179245283019,11.727078891258,7.18849840255591,11.3636363636364,5.36193029490617
"344",0,0,0.117924528301887,0,0,0,0
"345",14.0957446808511,16.025641025641,12.3820754716981,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"346",0,0,0.117924528301887,0,0,0,0
"347",15.2925531914894,0,13.6792452830189,0,0,0,0
"348",14.6276595744681,12.8205128205128,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"349",0.132978723404255,0,0.117924528301887,0,0,0,0
"350",15.0265957446809,11.2179487179487,12.7358490566038,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"351",14.3617021276596,12.8205128205128,12.5,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"352",14.4946808510638,0,12.0283018867925,1.06609808102345,0.798722044728434,2.27272727272727,0
"353",14.8936170212766,1.6025641025641,13.2075471698113,0,0,0,0
"354",14.0957446808511,1.6025641025641,11.6745283018868,0,0,0,0
"355",11.7021276595745,9.61538461538462,10.0235849056604,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"356",12.8989361702128,12.8205128205128,11.6745283018868,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"357",13.8297872340426,0,9.90566037735849,0,0.798722044728434,0,0
"358",14.7606382978723,16.025641025641,12.0283018867925,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"359",16.3563829787234,0,10.9669811320755,0,0.798722044728434,0,0
"360",0.132978723404255,0,0.117924528301887,0,0,0,0
"361",14.2287234042553,0,12.7358490566038,0,0,0,0
"362",15.0265957446809,0,12.6179245283019,0,0,0,0
"363",15.2925531914894,11.2179487179487,11.2028301886792,11.727078891258,6.38977635782748,18.1818181818182,5.36193029490617
"364",0,0,0.117924528301887,0,0,0,0
"365",13.8297872340426,19.2307692307692,10.7311320754717,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"366",14.8936170212766,16.025641025641,11.6745283018868,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"367",13.4308510638298,0,12.9716981132075,0,0,0,0
"368",11.1702127659574,9.61538461538462,11.0849056603774,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"369",0,0,0.117924528301887,0,0,0,0
"370",14.0957446808511,1.6025641025641,12.2641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"371",16.2234042553191,16.025641025641,13.0896226415094,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"372",14.0957446808511,12.8205128205128,14.2688679245283,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"373",15.0265957446809,12.8205128205128,10.6132075471698,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"374",12.3670212765957,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"375",16.2234042553191,8.01282051282051,13.3254716981132,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"376",13.563829787234,19.2307692307692,10.9669811320755,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"377",14.3617021276596,0,11.7924528301887,0,0,0,0
"378",12.6329787234043,9.61538461538462,12.5,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"379",16.6223404255319,0,12.8537735849057,0,0,0,0
"380",13.1648936170213,19.2307692307692,10.8490566037736,11.727078891258,11.9808306709265,13.6363636363636,18.7667560321716
"381",0,0,0.117924528301887,0,0,0,0
"382",14.3617021276596,19.2307692307692,12.6179245283019,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"383",16.6223404255319,16.025641025641,11.6745283018868,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"384",13.1648936170213,11.2179487179487,12.9716981132075,9.59488272921109,5.59105431309904,9.09090909090909,9.38337801608579
"385",12.8989361702128,12.8205128205128,11.6745283018868,11.727078891258,11.1821086261981,9.09090909090909,14.745308310992
"386",13.9627659574468,0,11.9103773584906,1.06609808102345,0,0,0
"387",13.563829787234,0,12.2641509433962,0,0,0,0
"388",15.1595744680851,0,13.0896226415094,0,0.798722044728434,0,0
"389",13.1648936170213,11.2179487179487,11.3207547169811,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"390",15.5585106382979,20.8333333333333,12.2641509433962,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"391",14.2287234042553,11.2179487179487,11.7924528301887,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"392",0,0,0.117924528301887,0,0,0,0
"393",16.0904255319149,16.025641025641,12.5,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",14.4946808510638,14.4230769230769,12.1462264150943,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"396",0,0,0.117924528301887,0,0,0,0
"397",14.4946808510638,11.2179487179487,13.3254716981132,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"398",12.6329787234043,12.8205128205128,12.5,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"399",15.1595744680851,14.4230769230769,11.7924528301887,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"400",13.1648936170213,20.8333333333333,13.7971698113208,15.9914712153518,8.78594249201278,9.09090909090909,8.04289544235925
"401",0,0,0.117924528301887,0,0,0,0
"402",0,0,0.117924528301887,0,0,0,0
"403",15.5585106382979,11.2179487179487,10.6132075471698,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"404",13.2978723404255,12.8205128205128,10.1415094339623,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"405",13.8297872340426,16.025641025641,11.5566037735849,12.7931769722815,11.9808306709265,18.1818181818182,14.745308310992
"406",14.8936170212766,14.4230769230769,11.2028301886792,13.8592750533049,8.78594249201278,11.3636363636364,10.7238605898123
"407",17.0212765957447,11.2179487179487,12.0283018867925,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"408",0,0,0.117924528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",15.5585106382979,17.6282051282051,13.6792452830189,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"411",0,0,0.117924528301887,0,0,0,0
"412",15.5585106382979,14.4230769230769,14.0330188679245,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"413",13.4308510638298,12.8205128205128,12.6179245283019,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"414",13.6968085106383,16.025641025641,13.2075471698113,9.59488272921109,9.58466453674121,6.81818181818182,14.745308310992
"415",15.4255319148936,11.2179487179487,11.9103773584906,12.7931769722815,8.78594249201278,15.9090909090909,12.0643431635389
"416",14.2287234042553,0,12.5,0,0.798722044728434,0,1.34048257372654
"417",15.4255319148936,11.2179487179487,12.6179245283019,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"418",14.4946808510638,0,13.6792452830189,0,0,0,0
"419",13.9627659574468,12.8205128205128,12.9716981132075,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"420",14.4946808510638,0,12.3820754716981,0,0,0,0
"421",13.2978723404255,14.4230769230769,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"422",15.5585106382979,12.8205128205128,12.3820754716981,10.6609808102345,9.58466453674121,11.3636363636364,5.36193029490617
"423",0,0,0.117924528301887,0,0,0,0
"424",11.7021276595745,11.2179487179487,12.0283018867925,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"425",14.4946808510638,16.025641025641,11.7924528301887,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"426",14.8936170212766,16.025641025641,13.2075471698113,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"427",16.4893617021277,12.8205128205128,11.5566037735849,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"428",0,0,0.117924528301887,0,0,0,0
"429",12.7659574468085,14.4230769230769,10.0235849056604,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"430",13.031914893617,12.8205128205128,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"431",15.9574468085106,3.20512820512821,12.7358490566038,1.06609808102345,0.798722044728434,0,0
"432",13.6968085106383,16.025641025641,11.5566037735849,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"433",13.1648936170213,0,12.0283018867925,0,0.798722044728434,0,0
"434",15.2925531914894,12.8205128205128,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"435",13.8297872340426,9.61538461538462,11.5566037735849,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"436",15.0265957446809,1.6025641025641,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,0
"437",15.2925531914894,12.8205128205128,13.9150943396226,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"438",0,0,0.117924528301887,0,0,0,0
"439",13.9627659574468,0,11.6745283018868,0,0.798722044728434,2.27272727272727,0
"440",13.4308510638298,8.01282051282051,10.0235849056604,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"441",0,0,0.117924528301887,0,0,0,0
"442",0,0,0.117924528301887,0,0,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",14.3617021276596,12.8205128205128,12.3820754716981,9.59488272921109,7.98722044728434,18.1818181818182,8.04289544235925
"445",13.031914893617,17.6282051282051,11.0849056603774,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"446",12.1010638297872,11.2179487179487,10.6132075471698,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"447",12.7659574468085,12.8205128205128,12.9716981132075,10.6609808102345,11.1821086261981,9.09090909090909,14.745308310992
"448",13.4308510638298,11.2179487179487,12.2641509433962,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"449",16.4893617021277,9.61538461538462,13.4433962264151,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"450",12.8989361702128,0,12.3820754716981,0,0,0,1.34048257372654
"451",0,0,0.117924528301887,0,0,0,0
"452",13.4308510638298,16.025641025641,10.6132075471698,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"453",0,0,0.117924528301887,0,0,0,0
"454",16.4893617021277,0,12.2641509433962,0,0,0,0
"455",13.6968085106383,0,12.3820754716981,1.06609808102345,1.59744408945687,2.27272727272727,0
"456",14.8936170212766,14.4230769230769,11.6745283018868,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"457",14.0957446808511,9.61538461538462,11.9103773584906,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"458",13.9627659574468,14.4230769230769,12.8537735849057,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"459",14.4946808510638,12.8205128205128,12.3820754716981,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"460",15.0265957446809,1.6025641025641,12.7358490566038,1.06609808102345,0,2.27272727272727,0
"461",12.2340425531915,14.4230769230769,10.1415094339623,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"462",14.6276595744681,1.6025641025641,13.2075471698113,0,0,0,0
"463",0.132978723404255,0,0.117924528301887,0,0,0,0
"464",0,0,0.117924528301887,0,0,0,0
"465",13.563829787234,16.025641025641,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"466",13.4308510638298,0,11.6745283018868,0,0,0,0
"467",14.7606382978723,14.4230769230769,15.2122641509434,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"468",12.7659574468085,16.025641025641,11.0849056603774,10.6609808102345,10.3833865814696,6.81818181818182,9.38337801608579
"469",12.8989361702128,9.61538461538462,12.9716981132075,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"470",0.132978723404255,0,0.117924528301887,0,0,0,0
"471",0,0,0.117924528301887,0,0,0,0
"472",14.4946808510638,0,11.6745283018868,0,0,0,0
"473",14.0957446808511,0,12.0283018867925,0,0.798722044728434,0,0
"474",14.4946808510638,11.2179487179487,12.3820754716981,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"475",13.031914893617,12.8205128205128,12.0283018867925,10.6609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"476",14.0957446808511,11.2179487179487,11.2028301886792,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"477",14.3617021276596,0,10.7311320754717,0,0,0,0
"478",14.8936170212766,0,12.3820754716981,0,0,0,0
"479",12.7659574468085,0,11.2028301886792,0,0,0,0
"480",14.7606382978723,16.025641025641,10.377358490566,10.6609808102345,11.1821086261981,6.81818181818182,9.38337801608579
"481",0.132978723404255,0,0.117924528301887,0,0,0,0
"482",12.1010638297872,9.61538461538462,11.438679245283,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"483",12.2340425531915,19.2307692307692,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"484",13.9627659574468,1.6025641025641,11.6745283018868,0,0,2.27272727272727,0
"485",0,0,0.117924528301887,0,0,0,0
"486",13.9627659574468,0,11.9103773584906,0,0,0,0
"487",12.2340425531915,14.4230769230769,12.8537735849057,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",15.1595744680851,14.4230769230769,12.3820754716981,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"491",16.7553191489362,0,13.2075471698113,1.06609808102345,0,0,1.34048257372654
"492",0,0,0.117924528301887,0,0,0,0
"493",0,0,0.117924528301887,0,0,0,0
"494",13.6968085106383,16.025641025641,11.6745283018868,13.8592750533049,7.18849840255591,13.6363636363636,9.38337801608579
"495",14.3617021276596,11.2179487179487,12.3820754716981,8.52878464818763,13.5782747603834,6.81818181818182,8.04289544235925
"496",12.6329787234043,0,13.561320754717,0,0,0,0
"497",12.1010638297872,19.2307692307692,9.90566037735849,8.52878464818763,10.3833865814696,13.6363636363636,14.745308310992
"498",15.5585106382979,11.2179487179487,12.5,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"499",0,0,0.117924528301887,0,0,0,0
"500",14.8936170212766,1.6025641025641,11.9103773584906,0,0,0,0
"501",13.6968085106383,11.2179487179487,11.0849056603774,11.727078891258,7.98722044728434,9.09090909090909,8.04289544235925
"502",16.2234042553191,12.8205128205128,12.3820754716981,10.6609808102345,11.9808306709265,6.81818181818182,10.7238605898123
"503",15.0265957446809,16.025641025641,11.0849056603774,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"504",12.5,14.4230769230769,10.0235849056604,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
