"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"866",51.0255858827529,93.6519795404718,52.8046608524245,94.2649239658624,93.1482094643637,112.005888542357,102.901649605402
"867",39.0135494660234,66.280668355573,39.0135494660234,84.4586281116534,84.5715157469163,81.1376382179153,87.0204444853139
"868",0,0,0.5051222281527,0,0,0,0
"869",41.023357670212,65.1902041417546,39.247841906314,68.6139143705566,74.5325958624254,66.5185440283612,70.7611450543912
"870",39.7280227716397,62.3032100106309,41.6602821495114,64.7191828967481,59.2467508727343,71.013211272228,65.2177485540861
"871",0,0,1.46198409580113,0,0,0,0
"872",36.5403967204051,0,36.7631917788078,69.0104155098119,0,51.2849372794188,52.2494620537799
"873",4.30495309927066,0,0.927892437172984,0,0,0,0
"874",41.5455205096462,73.2605679831806,41.9606491755887,70.113812632714,64.1902458488046,71.6090450532805,73.7544103082275
"875",36.2235720583599,68.3507115864912,30.1130004754028,67.5306471812832,73.8565990824536,79.9992989890425,61.0033223298945
"876",35.3042452906457,60.8028403203162,39.0767082370281,66.6229485420207,66.6954695056921,68.2287618196814,64.4259355461121
"877",47.0574721585066,0,48.809281299709,71.1935347925733,55.5566604855032,0,0
"878",37.7957705400279,81.0207681398158,41.6936101946722,81.4518367741506,72.4334507705978,87.4415102085645,81.2375012465089
"879",31.5416113052037,55.7727198297917,36.5612792576123,53.7072019527192,48.032564191157,47.8712758738226,53.9815342905548
"880",0,0,0.594316804162035,0,0,0,0
"881",35.2860674258409,69.8720093283696,35.1438634413438,70.2947741654724,60.0907617907817,73.2160778664265,67.8406927257143
"882",0,0,0.572471605769914,0,0,0,0
"883",0,0,1.92168496809281,0,0,0,0
"884",32.5980738838193,61.091029070123,37.9298719114903,58.8689470632988,61.8268848822873,56.1868189591941,53.6661783767091
"885",37.4462028970382,0,46.022263143538,0,47.3970923255933,0,0
"886",31.1308166540537,101.30888085192,37.7872928862107,105.903590994536,99.0323219762841,98.4133805991255,100.951824640468
"887",35.505445530846,60.0362028092585,36.7569725694615,66.2011468288472,71.1023528044019,66.4141890814643,62.4318302320026
"888",35.5264385408925,0,44.7511326249205,33.8610277052479,0,0,37.2454367873227
"889",47.93698396931,61.2570755220828,50.3071323177295,86.3799345908205,0,0,0
"890",51.3866827373727,95.2069485752772,49.412213146986,121.294538106103,86.6796602043252,113.745588949446,78.8797507857085
"891",27.1877035578201,79.0520280168043,32.908586254281,78.3718289096585,62.5447194775073,73.8894786642258,69.7730228721217
"892",0,0,1.84967040753626,0,0,0,0
"893",0,0,1.10234779776461,0,0,0,0
"894",39.5938524337367,63.5243821479599,47.3570013590832,65.6598813851423,57.4624818189003,58.3804772227824,65.6668552756539
"895",0,0,3.28550683999236,0,0,0,0
"896",44.9868351038707,0,44.9868351038707,0,0,0,0
"897",44.4003604728615,41.4208443094383,46.6897447057475,0,0,0,0
"898",42.0881220835441,71.9972337705376,47.4398618306452,68.9332405087033,71.9053613652018,71.7645155508996,65.4826558376554
"899",58.9488634927147,76.9086488188012,66.2037119850496,91.6772151316998,74.2452531946931,90.1413104048803,75.9493695031424
"900",33.5366635531331,58.331478051374,33.9086724451405,54.3561558396164,63.2259218126842,64.2566594042951,49.798085396676
"901",27.9593411344583,0,32.2571511029715,0,0,0,0
"902",37.2299465167184,47.4919380628649,39.0585117025518,0,0,0,0
"903",0,0,2.30633476305204,0,0,0,0
"904",37.4922996319726,56.9441774505149,37.4922996319726,48.6585474279614,56.6680162206101,54.1690548172914,48.1151917448501
"905",42.3251239321053,44.4740518465676,46.6762606032846,50.5815425291375,45.5140010657795,0,51.0555117587938
"906",0,0,2.64427515946327,0,0,0,0
"907",37.3356253370877,103.307206180904,42.8918001452269,94.278801599945,103.634693666511,86.822927813668,105.836488227607
"908",42.7521824846948,86.0795642437467,41.6390531590046,85.4342148171767,85.7368206854871,83.2540404745435,89.3998403827385
"909",42.3495346122635,64.3006344581792,47.844185485023,65.5389501088853,65.4879513929187,62.6817963363136,70.9476362467857
"910",39.0395729412133,95.2749643152076,39.7368462622468,98.6356639601905,107.347462794457,96.487538078008,102.007602708353
"911",37.3476213866376,0,37.1006423540441,0,0,35.648456528839,0
"912",38.449925544913,84.3907463070865,44.6408982332278,88.5892542544721,96.755627446335,87.6978718633563,93.6376033339944
"913",42.9037246949217,76.040335413552,46.5348869898641,72.762929869245,72.1160898857306,82.8131607456455,83.8720145001061
"914",0,0,3.15494352476741,0,0,0,0
"915",40.8650455667277,95.8219705488482,42.262595607205,102.68134594209,112.380959523451,100.819952010519,97.1724920085699
"916",42.9947946652315,0,42.8892842396904,0,0,0,0
"917",47.518186314366,0,49.2892815626108,0,0,0,0
"918",36.2106209743458,56.2833586595712,35.9550931640621,65.2838912394278,63.0945241101099,73.5714468133628,63.5297341236299
"919",0,0,0.263947414100792,0,0,0,0
"920",0,0,0.225258301363178,0,0,0,0
"921",59.3611225647615,123.529152743795,66.4870782077999,130.42314969789,128.138517833882,125.398722117125,126.942038503571
"922",38.5537146022864,61.966001406208,41.9304685522045,70.8385819544676,67.4257091259874,70.8534497724775,68.6797032838214
"923",11.2419801079594,0,1.29459661581426,0,0,0,0
"924",40.1850175400365,67.315075205488,49.2846913965369,65.1965541193103,63.1504719314876,60.9559535449667,71.1193030039669
"925",39.475172579892,82.4570141813866,46.9925045855018,83.3030001380389,87.7350297942751,89.7153509228759,73.5880491734208
"926",35.0276688612247,0,32.7275518784661,0,23.5285432781438,0,29.0472002969179
"927",34.9696798225787,0,42.6949451881192,0,0,0,0
"928",47.9259615435619,80.7122700016078,39.8251858682899,84.787629132345,77.7224022073648,77.2233976892191,80.1407209093524
"929",39.1035885329466,63.7873282557234,42.5309965640174,74.9938658730304,74.9802257200903,68.6605751590474,69.8532658813373
"930",0,0,0.604077979305816,0,0,0,0
"931",0,0,4.17750938100461,0,0,0,0
"932",32.5374564830332,63.1826620669898,32.5374564830332,72.7722963812234,73.4762411047287,65.6988485735535,80.0863752242197
"933",34.6379156945872,46.2112761053916,35.8369101807971,63.7130641644588,53.2578079079816,52.713313616013,55.7233780226854
"934",24.8492967460805,49.5374097653961,24.8492967460805,75.8448179768845,55.2822999715826,67.2201055856547,67.1925648209122
"935",54.3539104096852,70.8826735323918,53.894094700485,64.7527365118465,73.5493960767793,66.5682195908227,59.5263363243207
"936",51.5747969911505,72.6877329027941,51.8914491446285,76.3685723446929,81.1412282518768,77.8442379244223,80.0540372349075
"937",36.7896205603812,57.3301053597057,39.1435688150233,68.0163338377805,72.5596811747716,73.0237745431754,78.4513170708592
"938",0,0,1.12217005255459,0,0,0,0
"939",0,0,2.9156387319483,0,0,0,0
"940",56.8722345254346,0,63.2949478310117,70.8775420589818,0,0,0
"941",44.6938606976508,71.5551438860116,46.6121873051849,71.021627892822,74.418314372603,70.5175371162422,70.6474709307992
"942",29.6264560330705,94.1095522901519,32.7791711743766,116.237257293959,109.470784865859,109.335473263262,110.173381313111
"943",50.5881795702208,0,50.3297916517147,52.6238403253591,37.9965124533693,0,0
"944",33.8682214965637,128.508449087107,38.6936110455518,127.377160663798,120.184599384165,116.779576853276,142.704240034551
"945",29.7610726040474,78.6558598884202,37.7789235476795,82.1649853535081,77.1829729467338,76.3551551702782,82.4400914905897
"946",35.0774498330794,0,35.853790057529,0,0,0,0
"947",44.5266988813552,81.3489784256263,51.9586647757216,84.2267402411925,84.5372385149576,81.3595304035068,91.0563812107618
"948",33.3757718828383,94.821210494394,33.230345479146,103.220922877356,91.5946178501627,104.199725296357,99.8910287409045
"949",31.4939340889611,0,28.0386389037314,0,0,0,0
"950",38.3006357706569,91.618108749139,39.2697932698766,92.1862819502293,59.7044932797153,67.5445042249408,75.1040043956369
"951",37.053991942911,0,36.9258117521303,51.8003229821295,53.0964827930233,0,0
"952",0,0,0.181429803387038,0,0,0,0
"953",34.7106166061077,55.7067078364133,33.9179972385489,58.151158148923,59.4110682905132,73.3722419299324,84.3635899812402
"954",0,0,0.0503003136167468,0,0,0,0
"955",40.4854865697872,0,46.0504025269485,0,0,0,34.3644400650731
"956",43.91856987344,0,47.8911190806671,0,57.6417283013209,45.5130507249408,0
"957",0,0,8.14288290539751,0,0,0,0
"958",46.2357666950627,0,45.8344657062498,0,0,0,0
"959",0,0,1.80911419561478,0,0,0,0
"960",48.9254044257739,76.7133539648809,55.8751732739564,85.4730208228366,86.0331600290456,94.7500460040553,91.535594618814
"961",31.2628513059573,0,38.2412459817267,0,44.063709872719,0,0
"962",49.7539282276458,73.6985778585949,53.7701523137344,69.3420937488241,72.8860045730746,78.0429081141473,70.2912210961989
"963",0,0,0.442517766907688,0,0,0,0
"964",0,0,6.53673042137238,0,0,0,0
"965",0,0,0.346366523238863,0,0,0,0
"966",25.0906131577821,0,26.5728711344348,0,0,0,0
"967",44.2037122687123,73.5413745575398,44.0611864733437,82.024634873859,81.695971455227,89.5365677061046,63.341359754314
"968",1.88748679574366,0,0.227773425301513,0,0,0,0
"969",32.4722957232761,87.4882621716916,34.5434879235803,101.214653104343,90.1947494802462,80.5359400761316,104.930217370387
"970",37.0076288464868,73.0862393092737,41.1268236923612,71.8817124351362,83.5590548398504,91.6222837966378,77.535218850995
"971",0,0,2.36605068300447,0,0,0,0
"972",29.3750877834,35.4670124614834,28.1299443427653,49.2219740963235,51.2247387700975,37.4028514367552,44.6210777381038
"973",45.077038814226,122.840206304985,47.4737776163287,127.840360107375,116.450960983215,134.128089755732,116.130020290434
"974",0,0,6.05426426384143,0,0,0,0
"975",51.6362458800139,58.3015493186228,57.5972733002348,59.6804977356965,0,0,0
"976",27.3620387128727,50.4443321996504,35.8313741140171,53.5839535768277,54.0932600773034,47.8693339727115,54.0855046094051
"977",29.5690081048716,75.2687703208035,35.7244655153759,84.8049625859062,85.1394894557262,85.7661586800427,83.8483278309474
"978",73.6743817718277,0,73.6743817718277,0,69.6790212538554,91.4984713626298,0
"979",28.5637480858384,44.7438074846257,32.7722161060871,53.4091239836485,51.508614092089,47.7617839469809,45.2316193389809
"980",0,0,0.853014477334394,0,0,0,0
"981",47.597896452514,87.5232120495484,48.4215239522456,98.5453147055871,94.3438077944727,97.1805400616974,99.9486178269207
"982",19.7662608309905,0,15.4626926207198,0,0,0,0
"983",40.3109082492741,65.2567051245965,42.7551114706357,64.9288451268747,66.8785116703227,71.3274235680924,77.0007701277374
"984",31.0598286822909,57.4547678758347,37.089699689174,53.5917754488633,60.9364257484384,55.790130036759,62.8794052486877
"985",45.334789560881,83.8995957189527,45.334789560881,73.3390261521693,86.7094704023722,84.268792593661,85.0647826127544
"986",30.000076139376,99.5104261052939,38.6686083913419,100.272499461115,99.4542411643675,106.244652319621,100.114511658462
"987",46.9524673422424,66.132040518434,46.4721091326756,75.7900813769432,71.9308460760236,69.3177019608371,72.9061966086138
"988",34.8929633515972,73.1979341316643,40.2265928236812,69.2597100573413,66.5895527487243,69.6184265819151,67.945459931628
"989",0,0,1.31134095125189,0,0,0,0
"990",38.7772499143773,79.2857603257305,32.4664922333404,67.0205991962891,81.6619679370093,92.7689138370447,71.1482719516764
"991",45.2373442486151,0,45.6164043790579,0,0,0,0
"992",50.8499639215106,74.1346173227845,52.7296401685565,96.9843419653096,100.134831634485,85.6387392861749,78.1124949199872
"993",0,0,0.277300258894738,0,0,0,0
"994",36.1366346401523,71.690106995194,38.1221564749142,71.0768041503861,70.6978399062351,63.9599816334141,75.7934414584885
"995",0,0,4.3423034259568,0,0,0,0
"996",56.5093121753978,95.7979195599671,57.3459425869576,104.822862055229,112.634962697703,97.4947658802853,92.2216898207889
"997",32.4841483083763,34.4817148868594,31.7992624017568,0,0,0,0
"998",66.4674232223889,0,71.104254863659,89.664855538709,0,0,0
"999",45.5014730540437,66.2604962916712,48.1962650074922,81.6727532483828,84.0760681541909,85.3755468219039,67.2727032869576
"1000",29.5200454319468,65.7340360856272,31.8680839555499,81.1501743992727,66.8058792560039,63.843212875778,81.4482606658206
"1001",45.3790731895042,47.8714604230987,48.9204214040628,38.9327645452527,51.8829671304446,0,0
"1002",0,0,2.06348468870299,0,0,0,0
"1003",33.1626040050261,0,33.1626040050261,0,0,0,0
"1004",50.3366262277182,86.0029308312166,50.4268606519448,80.2780223718987,80.7243772780624,77.5163623019305,95.1313233815648
"1005",0,0,1.65701968832048,0,0,0,0
"1006",0,0,2.64527579940123,0,0,0,0
"1007",39.7492580508591,63.1985246254615,38.2449471690977,60.7617206570565,63.2968192631459,62.3872780021938,56.6138043612448
"1008",15.7317785002653,0,0.198836802041262,0,0,0,0
"1009",36.0227474148789,68.8569270230919,31.7933439796862,74.893165726364,76.5860392238674,62.6367825141998,74.4507099645084
"1010",52.7431949462614,95.7440866564304,49.9558172598628,93.8500450420242,97.9457501653855,90.4666639498461,97.4136157931445
"1011",0,0,1.69910369770266,0,0,0,0
"1012",44.3578067386253,87.5409806090704,41.0823525256304,95.1887393903055,97.4784775020131,96.1874272838576,90.0133224076983
"1013",0,0,3.21097395087249,0,0,0,0
"1014",46.6359463872247,0,46.6966313925231,0,0,0,0
"1015",52.1069396321924,49.8979951709902,54.0039809282473,77.4467892864667,72.4603667923966,55.3943040149392,53.9188465061381
"1016",10.6947473190048,0,1.38542194273372,0,0,0,0
"1017",39.8439116863743,67.5745338832075,40.8487294491123,68.8528438541826,71.758432984392,69.6484109386412,74.2196545188956
"1018",32.4255730621029,71.5298430327811,32.4255730621029,61.355255992916,67.2686038315503,81.5625530673089,77.3782311907541
"1019",42.863592531862,0,46.2087998004161,0,0,0,0
"1020",46.6219439301265,76.9506623581466,52.3014361074559,73.0620814648749,78.5587566299277,77.9018194577741,75.2605799576985
"1021",35.5355439733062,91.9998260462971,39.6504361327963,106.8873140954,92.1720770536425,87.5903960020986,88.0452771356703
"1022",31.6945597472809,46.8852963054792,39.6378416872636,52.9907647814355,57.4391777781344,59.2606721882136,65.0445330034702
"1023",35.6746411686539,73.3892278653431,35.8563580564936,83.4800407111772,68.8511510841127,57.6097959993259,74.470948275504
"1024",37.6118229690526,0,37.6118229690526,0,0,0,0
"1025",36.0009290405372,83.5555769722599,39.598007536733,81.7219595569623,78.8205740719803,85.4863743804513,87.3782441636978
"1026",0,0,7.79711726074178,0,0,0,0
"1027",0,0,2.01844720021655,0,0,0,0
"1028",0,0,0.03268560767293,0,0,0,0
"1029",42.6706288668822,112.010851030521,42.8095950568142,111.121981176949,110.181694998273,113.481331614931,117.496145962939
"1030",45.6904272330354,87.7575926893327,44.8190327611524,98.5080290159733,92.9948013202303,97.3222990380935,91.0819932740369
"1031",0,0,5.03413333648036,0,0,0,0
"1032",0,0,1.48893653233038,0,0,0,0
"1033",58.2959418929237,85.7356542421802,58.0429571156037,87.492958742811,99.3920809384374,96.6336681309405,92.540898644846
"1034",36.4201909506335,71.894123819789,36.4201909506335,94.4345860403564,78.7953286402581,91.2394028418011,86.0484795955492
"1035",39.8842873132863,71.9309281698494,38.6666537105359,59.6773970366689,73.5750652349193,53.1925648967718,63.4842428883664
"1036",0,0,1.29074273926976,0,0,0,0
"1037",0,0,0.162406136160652,0,0,0,0
"1038",0,0,0.263309315069444,0,0,0,0
"1039",52.6367491724681,46.6752853372441,50.0689728489046,50.3491027711895,60.5574503301877,52.4373097120938,58.1785342442942
"1040",29.0889400880599,77.5323359673673,29.7312518187798,76.2202374858206,81.1810103408314,75.9136796855453,82.3853333024593
"1041",57.2022372672331,87.9327062051532,59.0739021359695,73.9303697082653,76.2950714653546,85.4521040624528,71.2712220858704
"1042",0,0,0.878197875216215,0,0,0,0
"1043",46.0121976134907,76.8025432546871,58.2691479675676,81.9256326295931,79.5483497922041,76.9271195880521,76.1011793530952
"1044",42.7297371712992,76.6252038930924,42.3387038360702,76.5345176804837,83.7414773564468,75.4127680939432,77.4895849555237
"1045",0,0,0.289740587830675,0,0,0,0
"1046",48.027151799853,90.8320442395315,50.8327294109646,84.0056832533983,76.5056114558694,88.6980740798943,79.0570734005458
"1047",28.2749932177993,60.6211224218019,34.19599690685,54.8522380214445,61.9606209668178,64.7147278903501,59.9787430030987
"1048",0,0,1.22617734570623,0,0,0,0
"1049",50.7722526344882,66.3900633866924,50.3010538686175,75.9306520694019,70.2963181433991,66.8089487852197,82.7396838392587
"1050",48.9301434312158,80.2191583555514,56.43152273765,70.3870842400323,74.7844340136748,76.1060026326509,79.8553870260569
"1051",0,0,2.88303979820257,0,0,0,0
"1052",0,0,1.92849381756689,0,0,0,0
"1053",39.4861218131226,0,41.2738011499944,0,34.2363551160738,0,0
"1054",33.993073030742,55.8661843611306,37.5520175411368,52.8687203171018,47.028736611841,65.9794636803247,60.0454914395001
"1055",62.2715968622358,84.7814474999616,67.0711576723201,95.2217083633699,87.8727034983679,88.454301290574,95.5018527613145
"1056",53.2927310988019,106.246583896461,57.8113151309561,99.4823932277335,100.618297622576,96.3573696855227,104.639802680101
