"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.5380284898534 504 62 666 94 125 44 75 60 0 49 0 0 0 0 34 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5553079178422 504 62 666 94 125 44 75 59 0 49 0 0 0 0 35 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 45 0 0 0 0 2 0 2 0 0 0 0
36.5565731702952 504 62 666 94 125 44 75 59 0 49 0 0 0 0 35 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5651714452226 504 62 665 94 125 44 75 59 0 50 0 0 0 0 35 0 37 0 0 0 0 12 0 8 0 0 0 0 56 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5662308207029 504 62 665 94 125 44 75 59 0 50 0 0 0 0 35 0 36 0 0 0 0 12 0 9 0 0 0 0 56 0 30 0 0 0 0 16 0 9 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5738290752093 504 62 665 94 125 44 75 59 0 50 0 0 0 0 35 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 30 0 0 0 0 17 0 9 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5762119246143 504 62 665 94 125 44 75 59 0 50 0 0 0 0 35 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5763868988748 504 62 665 94 125 44 75 58 0 50 0 0 0 0 36 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5828787601747 504 62 665 94 125 44 75 58 0 49 0 0 0 0 36 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5854521336453 503 62 665 94 125 44 75 59 0 49 0 0 0 0 36 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5953409683354 502 62 665 94 125 44 75 60 0 49 0 0 0 0 36 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.5990223649417 502 62 665 94 125 44 75 60 0 48 0 0 0 0 36 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.604883017441 501 62 665 94 125 44 75 61 0 48 0 0 0 0 36 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6131360991514 501 62 664 94 125 44 75 61 0 49 0 0 0 0 36 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6174449620087 500 62 664 94 125 44 75 62 0 49 0 0 0 0 36 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 29 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.621979070776 500 62 664 94 125 44 75 62 0 49 0 0 0 0 36 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 30 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6223066121334 500 62 664 94 125 44 75 61 0 49 0 0 0 0 37 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 30 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6262295442663 500 62 664 94 125 44 75 61 0 49 0 0 0 0 37 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6525944702148 500 62 663 94 125 44 75 61 0 50 0 0 0 0 37 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6564310226414 500 62 663 94 125 44 75 61 0 49 0 0 0 0 37 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6583302446103 500 62 663 94 125 44 75 61 0 48 0 0 0 0 37 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6643833030333 500 62 662 94 125 44 75 61 0 49 0 0 0 0 37 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 31 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6709391065087 500 62 662 94 125 44 75 61 0 49 0 0 0 0 37 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 67 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6753807862227 500 62 662 94 125 44 75 61 0 49 0 0 0 0 37 0 37 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0
36.693775028446 500 62 662 94 125 44 75 61 0 49 0 0 0 0 36 0 37 0 0 0 0 11 0 9 0 0 0 0 56 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6958183761695 500 62 661 94 125 44 75 61 0 50 0 0 0 0 36 0 37 0 0 0 0 11 0 9 0 0 0 0 56 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0
36.6995845811257 500 62 661 94 125 44 75 60 0 50 0 0 0 0 37 0 37 0 0 0 0 11 0 9 0 0 0 0 56 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7002877610544 500 62 661 94 125 44 75 60 0 49 0 0 0 0 37 0 38 0 0 0 0 11 0 9 0 0 0 0 56 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 68 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7014008604065 500 62 661 94 125 44 75 60 0 49 0 0 0 0 37 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7080053999529 500 62 661 94 125 44 75 59 0 49 0 0 0 0 38 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7128918653048 500 62 660 94 125 44 75 59 0 50 0 0 0 0 38 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7131422027428 500 62 659 94 125 44 75 59 0 51 0 0 0 0 38 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7167086028456 500 62 658 94 125 44 75 59 0 52 0 0 0 0 38 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7192245010377 500 62 657 94 125 44 75 59 0 53 0 0 0 0 38 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7291903201982 500 62 657 94 125 44 75 58 0 53 0 0 0 0 39 0 38 0 0 0 0 11 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.73246555151 500 62 657 94 125 44 75 58 0 53 0 0 0 0 38 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.733794054722 500 62 657 94 125 44 75 57 0 53 0 0 0 0 39 0 38 0 0 0 0 12 0 9 0 0 0 0 55 0 32 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7513131738107 500 62 657 94 125 44 75 57 0 53 0 0 0 0 39 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7566108331662 499 62 657 94 125 44 75 58 0 53 0 0 0 0 39 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7587795131485 498 62 657 94 125 44 75 59 0 53 0 0 0 0 39 0 37 0 0 0 0 12 0 9 0 0 0 0 55 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7601083545404 498 62 657 94 125 44 75 59 0 53 0 0 0 0 39 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7649167915064 497 62 657 94 125 44 75 60 0 53 0 0 0 0 39 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.772714495382 496 62 657 94 125 44 75 61 0 53 0 0 0 0 39 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7744976574071 496 62 657 94 125 44 75 60 0 53 0 0 0 0 40 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7787558524959 495 62 657 94 125 44 75 61 0 53 0 0 0 0 40 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 46 0 0 0 0 2 0 2 0 0 0 0
36.7795761693957 495 62 657 94 125 44 75 61 0 53 0 0 0 0 40 0 36 0 0 0 0 12 0 9 0 0 0 0 55 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.7947668363915 495 62 657 94 125 44 75 61 0 53 0 0 0 0 39 0 36 0 0 0 0 12 0 9 0 0 0 0 56 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8056799375769 495 62 657 94 125 44 75 61 0 52 0 0 0 0 39 0 37 0 0 0 0 12 0 9 0 0 0 0 56 0 33 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8133570568274 495 62 657 94 125 44 75 61 0 52 0 0 0 0 39 0 36 0 0 0 0 12 0 9 0 0 0 0 56 0 34 0 0 0 0 17 0 10 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8210342847004 495 62 657 94 125 44 75 61 0 52 0 0 0 0 39 0 36 0 0 0 0 12 0 9 0 0 0 0 56 0 33 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8248802210691 495 62 657 94 125 44 75 61 0 52 0 0 0 0 39 0 35 0 0 0 0 12 0 9 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8346212938273 495 62 657 94 125 44 75 61 0 52 0 0 0 0 39 0 34 0 0 0 0 12 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8380024779472 494 62 657 94 125 44 75 62 0 52 0 0 0 0 39 0 34 0 0 0 0 12 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8416289002674 494 62 657 94 125 44 75 61 0 52 0 0 0 0 40 0 34 0 0 0 0 12 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8457348238979 494 62 657 94 125 44 75 61 0 52 0 0 0 0 39 0 34 0 0 0 0 13 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8458778035612 493 62 657 94 125 44 75 62 0 52 0 0 0 0 39 0 34 0 0 0 0 13 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8505119754201 493 62 656 94 125 44 75 62 0 53 0 0 0 0 39 0 34 0 0 0 0 13 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8512257730996 493 62 655 94 125 44 75 62 0 54 0 0 0 0 39 0 34 0 0 0 0 13 0 10 0 0 0 0 56 0 34 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8720156317301 493 62 655 94 125 44 75 62 0 54 0 0 0 0 39 0 33 0 0 0 0 13 0 10 0 0 0 0 56 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8721861448408 493 62 654 94 125 44 75 62 0 55 0 0 0 0 39 0 33 0 0 0 0 13 0 10 0 0 0 0 56 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8750009662971 492 62 654 94 125 44 75 63 0 55 0 0 0 0 39 0 33 0 0 0 0 13 0 10 0 0 0 0 56 0 35 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8775640000577 492 62 654 94 125 44 75 63 0 55 0 0 0 0 39 0 32 0 0 0 0 13 0 10 0 0 0 0 56 0 36 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.880512187291 492 62 654 94 125 44 75 63 0 55 0 0 0 0 39 0 31 0 0 0 0 13 0 10 0 0 0 0 56 0 37 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8806139693093 492 62 654 94 125 44 75 63 0 55 0 0 0 0 38 0 31 0 0 0 0 14 0 10 0 0 0 0 56 0 37 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8942772570532 491 62 654 94 125 44 75 64 0 55 0 0 0 0 38 0 31 0 0 0 0 14 0 10 0 0 0 0 56 0 37 0 0 0 0 17 0 11 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.8992725342316 491 62 654 94 125 44 75 64 0 55 0 0 0 0 38 0 31 0 0 0 0 14 0 10 0 0 0 0 56 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9170199926804 491 62 654 94 125 44 75 64 0 55 0 0 0 0 38 0 30 0 0 0 0 14 0 11 0 0 0 0 56 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9266868312926 491 62 653 94 125 44 75 64 0 56 0 0 0 0 38 0 30 0 0 0 0 14 0 11 0 0 0 0 56 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9322377167305 491 62 653 94 125 44 75 64 0 56 0 0 0 0 37 0 30 0 0 0 0 14 0 11 0 0 0 0 57 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9333359808471 491 62 652 94 125 44 75 64 0 57 0 0 0 0 37 0 30 0 0 0 0 14 0 11 0 0 0 0 57 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9601330606564 491 62 652 94 125 44 75 64 0 56 0 0 0 0 37 0 31 0 0 0 0 14 0 11 0 0 0 0 57 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9608858388737 491 62 652 94 125 44 75 63 0 56 0 0 0 0 38 0 31 0 0 0 0 14 0 11 0 0 0 0 57 0 36 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9624044119574 491 62 652 94 125 44 75 63 0 56 0 0 0 0 38 0 30 0 0 0 0 14 0 11 0 0 0 0 57 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9634060958625 491 62 652 94 125 44 75 63 0 56 0 0 0 0 37 0 30 0 0 0 0 14 0 11 0 0 0 0 58 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9714346851795 491 62 651 94 125 44 75 63 0 57 0 0 0 0 37 0 30 0 0 0 0 14 0 11 0 0 0 0 58 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9719686953597 490 62 651 94 125 44 75 64 0 57 0 0 0 0 37 0 30 0 0 0 0 14 0 11 0 0 0 0 58 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
36.9798741389496 490 62 651 94 125 44 75 63 0 57 0 0 0 0 38 0 30 0 0 0 0 14 0 11 0 0 0 0 58 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
37.0327987677507 486 62 646 94 125 44 75 66 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 11 0 0 0 0 59 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
37.0430207453876 485 62 646 94 125 44 75 67 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 11 0 0 0 0 59 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
37.0457189478761 484 62 646 94 125 44 75 68 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 11 0 0 0 0 59 0 37 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
37.049580286613 484 62 646 94 125 44 75 68 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 11 0 0 0 0 58 0 37 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 47 0 0 0 0 2 0 2 0 0 0 0
37.0533540682243 484 62 646 94 125 44 75 68 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 10 0 0 0 0 58 0 37 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
37.0540590740285 483 62 646 94 125 44 75 69 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 10 0 0 0 0 58 0 37 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
37.0541891291235 483 62 646 94 125 44 75 69 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 10 0 0 0 0 58 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
37.0625257781681 483 62 646 94 125 44 75 69 0 61 0 0 0 0 38 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 37 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 48 0 0 0 0 2 0 2 0 0 0 0
37.0633752742916 483 62 646 94 125 44 75 69 0 61 0 0 0 0 38 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 2 0 0 0 0
37.0646500617272 483 62 645 94 125 44 75 69 0 62 0 0 0 0 38 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 2 0 0 0 0
37.0771954155687 483 62 645 94 125 44 75 69 0 62 0 0 0 0 38 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 35 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 50 0 0 0 0 2 0 2 0 0 0 0
37.0820896826413 483 62 644 94 125 44 75 69 0 63 0 0 0 0 38 0 30 0 0 0 0 14 0 10 0 0 0 0 58 0 35 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 50 0 0 0 0 2 0 2 0 0 0 0
37.0826866629261 483 62 644 94 125 44 75 69 0 63 0 0 0 0 37 0 30 0 0 0 0 14 0 10 0 0 0 0 59 0 35 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 50 0 0 0 0 2 0 2 0 0 0 0
37.0900616697719 483 62 644 94 125 44 75 69 0 63 0 0 0 0 37 0 30 0 0 0 0 14 0 9 0 0 0 0 59 0 35 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 2 0 0 0 0
37.091503493537 483 62 644 94 125 44 75 69 0 62 0 0 0 0 37 0 31 0 0 0 0 14 0 9 0 0 0 0 59 0 35 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 2 0 0 0 0
37.1049636965485 483 62 644 94 125 44 75 69 0 62 0 0 0 0 37 0 30 0 0 0 0 14 0 9 0 0 0 0 59 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 2 0 0 0 0
37.1111009827049 483 62 644 94 125 44 75 69 0 61 0 0 0 0 37 0 31 0 0 0 0 14 0 9 0 0 0 0 59 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 2 0 0 0 0
37.1163261873594 482 62 644 94 125 44 75 70 0 61 0 0 0 0 37 0 31 0 0 0 0 14 0 9 0 0 0 0 59 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 2 0 0 0 0
37.119072604954 482 62 644 94 125 44 75 70 0 61 0 0 0 0 37 0 31 0 0 0 0 14 0 9 0 0 0 0 58 0 36 0 0 0 0 18 0 13 0 0 0 0 1 0 1 0 0 0 0 70 0 51 0 0 0 0 2 0 2 0 0 0 0
37.1204380677435 482 62 644 94 125 44 75 70 0 61 0 0 0 0 37 0 31 0 0 0 0 14 0 9 0 0 0 0 58 0 36 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 71 0 51 0 0 0 0 2 0 2 0 0 0 0
37.1204775155456 482 62 644 94 125 44 75 69 0 61 0 0 0 0 38 0 31 0 0 0 0 14 0 9 0 0 0 0 58 0 36 0 0 0 0 17 0 13 0 0 0 0 1 0 1 0 0 0 0 71 0 51 0 0 0 0 2 0 2 0 0 0 0
