"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",90.2925531914894,91.3461538461538,79.127358490566,58.63539445629,52.7156549520767,52.2727272727273,22.7882037533512
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",91.4893617021277,0,79.7169811320755,0,0,0,0
"2100",89.7606382978723,0,80.7783018867924,0,0,0,0
"2101",0.132978723404255,0,0.235849056603774,0,0,0,0
"2102",89.0957446808511,0,77.0047169811321,0,0.798722044728434,0,0
"2103",0.132978723404255,0,0.235849056603774,0,0,0,0
"2104",90.1595744680851,73.7179487179487,75.4716981132076,47.9744136460554,39.9361022364217,27.2727272727273,14.745308310992
"2105",86.968085106383,0,76.7688679245283,0,0,0,0
"2106",87.2340425531915,76.9230769230769,78.0660377358491,69.2963752665245,43.9297124600639,45.4545454545455,18.7667560321716
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.398936170212766,0,0.589622641509434,0,0,0,0
"2109",89.3617021276596,60.8974358974359,77.5943396226415,45.8422174840085,31.9488817891374,36.3636363636364,10.7238605898123
"2110",90.2925531914894,0,78.6556603773585,0,0,0,0
"2111",0,0,0.235849056603774,0,0,0,0
"2112",88.1648936170213,1.6025641025641,80.6603773584906,0,0.798722044728434,0,1.34048257372654
"2113",88.4308510638298,60.8974358974359,75.2358490566038,42.6439232409382,41.5335463258786,31.8181818181818,17.426273458445
"2114",0.132978723404255,0,0.35377358490566,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",91.4893617021277,0,80.5424528301887,0,0,0,0
"2118",88.9627659574468,24.0384615384615,80.3066037735849,15.9914712153518,12.779552715655,4.54545454545455,2.68096514745308
"2119",87.7659574468085,62.5,77.2405660377358,41.5778251599147,40.7348242811502,18.1818181818182,9.38337801608579
"2120",89.8936170212766,64.1025641025641,79.3632075471698,49.0405117270789,41.5335463258786,34.0909090909091,22.7882037533512
"2121",0.132978723404255,0,0.235849056603774,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",90.5585106382979,0,78.1839622641509,0,0,0,0
"2124",88.6968085106383,1.6025641025641,79.3632075471698,0,0,0,0
"2125",0,0,0.471698113207547,0,0,0,0
"2126",91.4893617021277,3.20512820512821,79.4811320754717,0,0.798722044728434,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",90.5585106382979,68.9102564102564,76.6509433962264,46.908315565032,40.7348242811502,22.7272727272727,25.4691689008043
"2129",86.968085106383,9.61538461538462,78.0660377358491,4.26439232409382,4.79233226837061,2.27272727272727,1.34048257372654
"2130",91.3563829787234,67.3076923076923,79.4811320754717,69.2963752665245,53.5143769968051,45.4545454545455,20.1072386058981
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",89.7606382978723,1.6025641025641,81.3679245283019,0,0,0,0
"2133",0.531914893617021,0,0.589622641509434,0,0,0,0
"2134",87.2340425531915,0,77.122641509434,0,0.798722044728434,0,0
"2135",0.265957446808511,0,0.235849056603774,0,0,0,0
"2136",89.3617021276596,0,77.4764150943396,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",88.6968085106383,0,78.1839622641509,0,0,0,0
"2139",87.1010638297872,0,78.6556603773585,0,0,0,0
"2140",85.9042553191489,48.0769230769231,78.6556603773585,34.1151385927505,27.9552715654952,25,16.0857908847185
"2141",90.9574468085106,76.9230769230769,79.7169811320755,63.9658848614073,44.7284345047923,50,26.8096514745308
"2142",1.46276595744681,0,0.589622641509434,0,0,0,0
"2143",87.6329787234042,56.0897435897436,77.8301886792453,46.908315565032,42.332268370607,31.8181818181818,13.4048257372654
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",91.2234042553192,54.4871794871795,80.8962264150943,27.7185501066098,23.1629392971246,22.7272727272727,4.02144772117963
"2149",90.0265957446808,75.3205128205128,79.4811320754717,54.3710021321962,44.7284345047923,31.8181818181818,26.8096514745308
"2150",0.132978723404255,0,0.235849056603774,0,0,0,0
"2151",90.1595744680851,67.3076923076923,79.7169811320755,44.7761194029851,37.5399361022364,38.6363636363636,16.0857908847185
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",90.9574468085106,80.1282051282051,78.7735849056604,62.8997867803838,51.1182108626198,47.7272727272727,24.1286863270778
"2157",89.0957446808511,0,76.8867924528302,0,0,0,0
"2158",89.0957446808511,0,76.1792452830189,0,0,0,0
"2159",0.265957446808511,0,0.471698113207547,0,0,0,0
"2160",89.0957446808511,0,79.0094339622642,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",90.6914893617021,0,77.7122641509434,0,0,0,0
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",90.5585106382979,0,77.3584905660377,0,0,0,0
"2166",89.8936170212766,0,79.8349056603774,0,0,0,0
"2167",90.9574468085106,4.80769230769231,82.6650943396226,2.13219616204691,0,0,0
"2168",87.6329787234042,0,80.188679245283,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",87.5,0,76.8867924528302,0,0,0,0
"2171",87.6329787234042,0,77.122641509434,0,0,0,0
"2172",91.2234042553192,72.1153846153846,80.4245283018868,58.63539445629,47.9233226837061,36.3636363636364,29.4906166219839
"2173",0.132978723404255,0,0.235849056603774,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0.132978723404255,0,0.117924528301887,0,0,0,0
"2176",90.6914893617021,0,80.0707547169811,2.13219616204691,0.798722044728434,0,0
"2177",90.1595744680851,75.3205128205128,78.1839622641509,61.8336886993603,43.1309904153355,25,18.7667560321716
"2178",88.2978723404255,78.525641025641,79.4811320754717,53.3049040511727,38.3386581469649,36.3636363636364,17.426273458445
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.265957446808511,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",89.0957446808511,67.3076923076923,78.6556603773585,52.2388059701493,40.7348242811502,38.6363636363636,18.7667560321716
"2183",87.6329787234042,0,75.9433962264151,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0.664893617021277,0,0.235849056603774,1.06609808102345,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",91.0904255319149,0,78.5377358490566,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",90.0265957446808,40.0641025641026,80.7783018867924,28.7846481876333,17.5718849840256,20.4545454545455,10.7238605898123
"2192",88.031914893617,0,75.1179245283019,0,0,0,0
"2193",86.0372340425532,0,76.1792452830189,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",89.8936170212766,80.1282051282051,75.8254716981132,60.7675906183369,51.9169329073482,38.6363636363636,18.7667560321716
"2196",0.531914893617021,0,0.117924528301887,0,0,0,0
"2197",89.6276595744681,0,75.7075471698113,0,0,0,0
"2198",89.2287234042553,83.3333333333333,79.7169811320755,53.3049040511727,43.9297124600639,34.0909090909091,24.1286863270778
"2199",89.0957446808511,0,73.8207547169811,0,0,2.27272727272727,0
"2200",89.4946808510638,0,79.0094339622642,0,0,0,0
"2201",0.797872340425532,0,0.707547169811321,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",88.1648936170213,46.474358974359,81.1320754716981,38.3795309168444,23.1629392971246,22.7272727272727,13.4048257372654
"2204",90.1595744680851,1.6025641025641,78.3018867924528,0,0,0,0
"2205",89.4946808510638,0,79.5990566037736,0,0,0,0
"2206",90.9574468085106,68.9102564102564,78.0660377358491,58.63539445629,47.9233226837061,40.9090909090909,25.4691689008043
"2207",0,0,0.235849056603774,0,0,0,0
"2208",89.4946808510638,65.7051282051282,75.8254716981132,43.7100213219616,31.1501597444089,31.8181818181818,8.04289544235925
"2209",0,0,0.117924528301887,0,0,0,0
"2210",88.6968085106383,0,74.4103773584906,0,0,0,0
"2211",86.8351063829787,0,75,0,0,0,0
"2212",88.9627659574468,35.2564102564103,81.25,25.5863539445629,19.1693290734824,29.5454545454545,8.04289544235925
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0.531914893617021,0,0.235849056603774,0,0,0,0
"2216",88.9627659574468,0,75.3537735849057,0,0,0,0
"2217",88.4308510638298,68.9102564102564,78.7735849056604,52.2388059701493,41.5335463258786,29.5454545454545,14.745308310992
"2218",88.1648936170213,0,77.122641509434,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",89.4946808510638,0,78.7735849056604,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",90.2925531914894,0,81.3679245283019,0,0,0,0
"2224",90.5585106382979,0,81.1320754716981,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",88.031914893617,40.0641025641026,76.7688679245283,38.3795309168444,22.3642172523962,22.7272727272727,8.04289544235925
"2227",0.664893617021277,0,0.235849056603774,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",91.3563829787234,81.7307692307692,78.6556603773585,76.7590618336887,51.1182108626198,25,26.8096514745308
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",90.5585106382979,27.2435897435897,78.8915094339623,15.9914712153518,6.38977635782748,2.27272727272727,5.36193029490617
"2232",0,0,0.235849056603774,0,0,0,0
"2233",88.4308510638298,0,78.6556603773585,0,0,0,0
"2234",88.563829787234,64.1025641025641,75.5896226415094,54.3710021321962,51.1182108626198,38.6363636363636,18.7667560321716
"2235",89.0957446808511,62.5,79.4811320754717,34.1151385927505,32.7476038338658,27.2727272727273,21.4477211796247
"2236",0.531914893617021,0,0.589622641509434,0,0,0,0
"2237",89.0957446808511,65.7051282051282,81.7216981132076,59.7014925373134,32.7476038338658,38.6363636363636,8.04289544235925
"2238",0,0,0.117924528301887,0,0,0,0
"2239",88.8297872340426,0,78.7735849056604,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",88.1648936170213,72.1153846153846,79.7169811320755,55.4371002132196,48.7220447284345,29.5454545454545,9.38337801608579
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",90.1595744680851,89.7435897435898,74.6462264150943,74.6268656716418,54.3130990415335,54.5454545454545,13.4048257372654
"2247",90.4255319148936,70.5128205128205,77.3584905660377,52.2388059701493,39.9361022364217,22.7272727272727,17.426273458445
"2248",0.132978723404255,0,0.707547169811321,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",88.6968085106383,73.7179487179487,76.5330188679245,62.8997867803838,40.7348242811502,36.3636363636364,14.745308310992
"2251",88.8297872340426,0,81.3679245283019,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",86.1702127659574,0,76.1792452830189,0,0,0,0
"2254",87.7659574468085,0,75.7075471698113,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",88.4308510638298,0,72.1698113207547,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",88.563829787234,59.2948717948718,77.5943396226415,45.8422174840085,39.1373801916933,40.9090909090909,17.426273458445
"2265",0,0,0.235849056603774,0,0,0,0
"2266",88.6968085106383,3.20512820512821,79.5990566037736,0,0,0,0
"2267",90.1595744680851,91.3461538461538,81.7216981132076,72.4946695095949,65.4952076677316,50,30.8310991957105
"2268",0,0,0.117924528301887,0,0,0,0
"2269",89.7606382978723,68.9102564102564,80.7783018867924,47.9744136460554,38.3386581469649,38.6363636363636,16.0857908847185
"2270",2.52659574468085,0,1.65094339622642,0,0,0,0
"2271",88.6968085106383,0,74.8820754716981,0,0,0,0
"2272",88.031914893617,0,76.4150943396226,0,0,0,0
"2273",0.398936170212766,0,0.471698113207547,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",90.0265957446808,67.3076923076923,81.9575471698113,54.3710021321962,36.741214057508,27.2727272727273,18.7667560321716
"2281",0,0,0.117924528301887,0,0,0,0
"2282",87.8989361702128,75.3205128205128,77.7122641509434,61.8336886993603,35.1437699680511,40.9090909090909,21.4477211796247
"2283",0,0,0.117924528301887,0,0,0,0
"2284",90.5585106382979,1.6025641025641,79.4811320754717,0,0,0,0
"2285",0.531914893617021,0,0.235849056603774,0,0,0,0
"2286",0.398936170212766,0,0.117924528301887,0,0,0,0
"2287",88.1648936170213,0,74.0566037735849,0,0,0,0
"2288",89.2287234042553,0,77.122641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2289",89.6276595744681,0,80.3066037735849,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0.35377358490566,0,0,0,0
"2292",88.6968085106383,0,75.9433962264151,0,0,0,0
"2293",90.0265957446808,0,77.122641509434,0,0.798722044728434,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",88.031914893617,0,76.8867924528302,0,0,0,0
"2301",90.0265957446808,0,79.4811320754717,0,0.798722044728434,0,0
"2302",89.3617021276596,0,72.6415094339623,0,0,0,0
"2303",87.3670212765958,0,79.8349056603774,0,0,0,0
"2304",88.1648936170213,0,77.7122641509434,0,0,0,0
"2305",87.8989361702128,54.4871794871795,78.0660377358491,44.7761194029851,34.3450479233227,18.1818181818182,16.0857908847185
"2306",1.99468085106383,0,0.943396226415094,0,0,0,0
"2307",91.0904255319149,0,85.1415094339623,0,0.798722044728434,0,1.34048257372654
"2308",90.0265957446808,3.20512820512821,75.3537735849057,0,0.798722044728434,0,0
"2309",0,0,0,0,0,0,0
"2310",0.531914893617021,0,0.35377358490566,0,0,0,0
"2311",89.2287234042553,0,77.7122641509434,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",86.968085106383,0,73.4669811320755,0,0,0,0
"2315",85.9042553191489,40.0641025641026,76.7688679245283,19.1897654584222,18.370607028754,18.1818181818182,10.7238605898123
"2316",90.4255319148936,67.3076923076923,80.3066037735849,56.5031982942431,45.5271565495208,40.9090909090909,12.0643431635389
"2317",89.3617021276596,0,76.7688679245283,0,0,0,0
"2318",89.0957446808511,46.474358974359,78.6556603773585,27.7185501066098,30.3514376996805,13.6363636363636,9.38337801608579
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.132978723404255,0,0.35377358490566,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",91.3563829787234,0,78.4198113207547,0,0,0,0
"2324",88.6968085106383,84.9358974358974,77.5943396226415,59.7014925373134,42.332268370607,25,17.426273458445
"2325",0,0,0,0,0,0,0
"2326",87.3670212765958,0,77.8301886792453,0,0,0,0
"2327",88.1648936170213,0,80.3066037735849,0,0,0,0
"2328",1.46276595744681,0,0.707547169811321,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",89.6276595744681,0,78.6556603773585,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",89.3617021276596,0,79.2452830188679,0,0,0,0
"2334",89.0957446808511,0,76.5330188679245,0,0,2.27272727272727,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",88.031914893617,0,76.8867924528302,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",87.2340425531915,0,74.2924528301887,0,0,0,0
"2339",86.0372340425532,38.4615384615385,74.8820754716981,26.6524520255864,22.3642172523962,11.3636363636364,8.04289544235925
"2340",90.5585106382979,0,79.9528301886792,0,0,0,0
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",1.72872340425532,0,0.35377358490566,0,0,0,0
"2345",89.2287234042553,33.6538461538462,77.2405660377358,31.9829424307036,20.7667731629393,22.7272727272727,2.68096514745308
"2346",89.8936170212766,76.9230769230769,77.122641509434,63.9658848614073,55.9105431309904,34.0909090909091,32.171581769437
"2347",86.968085106383,0,72.6415094339623,0,0,0,0
"2348",88.1648936170213,0,77.7122641509434,0,0,0,0
"2349",87.7659574468085,0,78.6556603773585,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",90.8244680851064,0,80.6603773584906,0,0,0,0
"2352",88.563829787234,0,78.8915094339623,0,0,0,0
"2353",88.6968085106383,0,81.4858490566038,0,0.798722044728434,0,1.34048257372654
"2354",88.2978723404255,67.3076923076923,76.4150943396226,61.8336886993603,45.5271565495208,40.9090909090909,25.4691689008043
"2355",87.8989361702128,46.474358974359,78.8915094339623,29.8507462686567,27.1565495207668,20.4545454545455,14.745308310992
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",89.3617021276596,76.9230769230769,79.5990566037736,51.1727078891258,31.9488817891374,45.4545454545455,17.426273458445
"2358",91.0904255319149,0,79.2452830188679,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",87.1010638297872,0,76.1792452830189,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0.265957446808511,0,0.117924528301887,0,0,0,0
"2365",90.4255319148936,0,78.5377358490566,1.06609808102345,0,0,0
"2366",90.0265957446808,1.6025641025641,79.127358490566,0,0,0,0
"2367",0.132978723404255,0,0.35377358490566,0,0,0,0
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",91.6223404255319,88.1410256410256,79.0094339622642,60.7675906183369,48.7220447284345,50,28.1501340482574
"2371",87.6329787234042,0,79.3632075471698,0,0,0,0
"2372",88.8297872340426,59.2948717948718,79.2452830188679,38.3795309168444,29.5527156549521,36.3636363636364,12.0643431635389
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",89.0957446808511,0,83.1367924528302,0,0,0,0
"2376",88.2978723404255,84.9358974358974,81.9575471698113,62.8997867803838,49.5207667731629,36.3636363636364,13.4048257372654
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",88.4308510638298,60.8974358974359,73.7028301886792,47.9744136460554,22.3642172523962,27.2727272727273,13.4048257372654
"2380",88.6968085106383,65.7051282051282,74.5283018867924,58.63539445629,39.1373801916933,40.9090909090909,14.745308310992
"2381",88.031914893617,54.4871794871795,74.0566037735849,44.7761194029851,31.9488817891374,31.8181818181818,10.7238605898123
"2382",0,0,0.117924528301887,0,0,0,0
"2383",85.5053191489362,41.6666666666667,78.1839622641509,30.9168443496802,18.370607028754,20.4545454545455,9.38337801608579
"2384",88.4308510638298,65.7051282051282,77.9481132075472,41.5778251599147,33.5463258785942,18.1818181818182,10.7238605898123
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",88.2978723404255,0,76.1792452830189,1.06609808102345,0,0,0
"2388",88.563829787234,0,78.8915094339623,0,0,0,0
"2389",87.5,40.0641025641026,72.4056603773585,19.1897654584222,12.779552715655,15.9090909090909,6.70241286863271
"2390",0,0,0.117924528301887,0,0,0,0
"2391",89.0957446808511,0,78.7735849056604,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",90.0265957446808,68.9102564102564,77.5943396226415,37.3134328358209,26.3578274760383,27.2727272727273,13.4048257372654
"2394",0.132978723404255,0,0.235849056603774,0,0,0,0
"2395",0.398936170212766,0,0.707547169811321,0,0,0,0
"2396",89.2287234042553,72.1153846153846,76.2971698113208,53.3049040511727,35.1437699680511,31.8181818181818,21.4477211796247
"2397",88.6968085106383,0,74.6462264150943,0,0.798722044728434,0,0
"2398",87.8989361702128,0,73.938679245283,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.664893617021277,0,0.589622641509434,0,0,0,0
"2401",84.9734042553192,86.5384615384615,77.0047169811321,56.5031982942431,38.3386581469649,34.0909090909091,21.4477211796247
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",89.3617021276596,1.6025641025641,77.0047169811321,0,0.798722044728434,0,0
"2406",88.9627659574468,0,79.5990566037736,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",90.5585106382979,1.6025641025641,79.2452830188679,3.19829424307036,0.798722044728434,0,0
"2409",89.4946808510638,0,74.7641509433962,0,0,0,0
"2410",0.132978723404255,0,0,0,0,0,0
"2411",0.398936170212766,0,0.235849056603774,0,0,0,0
"2412",0.132978723404255,0,0.35377358490566,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",0.398936170212766,0,0.35377358490566,0,0,0,0
"2415",88.2978723404255,0,76.1792452830189,0,0,0,0
"2416",91.6223404255319,0,78.0660377358491,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0,0,0.35377358490566,0,0,0,0
"2419",90.0265957446808,0,80.6603773584906,0,0,0,0
"2420",91.0904255319149,68.9102564102564,79.4811320754717,54.3710021321962,39.1373801916933,27.2727272727273,14.745308310992
"2421",89.8936170212766,0,74.8820754716981,0,0.798722044728434,4.54545454545455,0
"2422",88.1648936170213,80.1282051282051,77.2405660377358,62.8997867803838,50.3194888178914,31.8181818181818,25.4691689008043
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.471698113207547,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0.398936170212766,0,0.235849056603774,0,0,0,0
"2427",88.031914893617,0,76.6509433962264,1.06609808102345,0,0,0
"2428",90.5585106382979,0,80.0707547169811,0,0,0,0
"2429",0.132978723404255,0,0.235849056603774,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",90.5585106382979,0,80.188679245283,1.06609808102345,0,0,1.34048257372654
"2432",0,0,0.235849056603774,0,0,0,0
"2433",87.7659574468085,0,75,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",89.6276595744681,84.9358974358974,81.0141509433962,75.6929637526652,60.702875399361,61.3636363636364,37.5335120643432
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",0.132978723404255,0,0.235849056603774,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",89.3617021276596,0,82.0754716981132,0,0,0,0
"2442",0.398936170212766,0,0.35377358490566,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",87.3670212765958,0,76.4150943396226,0,0,0,0
"2450",88.9627659574468,62.5,79.8349056603774,55.4371002132196,38.3386581469649,27.2727272727273,20.1072386058981
"2451",89.6276595744681,56.0897435897436,79.3632075471698,36.2473347547974,25.5591054313099,15.9090909090909,8.04289544235925
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",88.4308510638298,0,77.9481132075472,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",89.0957446808511,54.4871794871795,75.9433962264151,33.0490405117271,27.1565495207668,11.3636363636364,8.04289544235925
"2460",0,0,0,0,0,0,0
"2461",88.4308510638298,0,75.3537735849057,0,0,0,0
"2462",90.0265957446808,73.7179487179487,79.5990566037736,58.63539445629,38.3386581469649,38.6363636363636,16.0857908847185
"2463",88.6968085106383,0,75.1179245283019,0,0,0,0
"2464",3.72340425531915,0,2.24056603773585,0,0,0,0
"2465",88.031914893617,68.9102564102564,77.4764150943396,59.7014925373134,50.3194888178914,18.1818181818182,20.1072386058981
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",88.1648936170213,0,74.7641509433962,1.06609808102345,0,0,0
"2469",89.4946808510638,1.6025641025641,76.6509433962264,0,0,0,0
"2470",88.1648936170213,0,78.5377358490566,0,0,0,0
"2471",88.9627659574468,1.6025641025641,77.9481132075472,0,0,0,0
"2472",92.2872340425532,0,80.6603773584906,0,0,0,0
"2473",1.06382978723404,0,0.35377358490566,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",88.4308510638298,56.0897435897436,80.188679245283,44.7761194029851,45.5271565495208,20.4545454545455,21.4477211796247
"2476",89.8936170212766,0,75.7075471698113,0,0,0,0
"2477",88.4308510638298,92.948717948718,78.1839622641509,68.2302771855011,63.8977635782748,54.5454545454545,17.426273458445
"2478",89.0957446808511,0,74.5283018867924,0,0,0,0
"2479",90.8244680851064,0,79.8349056603774,1.06609808102345,0,0,0
"2480",90.6914893617021,0,77.7122641509434,0,0,0,0
"2481",89.8936170212766,81.7307692307692,77.5943396226415,60.7675906183369,55.9105431309904,50,12.0643431635389
"2482",88.6968085106383,78.525641025641,81.8396226415094,65.0319829424307,43.9297124600639,29.5454545454545,28.1501340482574
"2483",88.563829787234,68.9102564102564,78.4198113207547,46.908315565032,34.3450479233227,29.5454545454545,21.4477211796247
"2484",0,0,0.117924528301887,0,0,0,0
"2485",89.4946808510638,1.6025641025641,77.7122641509434,0,0,0,0
"2486",89.6276595744681,1.6025641025641,78.4198113207547,1.06609808102345,0.798722044728434,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0.132978723404255,0,0.235849056603774,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",90.0265957446808,73.7179487179487,80.5424528301887,60.7675906183369,40.7348242811502,31.8181818181818,24.1286863270778
"2493",89.7606382978723,73.7179487179487,79.7169811320755,59.7014925373134,39.1373801916933,27.2727272727273,21.4477211796247
"2494",90.4255319148936,1.6025641025641,78.8915094339623,2.13219616204691,1.59744408945687,0,1.34048257372654
