"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2252",0,0,0,0,0,0,0
"2253",49.2412726759207,0,51.5224256186456,0,0,0,0
"2254",70.6487962192273,0,74.659682215521,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",41.8159553430224,0,46.4962613032034,0,0,0,0
"2263",1.93696380835636,0,0,0,0,0,0
"2264",35.6357084126338,67.018497189265,44.5601987983424,61.3839889067842,67.261663639585,75.9052888096349,82.9680391351158
"2265",0,0,0,0,0,0,0
"2266",35.3628726557703,17.1922339334189,38.2017443366186,0,0,0,0
"2267",41.5038523012188,49.925215269728,46.2849196255865,46.3327617858953,50.2669038806475,44.8907287144902,51.2125641600338
"2268",0,0,0,0,0,0,0
"2269",44.9220594029447,85.2602441315647,48.7824076825904,108.599638476639,87.0266459345662,104.382745074726,107.008061544566
"2270",24.9125936450649,0,36.6018426779628,0,0,0,0
"2271",37.2668838574156,0,46.7595385827359,0,0,0,0
"2272",81.583251215585,0,82.5897873823715,0,0,0,76.3262610194912
"2273",8.67344154572428,0,4.97239387099445,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",2.85594742311871,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",1.78414485285069,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",55.0272359883095,86.6966210909204,55.7731056597663,88.0846460751123,94.6473451228106,100.963959390657,98.1662183909608
"2281",0,0,0,0,0,0,0
"2282",73.3655187146355,142.798738232485,73.0086901697485,137.740050453045,144.959204671031,139.968365374528,153.510111817978
"2283",0,0,0,0,0,0,0
"2284",35.3395786137162,47.7703508068498,40.5768178098134,0,0,0,0
"2285",6.38731033521181,0,0,0,0,0,0
"2286",12.9482120940516,0,0,0,0,0,0
"2287",54.3447024580168,0,58.0822519918022,0,0,0,0
"2288",41.9939779710814,0,48.0350431681122,21.6873533306501,21.857765960593,20.736695372486,16.8246691680433
"2289",80.6020574980786,0,80.6020574980786,0,0,0,0
"2290",2.71447620053139,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",63.1160614223966,0,64.6270998731124,0,0,0,0
"2293",52.3941510177798,0,51.0599062497211,0,57.8929295976695,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",78.150637629353,0,79.1177693891033,0,0,0,0
"2301",42.3541003841203,0,49.6702269097165,0,4.90525586469539,0,0
"2302",39.4996051375331,0,38.4894427990373,0,0,0,0
"2303",34.4413930070272,0,37.8941620799808,0,0,0,0
"2304",35.1205849576901,0,35.5660523077744,0,0,0,0
"2305",53.8464550174567,99.9292434551678,55.501983272243,86.1319046819463,98.6570632495113,77.0586124105986,96.1842293836432
"2306",20.7123853169465,0,0,0,0,0,0
"2307",29.2787432386028,0,29.8137535541669,0,26.6811577649639,0,25.5475756417998
"2308",46.3940057211328,62.0874275382366,47.1649796734784,0,64.4412080391884,0,0
"2309",0,0,0,0,0,0,0
"2310",12.6513543546771,0,0,0,0,0,0
"2311",34.839947005722,0,39.9255095111803,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",52.06072019003,0,48.4323063170049,0,0,0,0
"2315",62.6518291359948,90.4397084957033,59.5764845791985,98.358205189121,87.9364401675781,83.7325254980422,93.3285810012994
"2316",41.1721475903265,68.3259368028685,44.4742214173327,67.6678064076572,72.682179410519,83.7206448059078,76.4584726318333
"2317",60.3052111829972,0,69.4317088877453,0,0,0,0
"2318",48.4113248530008,86.9589365499063,53.1124794587513,86.0757285244913,94.5940465336048,106.12675185965,92.8922212618743
"2319",0,0,0,0,0,0,0
"2320",9.58586097362725,0,0,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",47.99159111396,0,45.474756195906,0,0,0,0
"2324",43.4055294775443,65.7313635902375,48.0818025014293,67.6511988134119,67.6003135644308,84.5381289485555,72.4832036950558
"2325",0,0,0,0,0,0,0
"2326",44.2696096966362,0,43.3649049791795,0,0,0,0
"2327",40.5713411341541,0,44.2629259914367,0,0,0,0
"2328",5.01444438069659,0,18.9355557288398,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",50.6617226466642,0,55.2921922272567,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",33.0455265153059,0,35.7754390903,0,0,0,0
"2334",72.271819728263,0,68.5827507337862,0,0,64.5056646965843,0
"2335",0,0,0,0,0,0,0
"2336",48.2383035906908,0,50.0521243831266,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",49.7671857364293,0,54.5361380184315,0,0,0,0
"2339",60.9955006253025,78.4727932629042,59.2475770005879,84.966097321073,95.1689017782732,91.5375190114011,83.2417074165299
"2340",38.2399055128566,0,36.202168812649,0,0,0,0
"2341",4.64852640704271,0,0,0,0,0,0
"2342",2.31703294905334,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",14.3204592702713,0,0,0,0,0,0
"2345",47.5219280000544,64.2269319769646,42.2943582591349,71.7459320212616,70.0695594268333,75.0121931838349,63.7810033769203
"2346",58.0566993957961,81.7677391826855,60.2349897531142,79.5660916212416,84.1553153470112,80.3655949062442,78.5696854424293
"2347",52.6842552728043,0,55.8562683118982,0,0,0,0
"2348",40.8028054568558,0,42.2172921175991,0,0,0,0
"2349",45.3836828087466,0,49.124661599451,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",41.6757065710974,0,42.5835547073311,0,0,0,0
"2352",46.1372285424623,0,48.2743282280095,0,0,0,0
"2353",39.4812456562434,0,42.1226134866396,0,15.1582793504182,0,16.1597940288184
"2354",39.9509879146485,72.188037777996,39.2491192563687,63.3186957713821,72.3618982034299,72.7156560038242,71.1216260425794
"2355",41.2645177944321,106.982073363696,36.6862575644949,91.2079128743966,107.253456692495,70.9237677298353,76.0004807358083
"2356",11.0927855463903,0,0,0,0,0,0
"2357",44.1506385756768,107.247516829677,53.7947728078505,109.778084756009,110.685964824635,104.480442412528,113.143365470991
"2358",41.9128329339625,0,42.4032266057116,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",61.1695127260874,0,65.0020902940064,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",2.50278208876263,0,0,0,0,0,0
"2365",46.4489898494396,0,46.2138447207923,37.0532216577005,0,0,0
"2366",49.7514052575678,61.9983421628883,54.2528570199069,71.8443014848631,43.4469637369336,0,0
"2367",1.61705102706129,0,1.06710268571335,0,0,0,0
"2368",12.3136099814082,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",45.6730386484193,92.9566441942409,49.7175158921127,85.3251503007563,87.4459047830057,92.3438648349729,91.2340867065997
"2371",33.601880220432,0,36.9367065948641,0,0,0,0
"2372",81.6087129612035,124.109347634444,83.7272611202554,108.215531630785,128.443304228078,110.508845688285,123.024159630329
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",51.481059607629,0,49.9584453740988,0,0,0,0
"2376",42.8728110953398,70.6742802484921,43.3961729828341,66.8057874906135,69.1850695364334,68.1014576141902,66.6815007739463
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",46.922126589227,72.8900971470551,53.4605252156261,80.3517883735217,81.6318042694477,71.990313004384,75.8388503891798
"2380",65.9342743469383,88.1845974430857,69.971115420726,87.8087494464388,91.9169284959567,94.2294430681331,82.7097809246949
"2381",45.9141587297294,99.5330158356067,48.7588793260664,113.502376878547,90.900998399338,127.666651445901,123.522620878287
"2382",0,0,0,0,0,0,0
"2383",89.8936942983768,127.172713276345,88.7956240483218,131.816132974744,130.68512191529,163.497258761732,165.052905749022
"2384",54.2014126555382,116.842215155252,58.6563883181884,140.529816823392,125.154545051825,106.51673831773,123.27863630611
"2385",0,0,0,0,0,0,0
"2386",1.49684451370321,0,0,0,0,0,0
"2387",51.9685456613401,0,54.0353746886309,52.7216913332403,0,0,0
"2388",38.2089868276635,0,38.6671841656978,0,0,0,0
"2389",42.4606684684468,94.8209925839156,48.9033870750725,91.7818385745175,89.603924400619,53.0246213722602,81.8836576043069
"2390",0,0,0,0,0,0,0
"2391",49.9622722136741,0,54.876506510749,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",60.3578450595381,95.0481004458262,64.6292549153259,107.205438087653,89.5863121080076,91.5522488391747,79.0154559203119
"2394",1.53227514381933,0,0,0,0,0,0
"2395",6.51395066720533,0,6.40182688448556,0,0,0,0
"2396",43.1117928580861,88.6150342940495,46.2945089524191,76.2051235438525,80.9952699020289,69.7348160992605,80.7661806931657
"2397",43.6070248245375,0,48.3113916852474,0,48.9571658774916,0,0
"2398",54.6073538264484,0,52.3440767482243,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",3.82126110232862,0,7.57966016680484,0,0,0,0
"2401",51.2407265101477,72.8907228869765,54.7323125204864,79.7681787228644,79.3076905712495,81.5603125376012,80.3180564468302
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",38.6672668058059,20.0602711109155,47.8002410543188,0,18.2614464733669,0,0
"2406",44.7282631574752,0,41.6439920794056,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",56.4261729486267,69.920879167232,58.0141495101949,38.5489929374218,80.358697477225,0,0
"2409",54.0181026683839,0,57.6611361194395,0,0,0,0
"2410",10.1119670660691,0,0,0,0,0,0
"2411",7.5683600757025,0,0,0,0,0,0
"2412",5.75074796369858,0,1.73314706805113,0,0,0,0
"2413",8.858483400719,0,0,0,0,0,0
"2414",11.4541298824223,0,27.2631116212509,0,0,0,0
"2415",73.3712963678399,0,77.9197054338356,0,0,0,0
"2416",44.9845015411742,0,47.6743274714311,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",8.78307574767217,0,0,0,0,0,0
"2419",41.3297779738968,0,45.4715674795998,0,0,0,0
"2420",53.5810316076816,85.7628901995264,54.5865437580211,94.6032254857348,81.2198026094609,85.7684498019245,85.528322318969
"2421",28.5439355948326,0,35.1363811107694,0,48.7981168037123,28.1242450371812,37.8736260147231
"2422",46.4075215430804,88.0930191091999,56.057595650637,92.5932970350978,85.0754920665028,86.4753191368093,80.6893702674479
"2423",0,0,0,0,0,0,0
"2424",0,0,4.14615326815723,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",14.1272830811876,0,0,0,0,0,0
"2427",48.1658328568189,0,48.0337145912246,49.9324312383612,0,0,0
"2428",60.8248818260431,0,64.7657336035793,0,0,0,0
"2429",4.70940094599416,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",55.4892290810998,0,60.1790861463299,72.0569503771018,0,0,54.7434493947591
"2432",5.33647904007542,0,0,0,0,0,0
"2433",41.6783892733122,0,41.6069789819289,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",44.5346732859355,67.2337785055638,47.4263318057294,68.0054144702611,68.9496722153799,66.3005329992546,61.5414957388801
"2438",7.60723448632076,0,0,0,0,0,0
"2439",11.552418642518,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",45.1039997989668,0,45.5171602069168,0,0,0,0
"2442",6.76903091989352,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",29.6319467006169,0,30.1571785454626,0,0,0,0
"2450",38.7639524356394,64.0995296227046,41.0425694786026,68.2473942575062,62.9246659630745,60.4860658199611,57.5851225189075
"2451",40.2499528832933,68.4489502102668,39.9503501089266,61.8945754955625,76.8562078090309,75.9719761763202,65.611145994308
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",57.067949488038,0,57.067949488038,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",45.6614707251216,70.8771452613222,47.2553536514621,93.0345972777399,72.9956785321123,69.1608387860117,60.7295511360116
"2460",0,0,0,0,0,0,0
"2461",56.0478723839167,0,51.8514761272424,0,0,0,0
"2462",31.6253439172453,73.1584061296298,36.6136814952811,97.0989160051552,54.9637701383885,70.665546775198,56.7032986277647
"2463",56.6493191776636,0,56.3844202240396,0,0,0,0
"2464",17.5376476908145,0,10.686624904723,0,0,0,0
"2465",44.7330570724536,68.8292662497467,47.1017317235375,72.7618782343061,69.4363515100913,72.3660192107439,64.0132627382478
"2466",0,0,0,0,0,0,0
"2467",3.29355249159144,0,0,0,0,0,0
"2468",45.9764557103048,0,52.3859575114407,46.7913011013158,0,0,0
"2469",53.5199585454799,83.2582359714587,55.3021269012507,0,0,82.0618191635462,0
"2470",45.3205737095596,0,46.9037461761583,0,0,0,0
"2471",33.1460152625819,47.6427522112632,38.9649605028284,0,0,0,0
"2472",46.6832935579062,0,48.8444881881995,0,0,0,43.7668145278744
"2473",24.4425813897304,0,16.1849704848473,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",48.81975527955,81.9397667482533,52.8226133563423,83.8925634794877,96.7721807498731,81.0035390717994,64.9682898743366
"2476",47.2911100828208,0,51.8060214609051,0,0,0,0
"2477",41.4861651237775,56.5389911819129,40.2267612844254,57.8284353466212,59.8529823932511,64.9043809843651,68.6414237901793
"2478",61.0513728519592,0,56.881802364296,0,0,0,0
"2479",61.3704793384628,0,61.6396880706108,71.5493629300011,0,0,0
"2480",36.8580974174417,0,40.7057126974855,0,0,0,0
"2481",44.6424481048908,69.7186702430519,46.5448704530106,72.3644541940342,75.3520013849331,68.2610011991598,60.6063292012229
"2482",51.7319228316357,91.880505233806,50.5011574016658,84.5955814059484,86.2584250995804,88.5563036504832,74.830881424147
"2483",38.1642632968181,74.7061672620399,44.374298208234,79.0715748041285,71.2334193995965,77.3432669657803,97.5569055892908
"2484",0,0,0,0,0,0,0
"2485",43.4128673906339,46.6586454061443,48.4412094695535,0,0,0,0
"2486",76.534987077816,67.7715011780401,69.0441837790367,73.0789994382797,71.6192333443313,0,79.0250396814033
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",9.91362269293287,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",2.91434488672821,0,0,0,0,0,0
"2492",45.4149341472705,59.2246163065416,47.2212987022134,70.8599262288573,62.9095877369211,64.841251967668,61.6667617560229
"2493",41.8234461403623,68.2819046392393,49.5216423828777,76.1015929884604,80.6731794829081,74.1780560066719,71.6141775829017
"2494",33.0337449404969,39.4934621370814,36.9955559460537,26.0856027514937,47.5889358082453,0,25.4073890359593
"2495",52.5972723648149,64.2531237177305,52.5972723648149,89.9214192475258,78.3493990609181,84.9485124277836,84.5928452030554
"2496",38.3289210818945,79.9053008181106,42.6715791561208,98.8697447697777,72.5608117467113,120.096131149978,113.967445294098
"2497",1.12616788696888,0,0,0,0,0,0
"2498",2.90087410441145,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",48.7784330583227,0,50.3115676485518,0,0,0,0
