"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2093",64.0211935299084,0,66.7866736762653,0,0,0,0
"2094",0,0,0.592578906768026,0,0,0,0
"2095",5.05311426157842,0,0.71661710770425,0,0,0,0
"2096",58.4091650765882,83.1343761858014,62.1659249633386,84.1581380202659,83.3681297081063,81.8914705945738,88.1151961893207
"2097",0,0,0,0,0,0,0
"2098",0,0,5.58091293067488,0,0,0,0
"2099",50.2420919617182,0,50.1887940231593,0,0,0,0
"2100",55.2901095267812,0,61.9835107683633,0,0,0,0
"2101",9.62892012633148,0,0.978056645040391,0,0,0,0
"2102",84.5132839383104,0,92.1623197607212,0,99.2167802279448,0,0
"2103",5.53052037044411,0,7.14097987267263,0,0,0,0
"2104",44.4211085970033,73.3740461155077,45.3775540450568,73.9215768875192,77.2610052767714,74.43135368722,78.4635743089762
"2105",64.9670804489377,0,69.672333045106,0,0,0,0
"2106",48.3096678517207,75.5541060460106,54.6903797610236,78.0835133801341,77.3202431763253,85.1627686916839,81.7297219188523
"2107",0,0,0.553453355412902,0,0,0,0
"2108",13.0385181413903,0,15.6369532953812,0,0,0,0
"2109",68.5984548594398,98.9859236323466,68.9544621331592,94.9332593836311,88.3183228787078,89.8647495753304,91.6560079032791
"2110",38.3277761921823,0,44.5699346138495,0,0,0,0
"2111",0,0,4.41938739606205,0,0,0,0
"2112",50.2205021423986,31.2360741828897,55.3508860356504,0,0,0,0
"2113",55.5313844250508,87.2399922719888,59.0802116273916,83.8657922676704,85.0128859226244,90.195711510222,94.9859242546984
"2114",8.93469777149956,0,7.67938956616508,0,0,0,0
"2115",0,0,3.14406693924947,0,0,0,0
"2116",9.97774274107822,0,4.87004974938258,0,0,0,0
"2117",58.6607231493215,0,60.227986927233,0,0,0,0
"2118",36.4783200589215,59.7435169772724,39.4895709182343,47.8640317611637,67.7088398544553,67.6159723882534,50.0269017179085
"2119",66.8697240356033,87.7936559760865,69.2301250133227,96.5772540186155,94.9155080809128,122.130050126784,86.084974269816
"2120",31.3915261058528,83.3518437454722,36.8376724356264,84.7007142454993,81.7393681978977,97.6676469490745,93.8125245062204
"2121",0,0,2.1044118985921,0,0,0,0
"2122",0,0,6.60810961689639,0,0,0,0
"2123",48.3496904146254,0,49.8453422308483,0,0,0,0
"2124",78.151396205099,74.7503119310641,82.6421809450818,0,0,0,0
"2125",8.29142030504154,0,12.4729128271927,0,0,0,0
"2126",73.1087123256939,106.731744884543,77.3567884906845,0,109.793599384964,0,107.685619880774
"2127",0,0,2.30522392795957,0,0,0,0
"2128",57.0132169291184,106.639071242802,65.0915578974457,99.0861053229466,143.78260241686,115.57810840147,115.19269579005
"2129",67.0453924749914,80.7585894875775,71.3630561077944,89.1273371635876,74.9758505812993,77.6739423865594,89.5114327274621
"2130",53.2625149024584,88.046628561235,53.0628758276281,74.1779187629708,78.5543599457895,91.0698193090878,75.8385419886192
"2131",3.40521098097905,0,2.3610126584571,0,0,0,0
"2132",63.7279192880732,0,66.1442963468652,0,0,0,0
"2133",22.8353021520416,0,19.807436774128,0,0,0,0
"2134",60.8585753788566,0,65.5473959743124,0,0,0,0
"2135",7.93399169172224,0,7.46197289592508,0,0,0,0
"2136",47.1387608355606,0,55.066932241055,0,0,0,0
"2137",0,0,1.81509553432618,0,0,0,0
"2138",45.6577079077186,0,45.1459584995049,0,0,0,0
"2139",58.2483527644938,0,62.6639047758095,0,0,0,0
"2140",58.9834558452315,157.41726828497,58.8115660124716,157.554724492713,159.489747466852,135.311453111014,163.625886465282
"2141",63.4957713650873,88.8022316495036,72.5077906583405,101.070593193444,91.5989613287653,99.1006006521567,100.393001752041
"2142",17.209852339381,0,19.5708031930038,0,0,0,0
"2143",56.7518536195689,136.31849168305,59.5304972595544,113.183296953598,150.766795865262,128.798035574223,160.070950914141
"2144",6.30632532773652,0,6.43925080244507,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,3.64668168733038,0,0,0,0
"2147",0,0,5.2955611537428,0,0,0,0
"2148",57.9586601484816,107.822191801537,61.0549994549546,118.73738324602,117.10123862662,77.3384254880119,107.543874414679
"2149",49.5860350711823,68.3677921048897,48.3263512648197,73.149163018749,69.8446702421682,86.376947308563,69.521219463649
"2150",26.9778680713359,0,27.1675279138184,0,0,0,0
"2151",39.78555881431,73.7525052062799,40.0480659862885,75.3274987592067,84.8077532998421,85.0665462376476,80.3500902746776
"2152",0,0,6.14017661271627,0,0,0,0
"2153",0,0,3.80295375099492,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,1.96665282883601,0,0,0,0
"2156",45.4367219205628,70.4199740607303,50.7052670445556,75.6322491501814,81.5557000091162,76.0853026035249,75.3293368995915
"2157",70.1816931343387,0,81.5734180800741,0,0,0,0
"2158",50.862257889406,0,61.4496285081431,0,0,0,47.4262578957493
"2159",7.14642370680466,0,2.35239599101509,0,0,0,0
"2160",69.8043703818391,0,74.7570729146389,0,0,0,0
"2161",0,0,4.1036414906227,0,0,0,0
"2162",48.0878236777139,0,47.0543460170482,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",58.6346540041096,0,58.0612438200575,0,0,0,0
"2166",46.6170644796878,0,46.4789040477712,0,0,0,0
"2167",66.2709511325918,101.225254687778,74.5572287341847,87.8136201104985,105.890536998429,0,80.2575466102483
"2168",57.8660292073281,0,66.3469483924979,0,0,0,0
"2169",0,0,0.32596866530882,0,0,0,0
"2170",82.6327935749789,0,83.439350759102,0,0,0,0
"2171",86.9341109321891,0,93.739960078339,0,0,0,0
"2172",40.318005070237,56.8042041032385,44.848362070655,64.8609522660662,67.6278580253462,72.257177861932,64.8443399479149
"2173",14.4029786954959,0,14.128173418469,0,0,0,0
"2174",0,0,5.29178927894591,0,0,0,0
"2175",0,0,1.03884588464898,0,0,0,0
"2176",45.3382678627368,0,45.6318388670703,58.3343583851326,32.2790981663473,0,57.2620881239794
"2177",68.7228671994828,105.473301507582,65.1798948357286,107.008840895737,107.728317341918,106.778548270456,104.911509735598
"2178",48.9730078750628,76.1787008192478,52.3046213729552,76.5093979143598,77.8903426920037,72.678217222571,84.1846265282917
"2179",0,0,3.45436682735802,0,0,0,0
"2180",7.93152858449143,0,5.86615588386861,0,0,0,0
"2181",0,0,1.457195825498,0,0,0,0
"2182",49.8522918729882,76.1562206733993,54.5260328589986,82.1710088385028,76.3449868029584,72.1664113653151,86.7150087544486
"2183",56.4605950878508,0,57.1971301681061,0,0,0,0
"2184",0,0,3.42674220677973,0,0,0,0
"2185",0,0,3.51067377829856,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",14.4703774443253,0,5.4663875080547,10.9423505555037,0,0,0
"2188",0,0,9.3338594593994,0,0,0,0
"2189",45.814653005307,0,45.8853555873579,0,0,0,0
"2190",10.8301095201114,0,10.0301111844347,0,0,0,0
"2191",55.7570562195457,75.7775789325963,57.2207732711299,88.3826377782395,83.381117572094,84.0209499833981,84.0365729530756
"2192",65.5762447084068,0,68.1911288483549,0,0,0,0
"2193",60.4314753796283,0,66.0857835490403,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",47.7622650780331,74.7256925391184,52.3685407651961,77.5965848316895,80.2866903121484,71.2854810962569,72.9697916697187
"2196",11.8251432818107,0,9.24218646063261,0,0,0,0
"2197",40.4328811750936,0,47.412678825732,0,0,0,0
"2198",43.9598490401156,75.7614756151766,48.5711209733503,64.5636021477074,71.7575975055484,71.6989435564042,69.9375881499167
"2199",51.9071258286679,0,57.7535030491958,0,0,61.9827475158517,0
"2200",83.8371148065798,0,84.4259098969691,0,0,0,0
"2201",8.97006581331888,0,4.63384186786878,0,0,0,0
"2202",0,0,1.67305452821728,0,0,0,0
"2203",47.4753525546505,112.832167924536,51.1557539563707,104.14893767732,129.738919966726,82.1358255203403,117.73439179362
"2204",53.6559321821332,65.0896689733785,53.6845810154585,0,0,0,0
"2205",93.2468711727552,0,98.4880002308055,0,0,0,0
"2206",53.6265215026248,73.6816668437014,54.10212422288,78.3724904826985,82.0505140887346,87.8721121638821,87.574963313077
"2207",0,0,12.719536394584,0,0,0,0
"2208",46.5718898545655,83.8363161927498,49.0456552592106,83.8121654009607,74.415105563848,88.2894187054286,74.5557780683679
"2209",0,0,6.50217840195178,0,0,0,0
"2210",49.6589341853412,0,54.2666848313213,0,0,0,0
"2211",58.2887595758267,0,60.0667609929251,0,52.9258029210405,0,54.7275475624472
"2212",48.1878365151911,76.5698244140662,50.1532683428678,88.4962390364176,77.9461267527592,56.8451821322983,77.3324746658723
"2213",0,0,9.61967509081035,0,0,0,0
"2214",0,0,0.869139143234212,0,0,0,0
"2215",21.3409542670597,0,5.42683915473043,0,0,0,0
"2216",58.8498236416928,0,61.076433423691,0,0,0,0
"2217",54.9018823037604,82.3969235776097,61.3313510835018,90.4705208172959,89.7920778740257,96.894038747258,94.7333230239261
"2218",57.107541397481,0,59.1690295069178,0,0,0,0
"2219",0,0,2.76724456617718,0,0,0,0
"2220",0,0,3.66257623858409,0,0,0,0
"2221",53.8890287095013,0,57.4456951060444,0,0,0,0
"2222",0,0,2.38668714474044,0,0,0,0
"2223",43.9269796838436,0,47.3465762448412,0,0,0,0
"2224",60.3945939787355,0,60.3945939787355,0,0,0,0
"2225",4.49469799239818,0,3.09044720783996,0,0,0,0
"2226",52.405989835762,73.2562484862909,52.275039379629,64.7583613316049,80.7225339106789,75.6871179387684,77.4304439605061
"2227",8.69197399579924,0,4.11617756368407,0,0,0,0
"2228",0,0,8.97575031585586,0,0,0,0
"2229",74.9929724502016,84.3097035612955,78.7008444929201,86.1471165057579,84.3101854912406,96.1931803326767,83.8352543567627
"2230",5.16327106600604,0,2.40648483700111,0,0,0,0
"2231",63.9623770930949,87.5520451283489,63.2465470712965,88.8445478819532,91.2404529339753,93.1882361799295,82.3014622039613
"2232",8.01865017379235,0,8.78270707217382,0,0,0,0
"2233",46.0674295639777,0,50.4176014336694,0,0,0,0
"2234",62.642471636421,85.3734895247821,65.5070172600187,93.9339722651061,94.4319000964795,89.9080388080556,97.1289678190625
"2235",47.6773836987663,86.8342210414185,47.0121729457179,97.0845076939334,89.5850563722387,98.14675916156,85.3418633896245
"2236",14.4889643669085,0,11.3646723835495,0,0,0,0
"2237",61.7214153168793,75.3623169911494,61.994207994917,87.7522154538486,72.8651623429626,75.0623554224383,86.1310513502767
"2238",10.889673391099,0,6.15028775074634,0,0,0,0
"2239",64.9936965481695,0,66.3731287751634,0,0,0,0
"2240",1.95500425612818,0,1.27501082070548,0,0,0,0
"2241",49.184529762723,98.5555290888344,51.3154882828574,90.8346425044157,103.099704258533,95.2594828452405,111.01593480454
"2242",0,0,3.30559071948627,0,0,0,0
"2243",0,0,12.6956790232176,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",46.3625829220492,65.8238479555463,49.7578423908481,75.7756592484616,73.7578332245306,77.8337239756327,70.3556029793047
"2247",52.9275602080533,75.286353332208,48.5784742721888,77.8110460031377,90.1368143449407,73.6986596935096,104.947315966329
"2248",11.856810492841,0,19.8547137552726,0,0,0,0
"2249",0,0,4.95769980911266,0,0,0,0
"2250",44.0697967096593,87.7424427882643,49.1776554283927,86.4891793539998,98.4218845034706,103.127946284639,99.9710160381425
"2251",46.6281927603066,0,49.9084948937301,0,0,0,0
"2252",0,0,7.62290487162168,0,0,0,0
"2253",53.0992965475886,0,56.9920238052504,0,0,0,0
"2254",77.078521996341,0,76.047046360087,0,0,0,0
"2255",0,0,1.45227797578518,0,0,0,0
"2256",0,0,10.7064006213549,0,0,0,0
"2257",0,0,4.41849731998408,0,0,0,0
"2258",0,0,1.91906405486799,0,0,0,0
"2259",0,0,1.04346416385491,0,0,0,0
"2260",0,0,0.782173690835065,0,0,0,0
"2261",0,0,0.969274799524634,0,0,0,0
"2262",45.6735549426956,0,51.2485059689272,0,0,0,0
"2263",3.67680711916339,0,3.60026240583695,0,0,0,0
"2264",46.6609297835283,85.5006016502333,51.6860423262718,81.3887576696436,73.5209510200017,78.672361232896,88.8685242690259
"2265",0,0,3.10627876632155,0,0,0,0
"2266",42.0321883142476,26.660959429466,44.1504048862438,0,0,0,0
"2267",53.511131381367,55.1957225844227,57.3347765803633,58.5855509902869,61.1297871842382,59.846052619349,67.6223537525635
"2268",0,0,2.18132550275701,0,0,0,0
"2269",51.4694271992496,99.0594100523747,54.5432099462841,111.776793284362,109.898873980341,64.1945998663777,103.10808658519
"2270",40.3757451531008,0,40.6390324067412,0,0,0,0
"2271",48.1793643038533,0,51.9084094077209,0,0,0,0
"2272",84.2833518954895,0,92.2331178235066,0,0,0,78.5915530475252
"2273",9.60003381089557,0,12.3859243604025,0,0,0,0
"2274",0,0,2.90863479505209,0,0,0,0
"2275",0,0,1.28599960093672,0,0,0,0
"2276",0,0,3.24964635615219,0,0,0,0
"2277",0,0,0.483708928498228,0,0,0,0
"2278",4.79121028169193,0,2.40656112871385,0,0,0,0
"2279",0,0,0.828240135635767,0,0,0,0
"2280",59.7687803734867,94.0431159184112,60.7565628756631,116.63758910017,98.6038439704538,89.6041811484446,116.893616723876
"2281",0,0,1.63926346515165,0,0,0,0
"2282",77.1660889192689,146.772901454619,83.5584915225662,145.061397328236,151.362810515495,150.45884280001,155.923469343216
"2283",0,0,2.90656213876804,0,0,0,0
"2284",47.7703508068498,49.002639685966,48.5774104279211,0,0,0,0
"2285",8.34620962398335,0,9.25090570407667,0,0,0,0
"2286",14.6537971261022,0,13.4621227424551,0,0,0,0
"2287",58.5214301878351,0,60.3284939426803,0,0,0,0
"2288",51.4334280785985,0,49.6548921698393,23.2484122556576,24.2284407513068,21.8274575845877,22.7390723228935
"2289",89.0640575550167,0,91.1610687036818,0,0,0,0
"2290",5.60191700773721,0,3.31405930151532,0,0,0,0
"2291",0,0,5.56609162350791,0,0,0,0
"2292",66.6666179655896,0,72.2882014158751,0,0,0,0
"2293",60.1320770119209,0,60.4716039580125,0,58.607696581015,0,0
"2294",0,0,4.21182315363609,0,0,0,0
"2295",0,0,9.9257730623493,0,0,0,0
"2296",0,0,8.85211966403077,0,0,0,0
"2297",0,0,5.19800176618352,0,0,0,0
"2298",0,0,8.80695333278508,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",81.8372842091836,0,87.090441404627,0,0,0,0
"2301",52.6540329740574,0,52.783988310191,0,9.48349224088356,0,0
"2302",48.4990148542095,0,51.3346792891584,0,0,0,0
"2303",43.1020097513559,0,44.8008656203046,0,0,0,0
"2304",42.6670499827187,0,45.1491231956742,0,0,0,0
"2305",60.0096345818622,96.7976776021445,63.5998612822045,97.5444824243722,105.467145653856,149.809697096161,93.6228494829502
"2306",24.6689902616901,0,7.6216071680037,0,0,0,0
"2307",37.5945650329345,0,38.8974560061581,0,0,0,26.8864233477377
"2308",50.7239998946787,64.4520406956284,55.0846038079274,0,0,0,0
"2309",0,0,3.39598963125518,0,0,0,0
"2310",17.4698715749519,0,12.4942069840159,0,0,0,0
"2311",45.9186431871347,0,49.0442990263874,0,0,0,0
"2312",0,0,11.1354257616856,0,0,0,0
"2313",0,0,0.307023098585456,0,0,0,0
"2314",55.7359226182505,0,57.2332991653643,0,0,0,0
"2315",63.9781603798198,95.8282619799934,73.2968955200508,100.826909689201,101.65263679592,104.086200428401,102.87380479328
"2316",49.0496412739369,77.5733360461295,49.7915730988038,80.609147734453,82.7986166988949,69.8169527231001,79.3510786602525
"2317",68.8294870181588,0,73.9050258837458,0,0,0,0
"2318",58.0881753517668,91.2524255050506,58.4305061998009,93.9744102812858,93.7172364290573,108.36747755306,113.372267319854
"2319",0,0,9.2814496224326,0,0,0,0
"2320",18.1985366876175,0,12.319298614061,0,0,0,0
"2321",0,0,3.82685117109106,0,0,0,0
"2322",0,0,3.44362884447793,0,0,0,0
"2323",52.979033744321,0,53.6532232173114,0,0,0,0
"2324",48.483052018291,80.7424726290661,51.9753952027908,73.6321747334943,77.3076107172293,69.939390075093,85.7642257649349
"2325",0,0,8.16440725396452,0,0,0,0
"2326",48.7350600668472,0,49.2987681830737,0,0,0,0
"2327",47.7955759286861,0,53.3249449337499,0,0,0,0
"2328",8.12591612730558,0,20.947466391323,0,0,0,0
"2329",0,0,1.43854438023827,0,0,0,0
"2330",56.7325267379096,0,62.629097132535,0,0,0,0
"2331",0,0,5.57369955718169,0,0,0,0
"2332",0,0,1.51187149914459,0,0,0,0
"2333",40.0078343577572,0,42.7300076596496,0,0,0,0
"2334",77.97003248947,0,84.9636139554756,0,0,66.6655892229064,0
"2335",0,0,1.22280733700339,0,0,0,0
"2336",53.6986067521474,0,58.9062756988018,0,0,0,0
"2337",0,0,1.23622500548118,0,0,0,0
"2338",60.6560545457445,0,60.821427147904,0,0,0,0
"2339",63.9592414261865,85.9424080978351,75.6097540353244,88.0774914484124,97.2347584844327,94.6055125447277,87.109157078972
"2340",44.7658728265482,0,50.95305125273,0,0,0,0
"2341",9.38082472374809,0,8.6494149778953,0,0,0,0
"2342",3.3926913761525,0,2.7547232126274,0,0,0,0
"2343",0,0,3.36857266282443,0,0,0,0
"2344",18.5415698984102,0,1.65730089302786,0,0,0,0
"2345",49.7504244549414,78.1430007036588,51.0906947214182,80.0398799242863,71.4751500467442,76.7368688390671,78.3952060352981
"2346",61.3738981023044,82.206848930975,65.7939049472103,92.9297516437896,89.8386973201817,85.1178389439021,86.8722428614932
"2347",63.4677254954692,0,62.4143015560793,0,0,0,0
"2348",48.4313974935975,0,48.3438942542239,0,0,0,0
"2349",55.3798766479369,0,57.5488284522827,0,0,0,0
"2350",0,0,0.893140766190132,0,0,0,0
"2351",50.1466137339181,0,50.6938260820773,0,0,0,0
"2352",55.3702280506785,0,53.6438930943984,0,0,0,0
"2353",49.8768069602916,0,50.5483767068417,0,19.9717922805211,0,17.3954125095161
"2354",43.0160230525876,81.1941543273819,45.1072222544311,86.1385527331213,80.8939791894641,80.0224471352645,86.9307006842512
"2355",45.0994910803402,108.097986766234,52.9758389052713,93.5930511358585,81.6306677081899,75.3341102324909,110.959267333594
"2356",18.6302121781747,0,0,0,0,0,0
"2357",52.1560082433415,121.18838539609,60.0268904232723,115.117035018305,112.374616567488,115.668985740751,114.224911962861
"2358",51.9106064460211,0,54.9531576993798,0,0,0,0
"2359",0,0,2.5725456547298,0,0,0,0
"2360",0,0,0.831818955050063,0,0,0,0
"2361",0,0,0.647141435738178,0,0,0,0
"2362",71.6278457808402,0,71.3930519343104,0,0,0,0
"2363",0,0,5.52292381016777,0,0,0,0
"2364",4.3714621454111,0,3.32613955075337,0,0,0,0
"2365",54.3732072954781,0,56.7096095839442,38.3582088772367,0,0,0
"2366",55.3468155027194,64.1462358694715,62.8296136227328,73.586218027819,58.0164628352651,0,0
"2367",5.012483302873,0,2.08418953101225,0,0,0,0
"2368",13.8214651025897,0,12.8268090973055,0,0,0,0
"2369",0,0,6.72499662289211,0,0,0,0
"2370",58.6879402762583,91.4559662965258,58.7375022587012,89.7120500418467,91.5002315410322,95.9304746588675,98.2138857196371
"2371",39.8436467805677,0,44.683492068409,0,0,0,0
"2372",88.3783464866061,114.564431685577,92.1755157859411,110.979702704278,134.910794941064,117.299913538146,130.385223785976
"2373",0,0,2.39697339173787,0,0,0,0
"2374",0,0,1.04736578003825,0,0,0,0
"2375",56.7948895848716,0,58.8329536812091,0,0,0,0
"2376",48.1813272056112,74.3267307663197,47.2546907040539,76.6724080640864,71.706571510023,68.9568574286244,64.6435055379851
"2377",0,0,1.44781903457841,0,0,0,0
"2378",0,0,0.742022342055726,0,0,0,0
"2379",52.5636062256259,75.0051325347982,60.3592436757493,85.9811095501608,94.0884933920142,75.599195710798,89.3366665114415
"2380",75.0131227180522,93.958729037199,78.5441758505585,90.3658729782428,95.5061007035479,99.7030187650188,97.7656141486646
"2381",56.4442196821529,108.534393420851,51.2659558898795,104.751350029293,95.0883403147841,97.011842485511,126.281701330798
"2382",0,0,3.61184037012321,0,0,0,0
"2383",92.8953932311303,136.645066992825,95.9391322600097,154.294779908448,139.383327269427,175.375402143704,176.970013013442
"2384",64.2403625607145,136.796106465981,66.067247419115,133.022241581977,127.940721331818,128.157580713386,128.664106747533
"2385",0,0,5.17223705373277,0,0,0,0
"2386",7.96248517038703,0,3.40432714569975,0,0,0,0
"2387",55.2384077369128,0,67.063114031097,56.2727778131075,0,0,0
"2388",43.6866310314089,0,48.2186902382391,0,0,0,0
"2389",47.8482775189173,99.6161494090936,53.7867467816541,92.6242161232314,98.8333418476218,106.720274230182,96.412395496112
"2390",0,0,2.93340406242112,0,0,0,0
"2391",62.7701821472544,0,57.7295625056896,0,0,0,0
"2392",0,0,0.892822665299133,0,0,0,0
"2393",65.3308382108765,119.126060376161,68.3910248938317,102.572005295249,116.507685718881,108.714953555728,110.237501262414
"2394",0,0,1.67999382535079,0,0,0,0
"2395",16.5375897044325,0,9.69541373087486,0,0,0,0
"2396",49.7912691523489,102.603800803694,51.6825008398551,80.5720958612335,94.2433876310139,111.993313860545,94.9110351517102
"2397",51.947470769429,0,54.6715461613431,0,51.7109714918181,0,0
"2398",55.8573031775958,0,56.3906009644428,0,0,0,0
"2399",0,0,0.452786082219128,0,0,0,0
"2400",9.20063615373089,0,14.1735106624427,0,0,0,0
"2401",52.2131972594179,87.4791072323609,56.5543493431662,89.2127478839106,88.6020916445562,84.420205691279,86.9679410926238
"2402",0,0,3.08318584997848,0,0,0,0
"2403",0,0,6.86601332083857,0,0,0,0
"2404",0,0,3.0140073597456,0,0,0,0
"2405",49.1982397159768,25.0241086435968,52.4489980364999,0,20.5587593632518,0,0
"2406",50.688735494484,0,51.6949119260591,0,0,0,0
"2407",0,0,0.277392782261831,0,0,0,0
"2408",64.4072181305359,79.4018049347724,62.3186432444713,78.3635028111208,81.037763885751,0,0
"2409",57.111959439558,0,65.9025497534772,0,0,0,0
"2410",11.2859504332377,0,11.1159309885656,0,0,0,0
"2411",10.7202411448517,0,8.28051648621933,0,0,0,0
"2412",8.01384445499497,0,6.29640474549065,0,0,0,0
"2413",10.9970523134068,0,10.1441049103322,0,0,0,0
"2414",15.7665620538036,0,28.3275785671548,0,0,0,0
"2415",83.2510988513793,0,86.4646337108122,0,0,0,0
"2416",53.3511653495735,0,51.3193414876431,0,0,0,0
"2417",0,0,8.56265852270436,0,0,0,0
"2418",10.2706327687996,0,7.29979915183054,0,0,0,0
"2419",47.2495107539029,0,49.1401777213107,0,0,0,0
"2420",59.8151980147329,92.4774875314511,59.7053058890409,98.9947811340407,90.061533484586,88.575217650624,100.498783537771
"2421",33.5459838712528,0,42.630753632966,0,60.4676489965524,29.692828366242,39.2612571907289
"2422",52.9114418050073,95.0569165837882,59.0064732299695,93.3421734866468,88.3900720956253,91.5016368820869,85.1619284832297
"2423",0,0,0.896953885442195,0,0,0,0
"2424",0,0,5.44670336804909,0,0,0,0
"2425",0,0,2.46594961682581,0,0,0,0
"2426",19.1211329766931,0,20.9420227859281,0,0,0,0
"2427",54.0582981805927,0,56.812323074016,0,0,0,0
"2428",65.8274694540126,0,71.1285206238674,0,0,0,0
"2429",5.36883988231151,0,5.77535813293726,0,0,0,0
"2430",0,0,5.17312535559057,0,0,0,0
"2431",63.8947505373639,0,65.5995467813787,77.4010838858614,0,0,58.4632437724357
"2432",8.04396803799914,0,9.25828885533008,0,0,0,0
"2433",52.9260531510062,0,52.4686184612705,0,0,0,0
"2434",0,0,2.3838842404834,0,0,0,0
"2435",0,0,3.351055793689,0,0,0,0
"2436",0,0,5.22070188135418,0,0,0,0
"2437",50.9894741531825,76.9459487026097,55.3039644646274,67.6718145973262,63.8922670688687,67.8357376834869,65.9315787690801
"2438",10.1313237409255,0,11.362984441817,0,0,0,0
"2439",14.8441310489818,0,10.012854366061,0,0,0,0
"2440",0,0,2.75754611644914,0,0,0,0
"2441",55.8374090659623,0,51.8184559558528,0,0,0,0
"2442",13.7066389959801,0,13.8372938500515,0,0,0,0
"2443",0,0,10.5341979880359,0,0,0,0
"2444",0,0,3.30761144619481,0,0,0,0
"2445",0,0,1.33000464895115,0,0,0,0
"2446",0,0,2.17357559812345,0,0,0,0
"2447",0,0,14.2478216790251,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",38.2248027836459,0,39.9130599310571,0,0,0,0
"2450",46.8992207684832,75.8155351719935,45.0105453464241,69.2535974457518,64.2951232204728,86.7571729849044,62.1738829533625
"2451",44.5122484711132,74.8111853284885,48.030306277666,72.0016601313013,77.9350819276003,77.5318745639587,70.6386294453665
"2452",0,0,6.39796200116427,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,4.84867300847271,0,0,0,0
"2455",0,0,10.3500237572807,0,0,0,0
"2456",0,0,5.06581554756958,0,0,0,0
"2457",59.357213478306,0,65.5086280442199,0,0,0,0
"2458",0,0,11.5750931588469,0,0,0,0
"2459",51.117420263688,75.6833396780453,56.5162187229058,98.3151545435017,85.5348113150933,79.4941935184167,90.0268062733911
"2460",0,0,4.24122845091467,0,0,0,0
"2461",59.7321339075994,0,64.8009562144352,0,0,0,0
"2462",38.8079236670276,77.4999772184387,44.6893847115634,100.892977267431,111.856997827388,95.7620074979413,60.9877636868939
"2463",60.686893773212,0,67.5836982135668,0,0,0,0
"2464",18.7362432569495,0,17.9444491166479,0,0,0,0
"2465",52.0032876571788,79.508050459253,52.7129359951633,81.6367238305127,84.8243382770435,79.0438319856676,77.9153442967966
"2466",0,0,1.97340297163871,0,0,0,0
"2467",5.76402266327445,0,3.29385309523255,0,0,0,0
"2468",54.4642942431435,0,63.6121416638324,0,0,0,0
"2469",58.736479927244,84.2592997248271,58.6170147854089,0,0,83.7772193410105,0
"2470",53.6961034398381,0,53.7660662746239,0,0,0,0
"2471",39.6899826109037,50.8095433033825,45.3995577029515,0,0,0,0
"2472",51.3936979988809,0,55.9118199133093,0,0,0,46.4271618475349
"2473",32.6926935211542,0,4.46651585665188,0,0,0,0
"2474",0,0,19.0942667066044,0,0,0,0
"2475",59.9652083845206,85.4141973876748,60.9080643464624,97.9339569632586,80.3426525860557,113.950681790056,81.9429045025528
"2476",53.9187440637077,0,56.4452152424718,0,0,0,0
"2477",44.4355618302765,60.0569720020427,51.2900008796824,71.9619750831182,65.0048749653581,73.2058499716515,77.7928578979969
"2478",66.7303707176306,0,68.9685000754019,0,0,0,0
"2479",64.89235666291,0,69.2739522180001,73.7846753438413,0,0,0
"2480",43.3859152769881,0,50.6363223795003,0,0,0,0
"2481",51.5590966530301,73.2524840938952,53.8058534196365,73.345817643589,79.520434862582,82.5356476469248,88.0152079900045
"2482",54.6390807142289,80.7227333272173,62.3631687789388,89.9493772478307,93.3743110649145,95.1196956437288,85.7096588678812
"2483",43.2928134320346,78.8122435411414,48.0469762103201,85.8337796951093,75.3506821349879,84.757829583386,74.8993095585029
"2484",0,0,3.04527610543216,0,0,0,0
"2485",46.8314664903689,47.369068533421,46.9150036132462,0,0,0,0
"2486",73.565601127678,71.2557575592126,78.6848803988123,76.534987077816,76.7645583223204,0,87.2752419526392
"2487",0,0,8.65284630900269,0,0,0,0
"2488",0,0,2.09451043565441,0,0,0,0
"2489",12.2982526709779,0,10.0669788295285,0,0,0,0
"2490",0,0,3.7225126463613,0,0,0,0
"2491",4.75706605390704,0,0,0,0,0,0
"2492",51.3185953901129,81.3800234146308,54.826189915591,83.8327694833855,75.1470901692789,71.0989104267882,85.2815195878839
"2493",49.0642022539174,80.0836426070675,53.768784808019,84.0520730040757,87.4691831445214,80.8655453054751,88.6686270253715
"2494",37.8159689535665,0,45.2768137814796,28.2565161807952,58.7456524426735,0,27.012618927698
