"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2044",10.5053191489362,9.61538461538462,10.1415094339623,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2045",0,0,0.117924528301887,0,0,0,0
"2046",9.44148936170213,0,9.08018867924528,0,0,0,0
"2047",11.1702127659574,1.6025641025641,8.84433962264151,1.06609808102345,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",13.031914893617,8.01282051282051,9.08018867924528,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2052",10.5053191489362,0,9.08018867924528,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",11.0372340425532,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"2059",0,0,0.117924528301887,0,0,0,0
"2060",11.5691489361702,16.025641025641,10.8490566037736,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2061",0,0,0.117924528301887,0,0,0,0
"2062",8.6436170212766,1.6025641025641,7.54716981132075,0,0.798722044728434,0,1.34048257372654
"2063",0,0,0.235849056603774,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.117924528301887,0,0,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",0.398936170212766,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.235849056603774,0,0,0,0
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",8.11170212765957,6.41025641025641,8.60849056603774,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",9.04255319148936,0,7.66509433962264,1.06609808102345,0,2.27272727272727,0
"2075",10.7712765957447,0,8.72641509433962,0,0,0,0
"2076",10.9042553191489,9.61538461538462,10.377358490566,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",10.5053191489362,9.61538461538462,7.07547169811321,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2081",0,0,0.117924528301887,0,0,0,0
"2082",8.11170212765957,0,8.60849056603774,0,0,0,1.34048257372654
"2083",8.11170212765957,0,6.95754716981132,1.06609808102345,0.798722044728434,0,1.34048257372654
"2084",0,0,0.235849056603774,0,0,0,0
"2085",9.17553191489362,0,8.13679245283019,0,0.798722044728434,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",11.1702127659574,14.4230769230769,8.37264150943396,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"2088",12.7659574468085,14.4230769230769,10.0235849056604,8.52878464818763,10.3833865814696,13.6363636363636,10.7238605898123
"2089",12.2340425531915,0,10.2594339622642,0,0,0,0
"2090",11.8351063829787,11.2179487179487,9.43396226415094,10.6609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2091",9.30851063829787,1.6025641025641,6.60377358490566,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",8.51063829787234,0,7.54716981132075,1.06609808102345,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",10.6382978723404,16.025641025641,9.19811320754717,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",11.7021276595745,0,9.08018867924528,0,0,0,0
"2100",9.84042553191489,0,7.90094339622642,0,0,0,0
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",10.2393617021277,0,8.25471698113208,0,0.798722044728434,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",9.97340425531915,9.61538461538462,8.37264150943396,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2105",7.4468085106383,0,9.31603773584906,0,0,0,0
"2106",9.57446808510638,14.4230769230769,8.37264150943396,11.727078891258,6.38977635782748,11.3636363636364,9.38337801608579
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.132978723404255,0,0.235849056603774,0,0,0,0
"2109",9.04255319148936,6.41025641025641,8.37264150943396,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2110",11.8351063829787,0,10.2594339622642,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",11.968085106383,1.6025641025641,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"2113",10.7712765957447,9.61538461538462,9.31603773584906,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2114",0.132978723404255,0,0.117924528301887,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",11.8351063829787,0,9.43396226415094,0,0,0,0
"2118",9.57446808510638,3.20512820512821,9.43396226415094,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2119",8.51063829787234,6.41025641025641,7.90094339622642,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2120",12.8989361702128,6.41025641025641,9.66981132075472,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2121",0.132978723404255,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",9.04255319148936,0,7.78301886792453,0,0,0,0
"2124",9.97340425531915,1.6025641025641,8.49056603773585,0,0,0,0
"2125",0.132978723404255,0,0.235849056603774,0,0,0,0
"2126",14.2287234042553,3.20512820512821,10.4952830188679,0,0.798722044728434,0,1.34048257372654
"2127",0,0,0.117924528301887,0,0,0,0
"2128",7.4468085106383,11.2179487179487,7.90094339622642,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2129",7.84574468085106,1.6025641025641,8.60849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2130",10.9042553191489,9.61538461538462,8.60849056603774,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",13.1648936170213,1.6025641025641,10.0235849056604,0,0,0,0
"2133",0.132978723404255,0,0.117924528301887,0,0,0,0
"2134",9.70744680851064,0,8.25471698113208,0,0.798722044728434,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",10.6382978723404,0,9.7877358490566,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",11.3031914893617,0,9.31603773584906,0,0,0,0
"2139",11.0372340425532,0,7.78301886792453,0,0,0,0
"2140",8.6436170212766,8.01282051282051,7.54716981132075,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2141",10.1063829787234,14.4230769230769,8.25471698113208,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2142",0.398936170212766,0,0.35377358490566,0,0,0,0
"2143",9.70744680851064,6.41025641025641,7.42924528301887,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",10.5053191489362,6.41025641025641,9.31603773584906,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2149",11.5691489361702,12.8205128205128,8.9622641509434,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",11.436170212766,12.8205128205128,10.7311320754717,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",10.3723404255319,17.6282051282051,9.90566037735849,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"2157",8.11170212765957,0,6.60377358490566,0,0,0,0
"2158",9.70744680851064,0,8.49056603773585,0,0,0,1.34048257372654
"2159",0.132978723404255,0,0.117924528301887,0,0,0,0
"2160",9.04255319148936,0,8.72641509433962,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",10.7712765957447,0,10.0235849056604,0,0,0,0
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",12.5,0,11.0849056603774,0,0,0,0
"2166",12.7659574468085,0,10.0235849056604,0,0,0,0
"2167",9.04255319148936,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,1.34048257372654
"2168",11.0372340425532,0,9.43396226415094,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",8.51063829787234,0,6.25,0,0,0,0
"2171",8.51063829787234,0,6.25,0,0,0,0
"2172",9.04255319148936,11.2179487179487,8.72641509433962,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0.132978723404255,0,0.117924528301887,0,0,0,0
"2176",9.97340425531915,0,7.66509433962264,1.06609808102345,0.798722044728434,0,1.34048257372654
"2177",11.0372340425532,11.2179487179487,9.08018867924528,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"2178",12.3670212765957,11.2179487179487,8.60849056603774,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.132978723404255,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",9.84042553191489,8.01282051282051,7.31132075471698,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2183",10.2393617021277,0,7.42924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0.265957446808511,0,0.117924528301887,1.06609808102345,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",11.968085106383,0,11.3207547169811,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",11.3031914893617,8.01282051282051,10.2594339622642,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2192",7.4468085106383,0,6.72169811320755,0,0,0,0
"2193",8.6436170212766,0,6.60377358490566,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",11.7021276595745,9.61538461538462,9.31603773584906,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2196",0.398936170212766,0,0.235849056603774,0,0,0,0
"2197",9.57446808510638,0,7.42924528301887,0,0,0,0
"2198",9.70744680851064,12.8205128205128,9.31603773584906,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"2199",9.04255319148936,0,10.1415094339623,0,0,2.27272727272727,0
"2200",11.0372340425532,0,9.7877358490566,0,0,0,0
"2201",0.265957446808511,0,0.235849056603774,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",11.0372340425532,6.41025641025641,7.90094339622642,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2204",10.6382978723404,1.6025641025641,10.8490566037736,0,0,0,0
"2205",10.6382978723404,0,10.8490566037736,0,0,0,0
"2206",11.5691489361702,9.61538461538462,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2207",0,0,0.117924528301887,0,0,0,0
"2208",8.11170212765957,8.01282051282051,7.54716981132075,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2209",0,0,0.117924528301887,0,0,0,0
"2210",9.30851063829787,0,8.37264150943396,0,0,0,0
"2211",12.5,0,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"2212",11.0372340425532,4.80769230769231,9.55188679245283,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.132978723404255,0,0.117924528301887,0,0,0,0
"2216",8.6436170212766,0,7.54716981132075,0,0,0,0
"2217",9.17553191489362,9.61538461538462,8.60849056603774,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"2218",11.0372340425532,0,7.31132075471698,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",10.3723404255319,0,9.08018867924528,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",11.968085106383,0,9.43396226415094,0,0,0,0
"2224",9.84042553191489,0,10.0235849056604,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",9.57446808510638,6.41025641025641,7.54716981132075,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2227",0.132978723404255,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",11.436170212766,14.4230769230769,9.43396226415094,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",11.968085106383,4.80769230769231,9.19811320754717,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",11.7021276595745,0,7.90094339622642,0,0,0,0
"2234",7.4468085106383,9.61538461538462,7.54716981132075,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"2235",10.6382978723404,9.61538461538462,8.9622641509434,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2236",0.132978723404255,0,0.235849056603774,0,0,0,0
"2237",12.1010638297872,8.01282051282051,9.55188679245283,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",10.9042553191489,0,8.37264150943396,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",8.77659574468085,12.8205128205128,8.37264150943396,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",9.57446808510638,14.4230769230769,7.54716981132075,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"2247",10.6382978723404,8.01282051282051,8.60849056603774,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2248",0.132978723404255,0,0.35377358490566,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",9.17553191489362,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2251",10.5053191489362,0,8.72641509433962,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",7.4468085106383,0,7.78301886792453,0,0,0,0
"2254",9.70744680851064,0,7.54716981132075,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",8.37765957446809,0,6.83962264150943,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",9.44148936170213,11.2179487179487,7.90094339622642,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"2265",0,0,0.235849056603774,0,0,0,0
"2266",11.5691489361702,1.6025641025641,11.6745283018868,0,0,0,0
"2267",10.5053191489362,12.8205128205128,9.31603773584906,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"2268",0,0,0.117924528301887,0,0,0,0
"2269",10.1063829787234,11.2179487179487,9.90566037735849,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"2270",0.531914893617021,0,0.35377358490566,0,0,0,0
"2271",9.30851063829787,0,7.31132075471698,0,0,0,0
"2272",7.4468085106383,0,6.72169811320755,0,0,0,1.34048257372654
"2273",0.265957446808511,0,0.117924528301887,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",11.968085106383,9.61538461538462,9.08018867924528,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2281",0,0,0.117924528301887,0,0,0,0
"2282",11.1702127659574,9.61538461538462,8.13679245283019,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2283",0,0,0.117924528301887,0,0,0,0
"2284",10.6382978723404,1.6025641025641,9.31603773584906,0,0,0,0
"2285",0.398936170212766,0,0.117924528301887,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",9.17553191489362,0,7.19339622641509,0,0,0,0
"2288",10.3723404255319,0,8.25471698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2289",9.70744680851064,0,9.66981132075472,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0.235849056603774,0,0,0,0
"2292",8.6436170212766,0,8.13679245283019,0,0,0,0
"2293",11.3031914893617,0,10.0235849056604,0,0.798722044728434,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",11.7021276595745,0,8.13679245283019,0,0,0,0
"2301",10.2393617021277,0,8.60849056603774,0,0.798722044728434,0,0
"2302",8.77659574468085,0,5.77830188679245,0,0,0,0
"2303",10.6382978723404,0,9.90566037735849,0,0,0,0
"2304",9.04255319148936,0,7.19339622641509,0,0,0,0
"2305",8.24468085106383,9.61538461538462,10.1415094339623,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2306",0.265957446808511,0,0.35377358490566,0,0,0,0
"2307",13.4308510638298,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"2308",10.6382978723404,1.6025641025641,7.54716981132075,0,0.798722044728434,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.265957446808511,0,0.117924528301887,0,0,0,0
"2311",10.1063829787234,0,10.2594339622642,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",9.44148936170213,0,7.19339622641509,0,0,0,0
"2315",7.97872340425532,6.41025641025641,7.78301886792453,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2316",10.2393617021277,11.2179487179487,9.7877358490566,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2317",7.4468085106383,0,6.48584905660377,0,0,0,0
"2318",10.9042553191489,6.41025641025641,10.9669811320755,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",9.04255319148936,0,8.60849056603774,0,0,0,0
"2324",11.436170212766,14.4230769230769,9.31603773584906,7.46268656716418,8.78594249201278,4.54545454545455,6.70241286863271
"2325",0,0,0.117924528301887,0,0,0,0
"2326",9.57446808510638,0,7.78301886792453,0,0,0,0
"2327",9.84042553191489,0,9.90566037735849,0,0,0,0
"2328",0.398936170212766,0,0.35377358490566,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",9.97340425531915,0,10.2594339622642,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",9.84042553191489,0,8.72641509433962,0,0,0,0
"2334",7.84574468085106,0,7.07547169811321,0,0,2.27272727272727,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",8.6436170212766,0,9.31603773584906,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",9.57446808510638,0,7.42924528301887,0,0,0,0
"2339",7.97872340425532,8.01282051282051,7.19339622641509,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2340",11.436170212766,0,10.377358490566,0,0,0,0
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0.398936170212766,0,0.117924528301887,0,0,0,0
"2345",9.84042553191489,8.01282051282051,7.42924528301887,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2346",8.24468085106383,14.4230769230769,7.90094339622642,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2347",9.70744680851064,0,7.54716981132075,0,0,0,0
"2348",11.1702127659574,0,8.9622641509434,0,0,0,0
"2349",8.6436170212766,0,8.13679245283019,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",10.9042553191489,0,8.37264150943396,0,0,0,0
"2352",12.5,0,8.60849056603774,0,0,0,0
"2353",9.57446808510638,0,9.19811320754717,0,0.798722044728434,0,1.34048257372654
"2354",9.84042553191489,12.8205128205128,8.0188679245283,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2355",8.11170212765957,6.41025641025641,7.31132075471698,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",14.4946808510638,8.01282051282051,8.72641509433962,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2358",12.5,0,8.37264150943396,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",8.51063829787234,0,9.55188679245283,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",11.1702127659574,0,7.90094339622642,1.06609808102345,0,0,0
"2366",8.77659574468085,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,0,0
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",11.0372340425532,14.4230769230769,11.2028301886792,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"2371",11.0372340425532,0,7.78301886792453,0,0,0,0
"2372",9.30851063829787,8.01282051282051,10.8490566037736,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",10.2393617021277,0,11.6745283018868,0,0,0,0
"2376",10.6382978723404,12.8205128205128,8.84433962264151,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",9.30851063829787,9.61538461538462,6.60377358490566,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2380",8.24468085106383,9.61538461538462,6.48584905660377,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"2381",8.51063829787234,6.41025641025641,6.72169811320755,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2382",0,0,0.117924528301887,0,0,0,0
"2383",10.2393617021277,4.80769230769231,8.25471698113208,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2384",10.5053191489362,8.01282051282051,8.9622641509434,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",8.77659574468085,0,8.60849056603774,1.06609808102345,0,0,0
"2388",9.70744680851064,0,8.37264150943396,0,0,0,0
"2389",8.6436170212766,6.41025641025641,7.90094339622642,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2390",0,0,0.117924528301887,0,0,0,0
"2391",9.70744680851064,0,8.9622641509434,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",10.5053191489362,8.01282051282051,7.90094339622642,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2394",0.132978723404255,0,0.117924528301887,0,0,0,0
"2395",0.132978723404255,0,0.35377358490566,0,0,0,0
"2396",7.71276595744681,6.41025641025641,6.48584905660377,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2397",9.30851063829787,0,8.37264150943396,0,0.798722044728434,0,0
"2398",8.11170212765957,0,6.48584905660377,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.398936170212766,0,0.35377358490566,0,0,0,0
"2401",7.18085106382979,12.8205128205128,6.60377358490566,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",9.17553191489362,1.6025641025641,9.08018867924528,0,0.798722044728434,0,0
"2406",12.3670212765957,0,10.7311320754717,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",9.44148936170213,1.6025641025641,7.19339622641509,1.06609808102345,0.798722044728434,0,0
"2409",8.24468085106383,0,8.0188679245283,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",0.132978723404255,0,0.235849056603774,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",0.132978723404255,0,0.117924528301887,0,0,0,0
"2415",9.44148936170213,0,8.37264150943396,0,0,0,0
"2416",11.0372340425532,0,8.84433962264151,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0.132978723404255,0,0.117924528301887,0,0,0,0
"2419",9.30851063829787,0,7.54716981132075,0,0,0,0
"2420",10.5053191489362,12.8205128205128,9.7877358490566,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"2421",9.30851063829787,0,8.49056603773585,0,0.798722044728434,2.27272727272727,1.34048257372654
"2422",8.24468085106383,11.2179487179487,8.13679245283019,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.235849056603774,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0.132978723404255,0,0.117924528301887,0,0,0,0
"2427",11.5691489361702,0,9.08018867924528,1.06609808102345,0,0,0
"2428",9.70744680851064,0,9.90566037735849,0,0,0,0
"2429",0.132978723404255,0,0.235849056603774,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",9.70744680851064,0,10.2594339622642,1.06609808102345,0,0,1.34048257372654
"2432",0.132978723404255,0,0.117924528301887,0,0,0,0
"2433",10.3723404255319,0,7.78301886792453,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",11.3031914893617,12.8205128205128,8.84433962264151,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
