"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"275",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.0415335463259,100,100.536193029491
"276",5.58510638297872,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",5.0531914893617,33.6538461538462,16.8632075471698,59.7014925373134,52.7156549520767,63.6363636363636,67.0241286863271
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"281",3.19148936170213,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"282",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"283",4.12234042553191,25.6410256410256,11.438679245283,38.3795309168444,35.1437699680511,52.2727272727273,64.343163538874
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",3.59042553191489,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"286",2.79255319148936,36.8589743589744,12.3820754716981,45.8422174840085,46.3258785942492,45.4545454545455,53.6193029490617
"287",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",5.45212765957447,99.3589743589744,17.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"291",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",3.05851063829787,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"295",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",4.12234042553191,43.2692307692308,16.8632075471698,49.0405117270789,47.1246006389776,72.7272727272727,58.9812332439678
"297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",3.8563829787234,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"300",3.98936170212766,76.9230769230769,15.6839622641509,89.5522388059701,85.4632587859425,93.1818181818182,88.4718498659517
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",4.38829787234043,81.7307692307692,14.0330188679245,88.4861407249467,90.2555910543131,88.6363636363636,92.4932975871314
"303",4.52127659574468,16.025641025641,12.8537735849057,42.6439232409382,47.9233226837061,63.6363636363636,61.6621983914209
"304",3.45744680851064,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"305",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"308",3.72340425531915,99.3589743589744,14.8584905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",4.12234042553191,99.3589743589744,13.0896226415094,100.213219616205,98.2428115015974,100,100.536193029491
"311",4.12234042553191,25.6410256410256,13.4433962264151,44.7761194029851,36.741214057508,63.6363636363636,61.6621983914209
"312",1.99468085106383,9.61538461538462,11.5566037735849,18.1236673773987,33.5463258785942,40.9090909090909,32.171581769437
"313",3.8563829787234,99.3589743589744,15.0943396226415,99.1471215351812,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",4.52127659574468,12.8205128205128,16.2735849056604,31.9829424307036,30.3514376996805,47.7272727272727,44.2359249329759
"316",6.11702127659574,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"318",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"319",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"320",4.25531914893617,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"329",5.31914893617021,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"330",3.8563829787234,17.6282051282051,16.2735849056604,41.5778251599147,45.5271565495208,47.7272727272727,54.9597855227882
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",4.52127659574468,99.3589743589744,17.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"334",2.3936170212766,89.7435897435898,12.1462264150943,90.6183368869936,98.2428115015974,95.4545454545455,97.8552278820375
"335",4.12234042553191,30.448717948718,14.2688679245283,38.3795309168444,42.332268370607,52.2727272727273,60.3217158176944
"336",3.59042553191489,99.3589743589744,13.3254716981132,100.213219616205,99.0415335463259,100,100.536193029491
"337",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",2.65957446808511,27.2435897435897,13.6792452830189,35.181236673774,51.1182108626198,61.3636363636364,69.7050938337802
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",4.65425531914894,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"341",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"342",4.92021276595745,97.7564102564102,14.1509433962264,100.213219616205,98.2428115015974,100,100.536193029491
"343",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",4.92021276595745,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"347",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"350",3.45744680851064,99.3589743589744,14.9764150943396,100.213219616205,99.0415335463259,100,99.1957104557641
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",4.12234042553191,11.2179487179487,13.7971698113208,33.0490405117271,26.3578274760383,43.1818181818182,34.8525469168901
"353",1.86170212765957,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.0415335463259,100,100.536193029491
"356",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",3.59042553191489,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"360",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"361",5.18617021276596,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",3.05851063829787,99.3589743589744,13.4433962264151,100.213219616205,99.0415335463259,100,100.536193029491
"365",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"366",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"367",3.19148936170213,38.4615384615385,14.7405660377358,59.7014925373134,55.111821086262,70.4545454545455,65.6836461126005
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",3.05851063829787,32.0512820512821,11.438679245283,52.2388059701493,55.111821086262,75,76.4075067024129
"370",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"373",4.65425531914894,51.2820512820513,15.5660377358491,67.1641791044776,62.3003194888179,77.2727272727273,77.7479892761394
"374",4.25531914893617,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"375",5.45212765957447,97.7564102564102,15.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"376",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"377",5.18617021276596,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"378",3.72340425531915,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",5.71808510638298,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,99.1957104557641
"386",2.92553191489362,40.0641025641026,12.2641509433962,65.0319829424307,55.111821086262,72.7272727272727,69.7050938337802
"387",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"389",3.59042553191489,99.3589743589744,12.1462264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"390",2.79255319148936,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"391",3.45744680851064,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"392",3.8563829787234,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"393",3.19148936170213,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"394",3.32446808510638,12.8205128205128,13.6792452830189,33.0490405117271,32.7476038338658,54.5454545454545,52.2788203753351
"395",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"397",3.32446808510638,30.448717948718,13.561320754717,53.3049040511727,54.3130990415335,63.6363636363636,61.6621983914209
"398",4.52127659574468,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"401",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"404",3.8563829787234,56.0897435897436,14.9764150943396,68.2302771855011,71.8849840255591,68.1818181818182,76.4075067024129
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"409",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"410",4.65425531914894,16.025641025641,16.0377358490566,38.3795309168444,40.7348242811502,43.1818181818182,49.597855227882
"411",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
