"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2264",71.3144147414524,88.7569298428304,102.804174034292,89.2000077639114,85.3475954274707,93.5148635977866,88.4696686161706
"2265",0,0,1.4935923850458,0,0,0,0
"2266",62.115393761039,22.1463983959243,63.4543794882654,0,0,0,0
"2267",68.9695736149693,70.0299042180514,74.8958425068478,72.2080290310375,75.2210381282817,72.2080290310375,72.5711384834738
"2268",0,0,0,0,0,0,0
"2269",68.8439251652212,114.59947251276,119.123466035852,120.339633426812,112.871651439826,122.899389999652,117.704907665231
"2270",37.4366087831486,0,37.7260508939065,0,0,0,0
"2271",77.9387406845511,0,74.7963214878069,0,0,0,0
"2272",116.074981125855,0,118.399344487585,0,0,0,76.3262610194912
"2273",14.5932766763517,0,17.0485615449225,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",2.85594742311871,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",1.78414485285069,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",83.9428489611612,148.076001615013,85.5016402632103,140.767796703004,152.443150478701,127.571941420382,145.216423836878
"2281",0,0,0,0,0,0,0
"2282",100.085997198866,214.298544323051,146.749538358772,212.484191940215,198.518863999069,184.294172255772,190.862504618297
"2283",0,0,0,0,0,0,0
"2284",68.87273088229,47.7703508068498,69.6035489629544,0,0,0,0
"2285",7.41916209654526,0,5.93167873437149,0,0,0,0
"2286",13.6137871573722,0,0,0,0,0,0
"2287",76.2331037015013,0,78.3678328632266,0,0,0,0
"2288",69.9139916861874,0,75.2205222314103,21.6873533306501,21.857765960593,20.736695372486,16.8246691680433
"2289",108.930474410056,0,113.126691271308,0,0,0,0
"2290",2.71447620053139,0,0,0,0,0,0
"2291",0,0,3.7228224346774,0,0,0,0
"2292",90.9408125576243,0,98.2058543096822,0,0,0,0
"2293",84.19516374277,0,87.5289907822815,0,57.8929295976695,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",103.378906316889,0,115.327092527121,0,0,0,0
"2301",71.4008377050373,0,84.3988268075958,0,8.7847767854298,0,0
"2302",75.7228081958224,0,78.9690960578436,0,0,0,0
"2303",69.0026695278019,0,82.4365267437085,0,0,0,0
"2304",80.7499474363764,0,70.9087200811128,0,0,0,0
"2305",91.596554896702,157.314097051612,120.229696673661,145.870736263078,157.907088091195,153.89932810595,154.553147805254
"2306",28.1316647750786,0,49.5504902061129,0,0,0,0
"2307",54.9495583692782,0,62.6965048322596,0,26.6811577649639,0,25.5475756417998
"2308",77.812196764341,65.5531233973594,81.8138017557815,0,64.4412080391884,0,0
"2309",0,0,0,0,0,0,0
"2310",12.6513543546771,0,9.02614064535144,0,0,0,0
"2311",63.0822192545118,0,95.6829998012213,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",81.1689746753302,0,88.0912913359974,0,0,0,0
"2315",95.07372836549,154.126690674224,101.991850065457,141.747962342712,160.452713784013,132.034320269831,155.553966641225
"2316",74.944022445671,123.334519119606,86.6516841398636,98.1455524504666,125.054762827279,117.134241186948,123.05654355237
"2317",95.3360631720062,0,109.363309479105,0,0,0,0
"2318",88.2247719264992,128.739324659214,95.5798209520848,127.227494290212,135.776035406921,117.850352759686,112.726379267533
"2319",0,0,0,0,0,0,0
"2320",9.58586097362725,0,9.43154661337463,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",74.1774145280814,0,90.254799696102,0,0,0,0
"2324",96.2300424588784,100.345503210741,90.1324280206351,108.435530769051,103.576248981755,106.04824486195,95.5048895582394
"2325",0,0,0,0,0,0,0
"2326",82.7628901871693,0,75.9498362949281,0,0,0,0
"2327",75.5551720680019,0,90.5223954414537,0,0,0,0
"2328",25.3481859653943,0,21.0327144734064,0,0,0,0
"2329",0,0,0,0,0,0,0
"2330",75.9290754790779,0,77.8211468492217,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",66.1224556060881,0,62.5868532770303,0,0,0,0
"2334",109.285633747082,0,110.547755714484,0,0,64.5056646965843,0
"2335",0,0,0,0,0,0,0
"2336",77.2864188764008,0,86.9674157566539,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",78.1775960921906,0,101.472219558203,0,0,0,0
"2339",90.4212921247403,130.646521274095,97.7280581182404,127.813438199005,124.108544831733,129.621328664067,114.269795573562
"2340",66.9965011320069,0,62.4999327515979,0,0,0,0
"2341",4.64852640704271,0,0,0,0,0,0
"2342",2.31703294905334,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",21.5010143094605,0,26.183334160584,0,0,0,0
"2345",71.6296838699193,111.99424652932,102.190991419744,112.687393882745,117.610650139371,99.2676692100562,117.208943323762
"2346",89.285969398092,102.996433082965,96.016712542051,99.0527080524904,98.1737943914968,93.0660395284488,102.890847122675
"2347",89.4971457449104,0,89.3104868994194,0,0,0,0
"2348",66.4373065835571,0,78.8787813268142,0,0,0,0
"2349",84.1881722369058,0,110.321661654505,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",68.8729299939123,0,72.7929407092289,0,0,0,0
"2352",97.826059094959,0,77.9967036723746,0,0,0,0
"2353",70.7504983064772,0,69.4486911307296,0,15.1582793504182,0,16.1597940288184
"2354",80.6503487516455,92.4638521981977,81.4597407525188,109.837879159778,123.65481316372,125.286191058518,123.65481316372
"2355",83.2773700191634,125.849295165218,81.5743999047579,132.009456093089,128.197190952704,112.934112159617,126.310990622355
"2356",11.0927855463903,0,0,0,0,0,0
"2357",78.1069730900412,156.353576765975,94.5393753229049,206.2130671731,207.238441270913,203.776373708344,182.85220732082
"2358",68.2714945679048,0,95.8839777016082,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",103.474397005476,0,105.137607852475,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",3.26456904560542,0,0,0,0,0,0
"2365",75.6717380988312,0,78.3853209927295,37.0532216577005,0,0,0
"2366",82.220171481685,61.9983421628883,95.0714788354497,71.8443014848631,43.4469637369336,0,0
"2367",1.61705102706129,0,1.06710268571335,0,0,0,0
"2368",12.3136099814082,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",121.187590611495,123.768197966037,115.9839623726,112.541433691273,123.082771656574,101.632379458349,110.822904777197
"2371",72.7118503550289,0,71.1234770429295,0,0,0,0
"2372",107.975984106712,154.046779590385,116.907465658145,157.932602941641,155.296107094489,138.384543452901,166.725180759406
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",75.667766429843,0,76.9581385571,0,0,0,0
"2376",70.7200086122789,88.9212516675741,90.8908697912736,105.626715642186,98.4387057731668,91.7522875852318,94.3020786859462
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",85.4328155217592,97.4216773193768,89.9131207088047,107.696148442815,99.8590869850165,90.0984451393013,104.083789513473
"2380",99.2410458562854,148.677224560065,102.587012537046,136.937308602204,148.557523698242,130.584276703973,125.890184268665
"2381",78.3964270111814,126.615713908897,78.0862642824941,130.298164973523,142.964239076489,127.666651445901,128.964769845691
"2382",0,0,0,0,0,0,0
"2383",119.449943190063,180.002021968528,131.354010974151,174.454152090583,172.568335415369,172.248469017949,175.004555928884
"2384",88.7248101387969,141.71712033076,102.165290565974,145.272982431748,147.982070306587,145.281756277283,144.806261632706
"2385",0,0,0,0,0,0,0
"2386",1.49684451370321,0,0,0,0,0,0
"2387",86.1996534497157,0,97.202887165749,52.7216913332403,0,0,0
"2388",67.8972993758161,0,69.9358677648128,0,0,0,0
"2389",82.6811168134461,96.3331686068246,84.3589957158674,107.32028875808,108.502908940804,100.181313443742,110.725451121604
"2390",0,0,0,0,0,0,0
"2391",82.6351360692836,0,88.0611731179225,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",85.7975790828456,140.281461613269,92.3274618444033,133.396617221138,140.166031539099,121.832113026581,139.444843693663
"2394",1.53227514381933,0,12.4213206119068,0,0,0,0
"2395",12.4189123032932,0,13.7055485428381,0,0,0,0
"2396",79.2799111375622,119.017234955417,83.2704151076617,118.841148650695,117.762973588842,116.617177846622,116.613332608621
"2397",73.6186429429578,0,79.2243736576431,0,48.9571658774916,0,0
"2398",94.8909458203686,0,88.5603748957833,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",8.3160091184631,0,9.01465705722453,0,0,0,0
"2401",109.023195553049,98.822314005173,95.7181968071224,101.784943276623,108.34319356531,102.371234449153,103.041011272259
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",67.9737050162995,20.0602711109155,70.7260590634871,0,18.2614464733669,0,0
"2406",87.3476607518024,0,101.873899969377,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",82.0412248338485,69.920879167232,85.4383288605652,72.6158599445967,80.358697477225,0,0
"2409",86.3861611317557,0,100.271584849943,0,0,0,0
"2410",10.1119670660691,0,0,0,0,0,0
"2411",7.5683600757025,0,2.06755610575578,0,0,0,0
"2412",5.75074796369858,0,1.73314706805113,0,0,0,0
"2413",8.858483400719,0,0,0,0,0,0
"2414",38.6312560139156,0,27.2631116212509,0,0,0,0
"2415",107.225422208931,0,116.21329537156,0,0,0,0
"2416",86.5925999999754,0,79.3178689925734,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",8.78307574767217,0,7.16912754835589,0,0,0,0
"2419",65.7543697747535,0,82.6534893084518,0,0,0,0
"2420",108.894139761345,116.459097849775,107.29261938448,114.134953418541,179.69192084973,172.755278382608,172.755278382608
"2421",57.5800527080537,0,61.8759599308089,0,48.7981168037123,39.1611522763157,37.8736260147231
"2422",75.7998967984997,108.20076127171,83.5353160278753,125.876673415518,122.098912212515,120.769028170389,118.119592298468
"2423",0,0,0,0,0,0,0
"2424",0,0,7.27581181164318,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",18.6830654445231,0,20.266338623676,0,0,0,0
"2427",77.2428192366303,0,89.1447667110907,49.9324312383612,0,0,0
"2428",90.149086074405,0,126.246390328103,0,0,0,0
"2429",4.70940094599416,0,2.39935247752068,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",78.5632307521851,0,96.0563638259376,72.0569503771018,0,0,54.7434493947591
"2432",5.33647904007542,0,7.51972776673195,0,0,0,0
"2433",92.4082104555524,0,94.5722735726234,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",75.3056498279113,73.8963094423558,92.4500478193564,88.6080719944648,83.8518869389609,86.3956955884631,84.2024181891934
"2438",7.60723448632076,0,0,0,0,0,0
"2439",11.552418642518,0,9.3074762326787,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",68.1378379420629,0,94.9398410998823,0,0,0,0
"2442",12.6689481895216,0,13.3466087117446,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",72.3941661661862,0,61.237507007709,0,0,0,0
"2450",73.9383554242795,85.4694654489562,174.723195656496,98.9379316028836,97.2332700248498,82.9498654492918,91.6975494169152
"2451",75.9607263508627,117.472626191235,68.7836276010904,113.080736125067,126.264989065038,100.134285249349,100.134285249349
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",96.8528122541593,0,83.8935879304644,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",87.636118310429,110.762139535648,79.7561234643578,114.458799789514,109.756451660322,113.03308731677,108.153584911074
"2460",0,0,0,0,0,0,0
"2461",86.2547013579945,0,100.879879991886,0,0,0,0
"2462",68.4566853161946,126.347931935355,100.08956430193,138.915418693435,129.39663179886,125.163865531792,132.297251937913
"2463",88.0365867807349,0,100.77183808064,0,0,0,0
"2464",35.6509207625458,0,32.9860035954868,0,0,0,0
"2465",79.7331115583249,124.696188197289,81.7981126126193,131.574069411925,128.083367943263,90.766004556682,122.386795417271
"2466",0,0,0,0,0,0,0
"2467",3.29355249159144,0,0,0,0,0,0
"2468",86.3104722978741,0,106.069554231871,46.7913011013158,0,0,0
"2469",82.1225318141688,83.2582359714587,87.9195995488171,0,0,82.0618191635462,0
"2470",72.8101639071863,0,85.7002398389214,0,0,0,0
"2471",60.5218014717816,47.6427522112632,76.2020046506734,0,0,0,0
"2472",67.8782245132109,0,87.1755294694629,0,0,0,43.7668145278744
"2473",31.0684270770745,0,16.1849704848473,0,0,0,0
"2474",0,0,10.712722458363,0,0,0,0
"2475",78.1755687013915,94.4735316110917,81.2726295611922,111.194603346459,109.882427500167,110.458817116338,96.8011676223106
"2476",73.6684842010153,0,74.0294693152117,0,0,0,0
"2477",81.3741994027899,78.5751281026245,84.4871791955299,89.3501419541474,92.5965595856971,72.1092761120321,82.6561971065615
"2478",92.3189657212471,0,101.503955696758,0,0,0,0
"2479",89.8209943432398,0,94.7831276573035,71.5493629300011,0,0,0
"2480",78.3059719795819,0,71.4480633720581,0,0,0,0
"2481",79.8918817417505,98.3185990227978,75.44932051245,93.8849877039615,100.067986064534,91.2576902167389,101.815271260792
"2482",87.3480563405857,113.445329496982,102.107734185529,100.089923457415,101.517493834066,96.3877989880517,122.983199315181
"2483",76.0223426873374,102.081346889794,74.7209302075873,97.8652553886675,103.427949164655,104.446360579847,104.6808083121
"2484",0,0,0,0,0,0,0
"2485",68.7237164387437,46.6586454061443,75.2576217274258,0,0,0,0
"2486",96.0308568254338,67.7715011780401,98.2208604509041,73.0789994382797,85.880126008996,0,79.0250396814033
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",9.91362269293287,0,5.05907862052457,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",6.07629279468948,0,0,0,0,0,0
"2492",77.8313524243436,97.7560627586433,77.5250615855017,101.730302641215,100.604910665905,94.7118565017721,92.3846687646265
"2493",80.5340565151753,96.94168566864,84.612180851194,93.0065012843272,92.8982624670156,89.0282106444106,86.9819437657472
"2494",60.8674884095253,39.4934621370814,60.8565790892461,38.5198558349965,60.4731249693988,0,29.1196148758804
"2495",79.7465125101105,98.5878831511738,90.8097187707688,100.418620656073,99.7186274383033,96.613916821755,95.6433989861028
"2496",83.8709392082687,160.034602856573,89.5604812053481,174.267223039127,168.626880243226,166.317986784681,164.188914176657
"2497",1.12616788696888,0,0,0,0,0,0
"2498",2.90087410441145,0,2.93410312151619,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",85.2635614973681,0,84.1009924080453,0,0,0,0
