"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2065",2.61943347214168,0,0.35195980668619,0,0,0,0
"2066",7.38975607164989,0,6.01896745929358,0,0,0,0
"2067",6.84873292988183,0,0.224162384185432,0,0,0,0
"2068",8.80345370230967,0,2.7471314069171,0,0,0,0
"2069",10.9140700408461,0,1.95425964273277,0,0,0,0
"2070",0,0,1.69969273462534,0,0,0,0
"2071",39.3828940205902,66.7067558206888,40.2504194671233,70.9360034728018,81.3639780895414,68.9742447614248,62.1606701326003
"2072",8.8042101540585,0,1.15694553470177,0,0,0,0
"2073",5.79695724037691,0,2.32349659020717,0,0,0,0
"2074",53.1835375352844,0,57.5645914909675,43.2552716427627,0,55.9790453469161,0
"2075",48.0081901004623,0,51.4631394794681,0,0,0,0
"2076",51.9621981314823,77.9932934426202,52.074072627687,78.1269412643946,78.6126140286359,70.4147460397116,84.6248773149412
"2077",15.9752148335212,0,8.7548037955027,0,0,0,0
"2078",0,0,2.40332331332983,0,0,0,0
"2079",0,0,9.38453839630787,0,0,0,0
"2080",47.2313471808965,80.0388270546444,52.3986553155219,71.2182628299347,87.399605593711,78.8466205060441,64.6900652723056
"2081",0,0,4.92344683144471,0,0,0,0
"2082",54.2934691253479,0,62.8593137227989,0,0,0,56.9897265307625
"2083",57.9536040292679,0,61.6683722043998,71.1303353576723,72.980770895552,0,70.9334924118923
"2084",0,0,2.64222920106209,0,0,0,0
"2085",41.3661174575949,0,44.4886843997669,0,58.9093435082306,0,0
"2086",0,0,1.56738105235718,0,0,0,0
"2087",50.3754907351713,66.5163935616443,56.2988896163774,66.2948709429681,79.1692259615626,73.8448401747585,70.1611144642192
"2088",39.7169143129296,39.2637194576312,39.6680160585902,25.6732924786104,36.641219364534,38.2511487452857,44.140192840111
"2089",67.3894028274955,0,71.1357811272631,0,0,0,0
"2090",55.1767940977421,82.1703601368612,57.1906158434811,79.8968248123034,88.1814357918093,62.430924609101,75.6620675248873
"2091",65.3302657210453,69.1539110454062,64.12849195701,0,0,0,0
"2092",0,0,0.40031048280493,0,0,0,0
"2093",59.0029077877072,0,64.8358672188032,73.8562861480636,0,0,0
"2094",0,0,0.438661037964933,0,0,0,0
"2095",2.76980050199617,0,0.0142927235365829,0,0,0,0
"2096",49.8608757085788,75.9627201363764,50.667469002992,82.0016038414273,81.6514636722412,82.5282743353947,76.1244247121817
"2097",0,0,3.86476794476999,0,0,0,0
"2098",0,0,5.50373061621777,0,0,0,0
"2099",45.2477678783642,0,52.5543545947272,0,0,0,0
"2100",53.5070073166732,0,49.9176592995262,0,0,0,0
"2101",6.34326598621696,0,0.703410743247798,0,0,0,0
"2102",83.8976412457036,0,88.0681673135328,0,99.0665221687377,0,0
"2103",5.41252691606471,0,2.45727138642629,0,0,0,0
"2104",38.0042293469659,67.8636064803716,38.9983177528239,71.2211791554021,73.2508524398096,72.0408195476641,74.22640736641
"2105",58.7527389272787,0,65.8598171427819,0,0,0,0
"2106",47.1533540863563,70.0348811946604,51.972022372352,72.3467589037593,79.0843418338949,79.3616103125038,79.7313981163597
"2107",0,0,0.540999605523721,0,0,0,0
"2108",9.7388382655178,0,11.394792279093,0,0,0,0
"2109",66.5253564713155,94.4429398151244,67.919621409856,113.395024992295,83.8009350368943,86.7904055735715,114.02081282829
"2110",37.3570216295417,0,37.5039131942351,0,0,0,0
"2111",0,0,3.50878335005609,0,0,0,0
"2112",45.7054821277021,31.1773104908216,47.9337270550755,0,23.1244771011336,0,22.8581924659818
"2113",53.87403280432,70.4435007483295,52.8630339687009,79.86008407147,79.8868490839713,89.343098895015,75.886485571041
"2114",8.82231515392473,0,3.3152191141928,0,0,0,0
"2115",0,0,2.15728518995502,0,0,0,0
"2116",8.36174262449424,0,2.39205674777349,0,0,0,0
"2117",54.6159172917653,0,55.26322240577,0,0,0,0
"2118",38.7500419384734,47.1596397176583,35.1714249881653,46.2092803583742,62.7218421159753,64.3517291647829,28.0133124625687
"2119",58.2146248887083,91.266410248251,65.9115080496392,81.7493654673037,92.0525246119433,87.0932963793989,81.3975794120723
"2120",29.4875804460104,74.7307284879773,29.1951672373841,77.1768756217664,77.6652350573447,70.5417231751069,76.0446463107526
"2121",2.60432696445244,0,1.48326999750336,0,0,0,0
"2122",0,0,4.02977288869846,0,0,0,0
"2123",42.0139643662502,0,42.0139643662502,0,0,0,0
"2124",75.529997827584,72.5382233809987,73.7871408610046,0,0,0,0
"2125",8.20412358469471,0,8.3697874825405,0,0,0,0
"2126",68.1106123904575,105.73794142512,71.6455129909271,0,109.685749563105,0,106.04958438445
"2127",0,0,0.66112612598418,0,0,0,0
"2128",56.355901647664,104.55227267043,56.736875547285,95.7473227978093,132.883151588328,92.4287275682595,101.049107659067
"2129",65.8765870305683,76.6922141086584,66.4173483901282,75.0451173043273,79.9077350678345,73.6415341844097,87.7917055336125
"2130",45.5109651235122,74.5222987360759,50.4813135736931,80.0720898068611,60.1156332620601,83.4000444055975,80.3800993136421
"2131",2.22518845551261,0,1.65948144335866,0,0,0,0
"2132",59.2547525955005,61.0157495620124,59.8888051333761,0,0,0,0
"2133",3.21941505966563,0,0.539564117819315,0,0,0,0
"2134",55.4208116186801,0,53.7398553181014,0,65.9993784092207,0,0
"2135",4.30325679942221,0,1.91233742743402,0,0,0,0
"2136",43.5044138466192,0,50.2878546546511,0,0,0,0
"2137",0,0,1.80593119411636,0,0,0,0
"2138",41.3484652412289,0,43.5696843430209,0,0,0,0
"2139",54.9722602981634,0,58.9624961923851,0,0,0,0
"2140",51.4153672209375,153.361550282735,53.5871871349428,155.511790158595,152.11701281955,131.506131765441,158.822465972366
"2141",67.9135274015103,87.3534823248483,69.3192608778598,87.9848118368918,87.4444374152919,96.2267435820599,97.1817337954878
"2142",15.9216943654909,0,18.7005717095591,0,0,0,0
"2143",54.1737114789182,120.880024965564,57.168660429558,131.610558822129,112.739016779197,121.451053826323,130.121128639484
"2144",3.8276943222788,0,1.40871204823394,0,0,0,0
"2145",0,0,0.414464634757001,0,0,0,0
"2146",0,0,2.03972360100106,0,0,0,0
"2147",0,0,4.56911713972711,0,0,0,0
"2148",50.3853063022232,105.891627040997,55.4185244182056,103.345543187402,114.617840919499,75.4493198275955,67.422345353861
"2149",44.4005913877547,61.0284291560262,41.0787378719268,79.3603574492023,65.0060492843917,64.3835844689394,62.2084617624623
"2150",26.4602508608069,0,23.9578134761005,0,0,0,0
"2151",34.9634355966209,75.5366510504511,38.8853406315434,70.2028992458557,76.8030425536055,60.7554024948329,74.0601988033131
"2152",0,0,5.97217015478173,0,0,0,0
"2153",0,0,1.16834781438512,0,0,0,0
"2154",0,0,0.772349251393577,0,0,0,0
"2155",0,0,1.73989094872294,0,0,0,0
"2156",40.4749169180035,66.9526231300211,45.4907736002457,72.8681005708874,75.0915524945602,70.6864047023483,79.3190872943466
"2157",64.3784284726345,0,70.5784295808524,0,0,0,0
"2158",56.0740919310091,0,54.3006043688645,0,0,0,47.3273024606609
"2159",1.75565282752079,0,0.60532400775845,0,0,0,0
"2160",63.7026656777805,0,70.4088007937543,0,0,0,0
"2161",0,0,3.44030264315301,0,0,0,0
"2162",42.496789556554,0,44.2548295722178,0,0,0,0
"2163",1.47392725750269,0,0.382565508588822,0,0,0,0
"2164",0,0,3.94766128271869,0,0,0,0
"2165",54.5154029712874,0,56.3331994068813,0,0,0,0
"2166",38.2671139803044,0,40.4799125633753,0,0,0,0
"2167",54.1570271279832,89.2935858948721,71.3358828650737,86.2082470085836,104.539316826192,0,75.8289836000873
"2168",55.8188828072273,0,62.0307521571994,0,0,0,0
"2169",0,0,0.0368101644844903,0,0,0,0
"2170",81.6506809570396,0,78.3051105590685,0,0,0,0
"2171",86.0353863446124,0,81.4667344857132,0,0,0,0
"2172",36.1027448141724,49.8055947161645,36.0671306567016,58.5343337666325,56.4724365963402,59.2452440311829,70.0747027672755
"2173",13.6495195374021,0,6.89166760875797,0,0,0,0
"2174",0,0,4.67431539323746,0,0,0,0
"2175",10.8905066970949,0,0.128381614125549,0,0,0,0
"2176",42.0454681022053,0,41.8232342994694,57.7903836001947,31.9340041763983,0,55.0267224852382
"2177",60.5419144961677,104.670330177672,61.4999223375591,105.393284020808,99.9905313325635,100.43006022184,103.632168352474
"2178",44.8245263979209,66.5793026983168,39.7097240143799,80.5963521978853,68.2911069450578,84.203000641854,70.6442860164997
"2179",0,0,0.679260477470677,0,0,0,0
"2180",6.03570466459237,0,2.82764261788453,0,0,0,0
"2181",0,0,1.13800871684124,0,0,0,0
"2182",45.425805256502,67.7310162829464,45.9945116100995,79.0933763975334,73.0939804655377,68.4866215173262,71.7028426883146
"2183",52.8380547218852,0,52.5841100671773,0,0,0,0
"2184",0,0,3.20994281782557,0,0,0,0
"2185",0,0,3.11568820640773,0,0,0,0
"2186",0,0,8.39911788400683,0,0,0,0
"2187",8.15048704078889,0,1.62715729005404,10.8912150873084,0,0,0
"2188",0,0,3.57077037588475,0,0,0,0
"2189",41.6443625720195,0,41.0626728252822,0,0,0,0
"2190",10.6563898001639,0,7.92426876269247,0,0,0,0
"2191",52.157641351523,84.9530674119167,50.4425173833174,75.3712398757313,74.6482588979495,99.0322659218892,65.4452563751981
"2192",61.17382427694,0,53.8514766769411,0,0,0,0
"2193",58.8927926734194,0,57.2210648371253,0,0,0,0
"2194",0,0,0.104065733271868,0,0,0,0
"2195",44.7767988065478,66.0800116654013,48.8868990263716,68.5421819040308,66.0867937554834,82.0696092967594,66.4601078799938
"2196",7.98430866640061,0,8.24298351201193,0,0,0,0
"2197",39.6716605987328,0,37.8012078869871,0,0,0,0
"2198",40.553595432206,58.0944302549522,43.9598490401156,61.5054487881556,65.5151686807228,57.5704536586399,65.5892189248545
"2199",48.3551853986644,0,50.9269678093772,0,0,61.8343002484185,0
"2200",81.9037971190187,0,82.1287986095355,0,0,0,0
"2201",2.24714030349257,0,4.31264053790111,0,0,0,0
"2202",0,0,1.50153162117296,0,0,0,0
"2203",45.1198551166706,111.471565256504,41.9130803349077,61.0181007291219,116.188809024104,101.446416871293,116.68490474767
"2204",49.6926867817571,63.8866112554734,49.6124862267903,0,0,0,0
"2205",91.0959568858796,0,93.1081494081473,0,0,0,0
"2206",50.5463170942732,67.0065656563178,47.5384518501249,76.0438872702808,78.6120619844943,66.5399911577869,84.4361921663471
"2207",0,0,6.12156223061382,0,0,0,0
"2208",45.4961678020502,77.5449265184187,47.0444213315623,72.2318937429673,85.3755245747686,77.0962124329244,66.5358560869829
"2209",0,0,1.13655927908754,0,0,0,0
"2210",48.880191984159,0,47.2299212789516,0,0,0,0
"2211",54.7263937055859,0,56.1500749445776,0,52.8192917013425,0,54.4703591583179
"2212",42.4864811617545,66.1271817944344,50.4268016938482,66.7275153040316,94.8511663829972,70.6233439095542,53.9647677090223
"2213",0,0,9.19260512949587,0,0,0,0
"2214",0,0,0.815410843540972,0,0,0,0
"2215",6.76876032347308,0,1.06034366889423,0,0,0,0
"2216",55.898430024245,0,57.3751236748267,0,0,0,0
"2217",53.1589359175588,81.6466637677893,54.142048831283,77.0964480156782,85.2679177753975,81.5165965277017,86.7063817830898
"2218",53.6930744833578,0,55.6396050983922,0,0,0,0
"2219",0,0,2.48771409663533,0,0,0,0
"2220",0,0,3.59869586223021,0,0,0,0
"2221",50.5467975736626,0,53.4118258247612,0,0,0,0
"2222",0,0,1.46698285629846,0,0,0,0
"2223",39.2441753174428,0,41.8970952342208,0,0,0,0
"2224",58.6633086634002,0,58.5110919930906,0,0,0,0
"2225",3.44554713448506,0,1.82080747268729,0,0,0,0
"2226",43.6121585617832,53.060303488744,42.8875511121797,71.7622358746316,79.0547374538408,71.4682919828665,74.7452419387325
"2227",2.30581930100779,0,1.98395893773681,0,0,0,0
"2228",0,0,8.88839931986986,0,0,0,0
"2229",68.7977469324753,77.9796482164865,75.1729982851741,81.7385293456439,79.9416105890957,85.0875632399863,80.2247334555059
"2230",4.64518053487824,0,0.308164253732567,0,0,0,0
"2231",61.0190638339745,113.384331935854,60.2574471134138,81.414760198443,88.1224206572147,83.4993948496882,81.1753780930467
"2232",7.71562289511845,0,4.65018745261399,0,0,0,0
"2233",44.4537672064383,0,46.8374610949681,0,0,0,0
"2234",59.7680334188012,82.8830358960684,62.5750306011878,92.6865707589461,89.6879470578339,88.07756502033,86.1237927937801
"2235",43.8023717578593,83.3061528316627,41.9297441184331,89.4240370343996,85.932228531789,96.900654106116,80.8846775394543
"2236",4.17925222022619,0,4.30762818604959,0,0,0,0
"2237",55.0596969951691,72.618115421887,56.5494791814231,71.3455967046544,72.4934546864524,90.0869086572778,78.5664657293028
"2238",10.4613162325442,0,2.92866054136603,0,0,0,0
"2239",58.3084990515911,0,69.6173465667208,0,0,0,0
"2240",1.30775010110731,0,0.989321171573972,0,0,0,0
"2241",42.2490818228774,93.6747715461436,46.715693112125,88.67527876598,97.2713861824682,87.0973133022833,101.810159777989
"2242",0,0,2.83655121345851,0,0,0,0
"2243",0,0,11.4560597081515,0,0,0,0
"2244",0,0,1.53074441018864,0,0,0,0
"2245",0,0,3.55424784481334,0,0,0,0
"2246",41.6002853690414,68.5935162097603,43.7383617968494,60.8407298726287,65.5307023477756,61.3027206256482,68.5625654031634
"2247",50.0237869090912,78.2234275344602,47.0463644916771,71.8548265801246,87.3574049520164,72.6622323863749,94.9447436868659
"2248",10.1632683061413,0,10.5328654062656,0,0,0,0
"2249",0,0,4.34947865140271,0,0,0,0
"2250",34.6873425632282,85.64950444326,44.0325988326286,83.7238085035501,93.7958930474217,89.9109255652409,96.3842391864622
"2251",41.5202884599939,0,39.6365788072019,0,0,0,0
"2252",0,0,7.23111739049747,0,0,0,0
"2253",48.7146491280199,0,54.3076544382093,0,0,0,0
"2254",72.418982299649,0,71.9737211509987,0,0,0,0
"2255",0,0,1.03216394323615,0,0,0,0
"2256",0,0,6.4341547423862,0,0,0,0
"2257",0,0,4.29175674541589,0,0,0,0
"2258",0,0,0.924045005590504,0,0,0,0
"2259",0,0,0.17867517997917,0,0,0,0
"2260",0,0,0.688397151940076,0,0,0,0
"2261",0,0,0.628318949470116,0,0,0,0
"2262",43.0985089203287,0,49.6044627983169,0,0,0,0
"2263",2.00616056644382,0,0.37629623396446,0,0,0,0
"2264",45.3737260982081,73.9679508521267,40.9110786915442,80.1050872387716,61.0197766101759,78.4363470612658,73.1024959378026
"2265",0,0,2.74395806299531,0,0,0,0
"2266",41.2171726367236,17.3375509094683,38.997851536195,0,0,0,0
"2267",51.2791711227174,51.3068934934365,54.0839387685533,48.2303056993488,51.9932186965361,54.1908756239715,55.334261750472
"2268",0,0,0.813059763809576,0,0,0,0
"2269",46.3088948156195,86.3276953765959,52.0404133053831,104.637496254602,103.475573951348,59.6182037008006,96.6873710210978
"2270",26.7975407923154,0,37.8476445050027,0,0,0,0
"2271",35.9038178537163,0,47.8619505846507,0,0,0,0
"2272",86.3853801140704,0,87.4698177739705,0,0,0,77.834938512372
"2273",15.3429956219739,0,4.37466935508038,0,0,0,0
"2274",0,0,2.01227993508036,0,0,0,0
"2275",0,0,0.965621246317149,0,0,0,0
"2276",6.77969588223904,0,2.02359777093466,0,0,0,0
"2277",0,0,0.41913082313669,0,0,0,0
"2278",4.58818225984329,0,0.730003955318928,0,0,0,0
"2279",0,0,0.174162158455606,0,0,0,0
"2280",56.5560186472153,118.184569252979,58.107163972368,92.1020205908733,101.580013431289,81.5215704053013,76.4416899342568
"2281",0,0,1.56236442450537,0,0,0,0
"2282",75.7673035650009,146.564483238736,75.3688364485483,139.271161727691,142.852154493914,141.520900905938,142.137885406614
"2283",0,0,2.76899618594058,0,0,0,0
"2284",37.8493531008586,48.4376474588364,41.0834837388198,0,0,0,0
"2285",7.48708075688221,0,5.72715016655282,0,0,0,0
"2286",13.148174360315,0,9.64263775878484,0,0,0,0
"2287",56.5095631720663,0,53.2835759261492,0,0,0,0
"2288",43.186406293551,0,45.5596246352814,22.2388154401606,24.1731379795856,20.9536822122274,19.7195729456068
"2289",82.8349422160198,0,82.0680240890828,0,0,0,0
"2290",5.43177772158837,0,2.68321726651604,0,0,0,0
"2291",0,0,4.15269125106814,0,0,0,0
"2292",61.1613472703646,0,62.3140553649514,0,0,0,0
"2293",55.8066809742498,0,54.5686461008051,0,58.2540093019479,0,0
"2294",0,0,4.04097339667792,0,0,0,0
"2295",0,0,9.58335250621584,0,0,0,0
"2296",0,0,8.69966917794685,0,0,0,0
"2297",0,0,4.35507084503975,0,0,0,0
"2298",0,0,8.07233200763699,0,0,0,0
"2299",0,0,2.29174953513727,0,0,0,0
"2300",79.0574113544345,0,88.0595851546336,0,0,0,0
"2301",49.1077128750587,0,45.9396070776432,0,5.96828402408064,0,0
"2302",42.7418750275161,0,40.2368631576619,0,0,0,0
"2303",36.1082660531792,0,41.1936676540349,0,0,0,0
"2304",41.5066861031189,0,37.9822427990186,0,0,0,0
"2305",54.2604464887955,94.7466030213294,57.2881279117799,87.9790932458156,99.294240529785,83.0004109474349,86.3750328731196
"2306",6.48456743973225,0,6.6179021899853,0,0,0,0
"2307",33.2608531854705,0,34.0466937143244,0,32.5547536324867,0,25.809677442959
"2308",49.1380547105916,63.808444439148,48.181139137027,0,65.2432788771422,0,0
"2309",0,0,2.83976700478251,0,0,0,0
"2310",16.5734304596796,0,0.591623859580201,0,0,0,0
"2311",36.4917159201249,0,42.2403164926432,0,0,0,0
"2312",0,0,9.7406045190807,0,0,0,0
"2313",0,0,0.13367203829555,0,0,0,0
"2314",52.4700346431475,0,51.0601477727479,0,0,0,0
"2315",65.8906124375616,94.5993629550636,71.8087282140967,82.4160448869626,89.7474453174368,97.234269173944,94.5060963661548
"2316",43.3078626586041,75.7726645094264,46.2806797362487,71.5271533819506,67.1355986266197,68.5079778689289,79.5939081789549
"2317",61.2922106667274,0,64.9918906911828,0,0,0,0
"2318",54.0458061377831,90.0066229827081,55.97590164811,92.5084792304287,84.7684981526017,79.1536718779015,87.782358177464
"2319",0,0,8.78564709130108,0,0,0,0
"2320",16.9258496206435,0,7.7665725433219,0,0,0,0
"2321",0,0,3.34452200237391,0,0,0,0
"2322",0,0,3.38363882307117,0,0,0,0
"2323",49.5433312231414,0,44.4414490569204,0,0,0,0
"2324",44.8774145835292,69.6798245322445,50.5658533534933,83.1487563057551,73.582397737045,62.4339075680387,74.3338370579668
"2325",0,0,7.79949973275347,0,0,0,0
"2326",48.4202426530275,0,46.6610407954798,0,0,0,0
"2327",47.1089285694044,0,44.6307790327924,0,0,0,0
"2328",3.18556604052941,0,20.2653453537529,0,0,0,0
"2329",0,0,1.32967920912068,0,0,0,0
"2330",55.012151151166,0,56.5865857091285,0,0,0,0
"2331",0,0,5.09210136557715,0,0,0,0
"2332",0,0,1.32126159599928,0,0,0,0
"2333",37.6475364737909,0,39.3120386271313,0,0,0,0
"2334",71.6499701589059,0,72.2006472118624,0,0,65.9627763243967,0
"2335",0,0,1.11386004819485,0,0,0,0
"2336",52.1746236195786,0,52.1746236195786,0,0,0,0
"2337",0,0,0.310981526262333,0,0,0,0
"2338",52.7040133583728,0,53.1590246753027,0,0,0,0
"2339",61.9763087132893,82.7195531929211,60.8564205947693,80.040331617014,91.4587657977656,93.3975615765876,85.8499711813718
"2340",43.2341112244273,0,43.0426152250502,0,0,0,0
"2341",9.05798498903045,0,4.34085896140763,0,0,0,0
"2342",3.22414182331066,0,1.33111165228943,0,0,0,0
"2343",0,0,1.04329169275951,0,0,0,0
"2344",13.8954133474054,0,0.473487135372728,0,0,0,0
"2345",47.5617222638459,66.8138864559348,48.6105755518463,72.6164682323599,61.905591490347,77.8916603351289,65.8587326282193
"2346",55.3959792694132,84.3907627215866,62.8355043297173,91.0099407535039,85.53422227895,80.952548935933,84.9351025907105
"2347",54.249089022452,0,56.5938680928697,0,0,0,0
"2348",47.754494567819,0,47.3642111412939,0,0,0,0
"2349",53.6471025298628,0,51.1149630701828,0,0,0,0
"2350",0,0,0.709220986627971,0,0,0,0
"2351",45.8546662450237,0,43.3746895639436,0,0,0,0
"2352",49.0353741744084,0,51.3218355599785,0,0,0,0
"2353",46.4456839903132,0,48.3445883117328,0,16.0992082856902,0,16.5096261558127
"2354",36.876015628303,76.5828761166562,38.9242893678132,64.3660666672799,75.1963457741132,83.1626873794991,85.7528025806354
"2355",42.0187349997153,82.2560961240692,47.9445750672414,110.482025220945,69.3473574456826,86.3188862625642,105.679965480667
"2356",18.5948894989542,0,10.2422967710754,0,0,0,0
"2357",49.5526262068278,107.950071243585,49.4237961204721,111.001783395464,125.653905444678,104.848660023657,123.084284837072
"2358",44.8149646304765,0,46.3069921524557,0,0,0,0
"2359",0,0,2.51784262335236,0,0,0,0
"2360",0,0,0.187556502018192,0,0,0,0
"2361",0,0,0.397420462665264,0,0,0,0
"2362",66.4583359633456,0,66.4038908534482,0,0,0,0
"2363",0,0,2.7519023375821,0,0,0,0
"2364",2.89385403604406,0,2.44632006467764,0,0,0,0
"2365",49.4303384870313,0,50.6716425884231,38.1615577013984,0,0,0
"2366",56.6669424252214,63.3883187599667,57.2473133529806,73.1902671901013,53.1899662782412,0,0
"2367",4.68387601057069,0,0.130778690175158,0,0,0,0
"2368",13.0641270233014,0,11.3913962058778,0,0,0,0
"2369",0,0,6.07932553184145,0,0,0,0
"2370",47.4691553983616,89.6949852098657,55.3631232848661,85.4279967109567,81.7444188519188,94.3179632121568,93.4094374782507
"2371",35.1382667083337,0,36.5502668482447,0,0,0,0
"2372",80.4483810762384,110.775406764212,84.1821195866997,109.183823586646,108.650132320104,135.099756632966,115.882274809037
"2373",0,0,1.09164704302267,0,0,0,0
"2374",0,0,0.0421943863115583,0,0,0,0
"2375",49.0840659444716,0,54.6055384081334,0,0,0,0
"2376",41.6151869745588,70.8610969766354,41.3901201838374,69.0649358602516,66.3736772618063,81.2893628041258,67.7862937744937
"2377",0,0,1.27439602411822,0,0,0,0
"2378",0,0,0.311686904257199,0,0,0,0
"2379",50.572983033635,73.9555664395458,58.528279891836,82.5811936652402,83.8239000025866,48.1742540260351,71.9426577243213
"2380",70.5793298147663,89.6412259654548,68.5046379054102,82.1805159830071,94.6560417051604,96.7255222955085,93.7734183140456
"2381",49.530625199586,88.9334552922247,50.0458771498869,104.500205466894,86.1358170367765,130.408396331671,123.880489344586
"2382",0,0,2.73928090244043,0,0,0,0
"2383",86.2119718808821,129.683844410446,94.192007188561,170.205056401567,131.929917918454,164.070028643013,172.784527326591
"2384",57.590681484881,120.694207498227,57.7697288075038,119.292193709552,125.384505454001,122.606302127699,126.024613084771
"2385",0,0,4.56158402321937,0,0,0,0
"2386",4.05704379745688,0,0.6052578254668,0,0,0,0
"2387",52.5205879473638,0,63.81091577129,52.8193679104372,0,0,0
"2388",40.353535683132,0,41.3832204264128,0,0,0,0
"2389",43.5253346802255,87.2818159897539,43.8114502755692,84.0666248708799,92.0190364893106,83.3028820036939,83.6963691455836
"2390",0,0,2.19346172146218,0,0,0,0
"2391",51.6441939560086,0,56.4733070028337,0,0,0,0
"2392",0,0,0.447030681233921,0,0,0,0
"2393",55.6109482307962,95.7031851627626,55.6109482307962,112.891090913716,92.0536705350217,108.424026216608,107.026231817959
"2394",7.57096464534571,0,0.739804945032525,0,0,0,0
"2395",7.09972242074253,0,6.54780798186151,0,0,0,0
"2396",46.629583993684,75.2023558554873,47.7430964178931,79.5182720783,91.4283530928209,75.2785533258752,75.8716340377625
"2397",44.2777839496976,0,45.590484268718,0,50.1267261737027,0,0
"2398",53.813331470702,0,54.0001862532672,0,0,0,0
"2399",0,0,0.352084210912181,0,0,0,0
"2400",6.10395921290551,0,9.54613376029352,0,0,0,0
"2401",55.6579577518375,77.8204550847803,48.9585220131703,88.6800783239487,80.9291184521274,89.8942405160763,82.183025993292
"2402",0,0,2.86625712738567,0,0,0,0
"2403",0,0,5.00265023442518,0,0,0,0
"2404",0,0,2.90059925537295,0,0,0,0
"2405",44.7278486091162,23.2280486217587,48.6840498766915,0,19.2314549784103,0,0
"2406",49.4650770920009,0,47.280656791449,0,0,0,0
"2407",0,0,0.147564927071955,0,0,0,0
"2408",61.4127810075247,78.5601732917402,60.9859989054619,38.7855670612197,80.6739917727624,0,0
"2409",54.8737922943297,0,63.5959495893847,0,0,0,0
"2410",11.0645233118772,0,5.99334201196319,0,0,0,0
"2411",1.05098006828054,0,0.076962377131022,0,0,0,0
"2412",6.21164024994775,0,5.57468702959423,0,0,0,0
"2413",9.81191251276724,0,8.05335913438021,0,0,0,0
"2414",12.3921382425005,0,3.18682146404343,0,0,0,0
"2415",80.4828216641587,0,80.4828216641587,0,0,0,0
"2416",46.5928006404745,0,49.6428038876447,0,0,0,0
"2417",0,0,8.5176129988084,0,0,0,0
"2418",9.20293285263374,0,0.348781069398234,0,0,0,0
"2419",44.8914326573273,0,48.509635277633,0,0,0,0
"2420",54.305358153622,88.3704879841323,58.525014686505,81.4341048123028,85.1741897201315,86.2765753929747,95.9165198869436
"2421",30.7215792568242,0,39.4126210161096,0,57.3349191964625,28.6460791437378,38.9723867477459
"2422",51.5336447295685,85.1019086641793,53.7095823600816,87.2266113810192,82.5559047086415,88.7025633395155,83.4944569106111
"2423",0,0,0.410684511799626,0,0,0,0
"2424",0,0,4.36265437043624,0,0,0,0
"2425",0,0,0.629889502989448,0,0,0,0
"2426",15.964037434235,0,6.78005541120441,0,0,0,0
"2427",49.1532591381882,0,49.1532591381882,53.7039424336739,0,0,0
"2428",62.9342373316088,0,67.5817525538944,0,0,0,0
"2429",5.13524915869882,0,2.42167034748775,0,0,0,0
"2430",0,0,4.63056020207044,0,0,0,0
"2431",57.0832228456237,0,63.5493398124023,76.6710779217444,0,0,56.2748041744907
"2432",5.76913208831948,0,4.85017501186606,0,0,0,0
"2433",45.2176219098205,0,49.0054555721305,0,0,0,0
"2434",0,0,2.17234059235541,0,0,0,0
"2435",0,0,2.32115364864266,0,0,0,0
"2436",0,0,4.99422980241443,0,0,0,0
"2437",49.7311600758636,64.537601728206,48.3457012645804,65.2835002310292,69.5922041925133,69.2373858030692,64.0651229124729
"2438",9.91406046612877,0,5.71005620049172,0,0,0,0
"2439",14.6637731105929,0,5.96409354765998,0,0,0,0
"2440",0,0,1.53935798542593,0,0,0,0
"2441",48.8897892986833,0,48.8897892986833,0,0,0,0
"2442",10.5452704732372,0,4.86411847232958,0,0,0,0
"2443",0,0,9.74363138247964,0,0,0,0
"2444",0,0,2.87954015300894,0,0,0,0
"2445",0,0,0.517513127275474,0,0,0,0
"2446",0,0,1.21266050044286,0,0,0,0
"2447",0,0,14.2264201014161,0,0,0,0
"2448",0,0,3.0842968158013,0,0,0,0
"2449",34.5601908661413,0,34.4331980190032,0,0,0,0
"2450",40.6673531621657,73.8327062497593,44.0138097429316,60.7341606576815,63.6717807304795,66.263394558173,75.5134985313422
"2451",36.0462974058881,64.0605819226301,43.6075064478583,59.4669748610938,82.6386583838298,80.7774713996205,68.0219554060114
"2452",0,0,6.2365182409665,0,0,0,0
"2453",0,0,2.19072329809778,0,0,0,0
"2454",0,0,3.94721916614007,0,0,0,0
"2455",0,0,9.53023606805648,0,0,0,0
"2456",0,0,2.89839839320645,0,0,0,0
"2457",61.3789267789051,0,59.357213478306,0,0,0,0
"2458",0,0,10.0015426322707,0,0,0,0
"2459",47.1433548365145,61.9431078777433,54.7109161982899,83.1593212803871,70.0703658474738,64.672374356336,70.6355288102688
"2460",0,0,2.78590860162528,0,0,0,0
"2461",57.0469270941646,0,57.6075716972826,0,0,0,0
"2462",33.2393007162661,94.3010858185186,33.1219536538762,98.0584320328269,55.4672373606357,70.7772136305367,96.3423828318632
"2463",58.9443055787354,0,63.6811145468923,0,0,0,0
