"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1651",14.7606382978723,11.2179487179487,11.438679245283,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1652",0,0,0.117924528301887,0,0,0,0
"1653",13.8297872340426,16.025641025641,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"1654",0,0,0.117924528301887,0,0,0,0
"1655",12.2340425531915,0,10.1415094339623,0,0,0,0
"1656",12.5,1.6025641025641,10.1415094339623,0,0,0,0
"1657",12.7659574468085,3.20512820512821,10.8490566037736,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1658",0,0,0.117924528301887,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",11.968085106383,0,11.5566037735849,1.06609808102345,0.798722044728434,2.27272727272727,0
"1661",11.8351063829787,0,10.7311320754717,0,0,0,0
"1662",13.1648936170213,0,10.9669811320755,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0.132978723404255,0,0.117924528301887,0,0,0,0
"1666",14.3617021276596,0,13.0896226415094,0,0,0,0
"1667",0.265957446808511,0,0.35377358490566,0,0,0,0
"1668",0,0,0.117924528301887,0,0,0,0
"1669",12.3670212765957,0,10.7311320754717,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.132978723404255,0,0.117924528301887,0,0,0,0
"1673",10.5053191489362,0,8.49056603773585,0,0,0,0
"1674",12.5,0,10.9669811320755,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",0.664893617021277,0,0.35377358490566,0,0,0,0
"1677",11.3031914893617,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"1678",14.6276595744681,12.8205128205128,11.438679245283,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",12.7659574468085,0,11.0849056603774,0,0,0,0
"1683",13.031914893617,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"1684",11.436170212766,0,11.7924528301887,0,0.798722044728434,2.27272727272727,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",12.5,24.0384615384615,13.4433962264151,7.46268656716418,10.3833865814696,15.9090909090909,13.4048257372654
"1687",10.2393617021277,8.01282051282051,10.2594339622642,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1688",12.5,0,8.84433962264151,0,0,2.27272727272727,1.34048257372654
"1689",0.265957446808511,0,0.117924528301887,0,0,0,0
"1690",12.8989361702128,16.025641025641,12.1462264150943,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",10.7712765957447,0,9.7877358490566,0,0,0,0
"1696",0.265957446808511,0,0.35377358490566,0,0,0,0
"1697",0.132978723404255,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",13.9627659574468,0,13.3254716981132,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",11.8351063829787,0,13.0896226415094,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",11.1702127659574,17.6282051282051,7.90094339622642,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",14.2287234042553,0,11.7924528301887,0,0,0,0
"1707",11.7021276595745,0,11.3207547169811,0,0,0,0
"1708",13.563829787234,0,10.1415094339623,0,0,0,0
"1709",11.5691489361702,12.8205128205128,8.60849056603774,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1710",0,0,0.117924528301887,0,0,0,0
"1711",10.5053191489362,16.025641025641,9.7877358490566,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1712",0,0,0.117924528301887,0,0,0,0
"1713",12.7659574468085,0,11.5566037735849,0,0,0,0
"1714",0.265957446808511,0,0.117924528301887,0,0,0,0
"1715",11.7021276595745,20.8333333333333,12.5,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1716",11.5691489361702,1.6025641025641,13.0896226415094,1.06609808102345,0,2.27272727272727,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0.265957446808511,0,0.117924528301887,0,0,0,0
"1719",0,0,0.117924528301887,0,0,0,0
"1720",12.2340425531915,4.80769230769231,10.8490566037736,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1721",0,0,0.117924528301887,0,0,0,0
"1722",9.97340425531915,12.8205128205128,9.19811320754717,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1723",0.132978723404255,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",14.3617021276596,17.6282051282051,11.438679245283,17.0575692963753,11.1821086261981,11.3636363636364,13.4048257372654
"1726",14.7606382978723,8.01282051282051,13.0896226415094,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",15.4255319148936,3.20512820512821,12.5,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1730",0,0,0.117924528301887,0,0,0,0
"1731",12.6329787234043,14.4230769230769,10.4952830188679,14.9253731343284,10.3833865814696,15.9090909090909,12.0643431635389
"1732",15.2925531914894,14.4230769230769,13.9150943396226,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"1733",11.3031914893617,0,10.4952830188679,0,0,0,0
"1734",14.3617021276596,6.41025641025641,11.2028301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1735",13.563829787234,14.4230769230769,11.2028301886792,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",12.5,12.8205128205128,12.2641509433962,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1739",9.97340425531915,0,10.1415094339623,0,0,0,0
"1740",11.436170212766,16.025641025641,10.6132075471698,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1741",0,0,0.117924528301887,0,0,0,0
"1742",9.70744680851064,12.8205128205128,11.0849056603774,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1743",0,0,0.117924528301887,0,0,0,0
"1744",0.265957446808511,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",12.3670212765957,0,11.0849056603774,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",12.5,1.6025641025641,11.2028301886792,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1749",10.7712765957447,0,9.31603773584906,0,0,0,0
"1750",13.8297872340426,0,11.0849056603774,1.06609808102345,0,2.27272727272727,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",13.1648936170213,17.6282051282051,10.1415094339623,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1753",14.2287234042553,16.025641025641,15.2122641509434,10.6609808102345,9.58466453674121,9.09090909090909,13.4048257372654
"1754",10.7712765957447,6.41025641025641,10.6132075471698,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1755",13.9627659574468,14.4230769230769,9.66981132075472,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1756",0,0,0.117924528301887,0,0,0,0
"1757",12.7659574468085,1.6025641025641,11.5566037735849,1.06609808102345,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",18.4840425531915,14.4230769230769,13.4433962264151,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1763",0,0,0.117924528301887,0,0,0,0
"1764",10.5053191489362,0,9.43396226415094,0,0,0,0
"1765",0.265957446808511,0,0.35377358490566,0,0,0,0
"1766",11.7021276595745,0,11.2028301886792,0,0,0,1.34048257372654
"1767",15.0265957446809,9.61538461538462,10.7311320754717,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0.132978723404255,0,0.117924528301887,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",12.5,0,12.1462264150943,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",12.2340425531915,0,12.2641509433962,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0.265957446808511,0,0.117924528301887,0,0,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",10.9042553191489,0,8.72641509433962,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0.132978723404255,0,0.117924528301887,0,0,0,0
"1782",13.1648936170213,0,12.8537735849057,0,0,0,0
"1783",12.1010638297872,1.6025641025641,10.2594339622642,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",11.8351063829787,20.8333333333333,11.0849056603774,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0.265957446808511,0,0.117924528301887,0,0,0,0
"1790",11.436170212766,1.6025641025641,10.8490566037736,0,0,0,0
"1791",0.265957446808511,0,0.117924528301887,0,0,0,0
"1792",0.132978723404255,0,0.235849056603774,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",12.3670212765957,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,4.54545454545455,2.68096514745308
"1798",0,0,0.117924528301887,0,0,0,0
"1799",13.1648936170213,0,10.4952830188679,0,0,0,0
"1800",0.265957446808511,0,0.117924528301887,0,0,0,0
"1801",0.132978723404255,0,0.117924528301887,0,0,0,0
"1802",10.5053191489362,0,8.25471698113208,0,0,0,0
"1803",13.1648936170213,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1804",0.265957446808511,0,0.235849056603774,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",13.9627659574468,12.8205128205128,12.1462264150943,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1807",12.6329787234043,17.6282051282051,9.90566037735849,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1808",14.7606382978723,12.8205128205128,11.5566037735849,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1809",14.4946808510638,17.6282051282051,10.6132075471698,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1810",14.0957446808511,12.8205128205128,11.3207547169811,8.52878464818763,9.58466453674121,6.81818181818182,9.38337801608579
"1811",0,0,0.117924528301887,0,0,0,0
"1812",11.436170212766,0,9.08018867924528,0,0,0,0
"1813",13.1648936170213,16.025641025641,11.6745283018868,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",11.436170212766,8.01282051282051,10.9669811320755,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0.132978723404255,0,0.117924528301887,0,0,0,0
"1823",12.8989361702128,0,10.8490566037736,0,0.798722044728434,0,0
"1824",10.7712765957447,0,11.2028301886792,0,0,0,0
"1825",13.4308510638298,0,8.13679245283019,0,0,0,0
"1826",11.968085106383,11.2179487179487,10.377358490566,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",12.5,12.8205128205128,11.3207547169811,9.59488272921109,7.18849840255591,6.81818181818182,4.02144772117963
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",13.6968085106383,0,10.9669811320755,0,0,0,0
"1832",13.6968085106383,0,11.7924528301887,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",10.3723404255319,0,10.2594339622642,0,0,0,0
"1837",11.5691489361702,0,9.43396226415094,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",11.3031914893617,0,11.5566037735849,0,0,0,1.34048257372654
"1840",0.132978723404255,0,0.117924528301887,0,0,0,0
"1841",12.8989361702128,0,10.6132075471698,0,0,0,0
"1842",12.3670212765957,8.01282051282051,9.31603773584906,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1843",13.4308510638298,17.6282051282051,11.5566037735849,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0.265957446808511,0,0.117924528301887,0,0,0,0
"1846",9.97340425531915,0,8.84433962264151,1.06609808102345,0,0,0
"1847",0.797872340425532,0,0.589622641509434,0,0,0,0
"1848",10.9042553191489,16.025641025641,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1849",0.265957446808511,0,0.235849056603774,0,0,0,0
"1850",11.8351063829787,0,9.55188679245283,2.13219616204691,0.798722044728434,0,1.34048257372654
"1851",14.0957446808511,17.6282051282051,9.7877358490566,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"1852",11.8351063829787,0,10.377358490566,0,0,0,0
"1853",10.5053191489362,0,10.0235849056604,0,0,2.27272727272727,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",13.4308510638298,0,11.5566037735849,0,0,0,0
"1856",13.8297872340426,0,11.0849056603774,0,0,0,0
"1857",13.2978723404255,0,10.8490566037736,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",11.1702127659574,0,9.7877358490566,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",12.8989361702128,11.2179487179487,11.7924528301887,9.59488272921109,4.79233226837061,9.09090909090909,8.04289544235925
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",11.1702127659574,14.4230769230769,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1865",0,0,0.117924528301887,0,0,0,0
"1866",12.1010638297872,0,11.7924528301887,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",13.2978723404255,9.61538461538462,10.8490566037736,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",11.3031914893617,9.61538461538462,9.08018867924528,7.46268656716418,11.1821086261981,15.9090909090909,10.7238605898123
"1873",0.531914893617021,0,0.235849056603774,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0.132978723404255,0,0.117924528301887,0,0,0,0
"1876",12.5,0,12.5,0,0,0,0
"1877",10.2393617021277,0,10.0235849056604,0,0,0,1.34048257372654
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0.132978723404255,0,0.117924528301887,0,0,0,0
"1883",11.5691489361702,0,11.0849056603774,0,0,0,0
"1884",12.8989361702128,20.8333333333333,11.0849056603774,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.265957446808511,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",11.968085106383,0,8.60849056603774,0,0,2.27272727272727,0
"1889",14.0957446808511,0,12.9716981132075,0,0.798722044728434,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",13.563829787234,12.8205128205128,11.9103773584906,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"1892",13.9627659574468,1.6025641025641,12.1462264150943,1.06609808102345,0.798722044728434,2.27272727272727,0
"1893",13.031914893617,0,10.6132075471698,0,0,0,0
"1894",11.436170212766,20.8333333333333,11.9103773584906,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1895",0.132978723404255,0,0.117924528301887,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",15.1595744680851,0,12.3820754716981,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",12.3670212765957,0,10.9669811320755,0,0,2.27272727272727,0
"1905",15.5585106382979,0,12.3820754716981,0,0,0,0
"1906",0.398936170212766,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",14.2287234042553,11.2179487179487,11.0849056603774,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1909",0.265957446808511,0,0.117924528301887,0,0,0,0
"1910",13.1648936170213,8.01282051282051,10.0235849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1911",14.7606382978723,14.4230769230769,10.9669811320755,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"1912",0,0,0.117924528301887,0,0,0,0
"1913",14.8936170212766,0,12.6179245283019,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",0,0,0.117924528301887,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.235849056603774,0,0,0,0
"1918",14.3617021276596,0,11.438679245283,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",12.6329787234043,0,10.7311320754717,0,0,0,0
"1921",15.2925531914894,11.2179487179487,12.7358490566038,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"1922",9.57446808510638,0,8.60849056603774,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",10.1063829787234,12.8205128205128,9.55188679245283,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0.132978723404255,0,0.117924528301887,0,0,0,0
"1928",13.6968085106383,0,12.9716981132075,0,0,0,0
"1929",14.3617021276596,0,12.5,0,0,0,0
"1930",0.132978723404255,0,0.117924528301887,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0.132978723404255,0,0.235849056603774,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",13.4308510638298,1.6025641025641,12.9716981132075,1.06609808102345,0.798722044728434,0,1.34048257372654
"1935",0.265957446808511,0,0.117924528301887,0,0,0,0
"1936",14.6276595744681,0,12.8537735849057,0,0,0,0
"1937",14.2287234042553,0,10.9669811320755,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",0.265957446808511,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",10.6382978723404,12.8205128205128,8.60849056603774,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1942",14.0957446808511,11.2179487179487,9.90566037735849,9.59488272921109,7.18849840255591,13.6363636363636,6.70241286863271
"1943",14.0957446808511,12.8205128205128,10.4952830188679,8.52878464818763,11.1821086261981,13.6363636363636,12.0643431635389
"1944",12.6329787234043,16.025641025641,11.0849056603774,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",11.7021276595745,0,10.6132075471698,0,0,0,0
"1948",12.3670212765957,14.4230769230769,8.9622641509434,15.9914712153518,13.5782747603834,11.3636363636364,9.38337801608579
"1949",0.132978723404255,0,0.117924528301887,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",12.5,8.01282051282051,11.7924528301887,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1952",0,0,0.117924528301887,0,0,0,0
"1953",13.563829787234,0,10.4952830188679,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",10.2393617021277,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"1959",12.3670212765957,11.2179487179487,12.0283018867925,6.39658848614073,10.3833865814696,6.81818181818182,9.38337801608579
"1960",0,0,0.117924528301887,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0.531914893617021,0,0.35377358490566,0,0,0,0
"1963",13.9627659574468,9.61538461538462,9.90566037735849,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1964",13.8297872340426,1.6025641025641,11.7924528301887,1.06609808102345,0.798722044728434,2.27272727272727,0
"1965",11.436170212766,9.61538461538462,11.5566037735849,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1966",0,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",13.6968085106383,8.01282051282051,13.0896226415094,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1969",0,0,0.117924528301887,0,0,0,0
"1970",0.265957446808511,0,0.117924528301887,0,0,0,0
"1971",13.031914893617,0,14.0330188679245,0,0,0,0
"1972",13.9627659574468,14.4230769230769,11.9103773584906,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0.132978723404255,0,0.117924528301887,0,0,0,0
"1975",13.9627659574468,14.4230769230769,10.377358490566,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1976",0.132978723404255,0,0.235849056603774,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0.398936170212766,0,0.235849056603774,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",11.436170212766,9.61538461538462,12.1462264150943,8.52878464818763,11.9808306709265,4.54545454545455,5.36193029490617
"1981",0,0,0.117924528301887,0,0,0,0
"1982",13.2978723404255,0,9.19811320754717,0,0,0,0
"1983",13.2978723404255,0,10.6132075471698,0,0.798722044728434,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",15.6914893617021,11.2179487179487,11.0849056603774,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",12.7659574468085,0,12.6179245283019,0,0.798722044728434,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",13.563829787234,17.6282051282051,10.0235849056604,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"1993",0.265957446808511,0,0.235849056603774,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",13.9627659574468,1.6025641025641,9.55188679245283,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1997",11.436170212766,0,10.6132075471698,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",12.7659574468085,0,14.7405660377358,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",14.4946808510638,11.2179487179487,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2003",0,0,0.117924528301887,0,0,0,0
"2004",0.398936170212766,0,0.35377358490566,0,0,0,0
"2005",10.2393617021277,0,8.60849056603774,0,0,0,0
"2006",12.3670212765957,0,13.2075471698113,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",12.5,0,10.377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"2010",13.9627659574468,0,9.90566037735849,0,0,0,0
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",12.5,11.2179487179487,10.1415094339623,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"2015",0.132978723404255,0,0.117924528301887,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",13.4308510638298,16.025641025641,13.0896226415094,11.727078891258,8.78594249201278,6.81818181818182,4.02144772117963
"2020",0,0,0.117924528301887,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",0.132978723404255,0,0.117924528301887,0,0,0,0
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0.531914893617021,0,0.35377358490566,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",9.17553191489362,11.2179487179487,9.7877358490566,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"2030",0,0,0.117924528301887,0,0,0,0
"2031",13.8297872340426,6.41025641025641,11.9103773584906,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",13.4308510638298,0,11.2028301886792,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",12.6329787234043,4.80769230769231,11.6745283018868,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2037",0,0,0.117924528301887,0,0,0,0
"2038",12.2340425531915,0,10.377358490566,0,0,0,0
"2039",10.6382978723404,0,11.3207547169811,0,0,0,1.34048257372654
"2040",0,0,0.117924528301887,0,0,0,0
"2041",13.031914893617,0,11.3207547169811,0,0,0,0
"2042",12.8989361702128,0,11.3207547169811,0,0,0,0
"2043",12.2340425531915,1.6025641025641,12.6179245283019,0,0.798722044728434,2.27272727272727,1.34048257372654
"2044",11.968085106383,12.8205128205128,10.9669811320755,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"2045",0,0,0.117924528301887,0,0,0,0
"2046",13.6968085106383,0,11.0849056603774,0,0,0,0
"2047",13.1648936170213,1.6025641025641,10.4952830188679,1.06609808102345,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",13.031914893617,8.01282051282051,11.3207547169811,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2052",14.4946808510638,0,13.2075471698113,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0.132978723404255,0,0.117924528301887,0,0,0,0
