"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2340",4.12234042553191,0,3.18396226415094,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0.132978723404255,0,0,0,0,0,0
"2345",3.45744680851064,1.6025641025641,3.18396226415094,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2346",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2347",3.98936170212766,0,3.41981132075472,0,0,0,0
"2348",6.25,0,4.12735849056604,0,0,0,0
"2349",4.12234042553191,0,3.89150943396226,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",4.65425531914894,0,5.30660377358491,0,0,0,0
"2352",4.12234042553191,0,4.12735849056604,0,0,0,0
"2353",4.52127659574468,0,4.36320754716981,0,0,0,0
"2354",4.12234042553191,3.20512820512821,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"2355",5.31914893617021,3.20512820512821,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2356",0,0,0.117924528301887,0,0,0,0
"2357",3.8563829787234,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2358",4.65425531914894,0,4.4811320754717,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",3.19148936170213,0,4.4811320754717,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",3.98936170212766,0,3.65566037735849,0,0,0,0
"2366",5.31914893617021,0,3.65566037735849,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",5.45212765957447,4.80769230769231,3.5377358490566,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"2371",5.85106382978723,0,4.36320754716981,0,0,0,0
"2372",3.19148936170213,3.20512820512821,3.77358490566038,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",4.65425531914894,0,3.65566037735849,0,0,0,0
"2376",4.65425531914894,3.20512820512821,3.30188679245283,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",3.59042553191489,3.20512820512821,3.77358490566038,4.26439232409382,2.3961661341853,0,2.68096514745308
"2380",3.45744680851064,4.80769230769231,3.5377358490566,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2381",3.19148936170213,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2382",0,0,0,0,0,0,0
"2383",3.8563829787234,3.20512820512821,3.77358490566038,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2384",4.92021276595745,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",3.98936170212766,0,4.4811320754717,0,0,0,0
"2388",3.72340425531915,0,5.07075471698113,0,0,0,0
"2389",4.52127659574468,4.80769230769231,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2390",0,0,0,0,0,0,0
"2391",3.59042553191489,0,3.77358490566038,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",3.98936170212766,3.20512820512821,3.41981132075472,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2394",0.132978723404255,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",4.25531914893617,3.20512820512821,3.77358490566038,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2397",3.8563829787234,0,3.5377358490566,0,0,0,0
"2398",3.32446808510638,0,3.06603773584906,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",3.19148936170213,8.01282051282051,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",4.65425531914894,0,3.89150943396226,0,0,0,0
"2406",4.92021276595745,0,3.77358490566038,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",4.65425531914894,0,3.5377358490566,1.06609808102345,0,0,0
"2409",4.52127659574468,0,2.47641509433962,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0.132978723404255,0,0.117924528301887,0,0,0,0
"2415",4.38829787234043,0,4.12735849056604,0,0,0,0
"2416",4.25531914893617,0,3.65566037735849,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",4.52127659574468,0,3.5377358490566,0,0,0,0
"2420",3.98936170212766,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2421",4.78723404255319,0,3.77358490566038,0,0,0,0
"2422",4.38829787234043,8.01282051282051,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2423",0,0,0,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",5.58510638297872,0,3.5377358490566,1.06609808102345,0,0,0
"2428",5.85106382978723,0,4.36320754716981,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",3.59042553191489,0,3.77358490566038,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",3.8563829787234,0,4.36320754716981,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",4.65425531914894,4.80769230769231,4.24528301886792,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"2438",0,0,0,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",4.65425531914894,0,3.89150943396226,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",4.38829787234043,0,4.59905660377358,0,0,0,0
"2450",4.92021276595745,3.20512820512821,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2451",4.52127659574468,3.20512820512821,2.83018867924528,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"2452",0,0,0,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",5.98404255319149,0,3.5377358490566,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",4.52127659574468,1.6025641025641,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2460",0,0,0,0,0,0,0
"2461",4.38829787234043,0,4.12735849056604,0,0,0,0
"2462",5.71808510638298,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2463",4.78723404255319,0,3.89150943396226,0,0,0,0
"2464",0.398936170212766,0,0.35377358490566,0,0,0,0
"2465",4.12234042553191,1.6025641025641,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",4.65425531914894,0,3.77358490566038,1.06609808102345,0,0,0
"2469",3.98936170212766,0,3.89150943396226,0,0,0,0
"2470",4.65425531914894,0,3.77358490566038,0,0,0,0
"2471",5.0531914893617,0,3.5377358490566,0,0,0,0
"2472",3.8563829787234,0,4.24528301886792,0,0,0,0
"2473",0.132978723404255,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",3.8563829787234,4.80769230769231,4.36320754716981,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2476",4.12234042553191,0,3.06603773584906,0,0,0,0
"2477",4.38829787234043,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2478",4.25531914893617,0,2.83018867924528,0,0,0,0
"2479",3.72340425531915,0,3.65566037735849,0,0,0,0
"2480",5.31914893617021,0,3.89150943396226,0,0,0,0
"2481",3.8563829787234,9.61538461538462,3.65566037735849,2.13219616204691,5.59105431309904,4.54545454545455,1.34048257372654
"2482",4.38829787234043,4.80769230769231,3.41981132075472,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2483",4.65425531914894,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2484",0,0,0,0,0,0,0
"2485",3.72340425531915,0,2.94811320754717,0,0,0,0
"2486",4.78723404255319,0,4.59905660377358,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",4.12234042553191,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2493",3.59042553191489,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2494",3.8563829787234,1.6025641025641,3.5377358490566,0,0,0,0
"2495",4.92021276595745,6.41025641025641,5.07075471698113,2.13219616204691,3.19488817891374,6.81818181818182,1.34048257372654
"2496",3.32446808510638,3.20512820512821,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",3.45744680851064,0,3.30188679245283,0,0,0,0
