"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2371",40.1779736695676,0,41.8259001692272,0,0,0,0
"2372",88.5782382466206,133.904928838677,86.8012200660763,111.351397529318,100.77731706316,136.827349544236,128.364611812368
"2373",0,0,0,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",55.7617209501102,0,63.173908792361,0,0,0,0
"2376",45.7835448152767,61.7479100892421,51.7813018182307,66.8632793728067,79.3747564752346,72.2222393215004,71.4394742402888
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",52.9365208489298,79.3774704476659,61.2263936599515,85.8079060460466,85.819946063862,0,72.4917948105179
"2380",74.5390676013287,93.2790869025967,79.7703467118901,90.0255734193176,114.189778249211,95.3122263194352,94.3147080156629
"2381",51.8345213332665,128.183733981555,57.8267982456579,109.356706852084,99.2104270621659,132.129905932855,100.078806440404
"2382",0,0,0,0,0,0,0
"2383",92.3078029863121,108.035165987778,94.9518204972086,170.707243813901,144.278167510863,153.997175559874,106.245429290452
"2384",65.5015746276403,93.0603875736813,62.6593088202434,129.660263383778,121.212818384214,88.0671104290352,118.469591221299
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",56.8985789213424,0,68.9744904212351,0,0,0,0
"2388",54.1612134862116,0,47.0661172911403,0,0,0,0
"2389",53.5843053757918,81.3257853865482,45.8293827635498,102.197468868204,54.1799529684524,84.1488568166179,86.4431631593442
"2390",0,0,0,0,0,0,0
"2391",57.2546882832703,0,60.4911889980318,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",64.6782906776384,101.389628176653,63.0453749530509,91.8624767180585,114.887290516306,116.555161218988,108.049240285877
"2394",8.25413209899832,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",46.5107601608292,93.2594515707909,51.4980908035409,70.7115304472618,89.9109618893531,99.7538473168735,85.1153783402231
"2397",47.4788324540799,0,50.9108176640349,0,0,0,0
"2398",60.4017997577665,0,53.7210857138402,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",50.3255159389848,82.5856349602059,67.1049733403561,56.0732583546807,92.4380562062338,90.8615711425932,86.9146613581854
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",53.8155612117117,0,52.0548153390751,0,0,0,0
"2406",51.9149081125371,0,50.1004269275447,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",65.6437097267368,0,70.3116699480775,39.465995413045,0,0,0
"2409",56.8639310860351,0,69.8446762668413,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0.694438977259153,0,0,0,0
"2412",0,0,5.79165082588048,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",23.5428933223283,0,4.55335595266657,0,0,0,0
"2415",78.303413636291,0,87.5792220161282,0,0,0,0
"2416",53.9784555331931,0,54.8996647150163,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,8.81277999635876,0,0,0,0
"2419",52.8603682455155,0,46.922624955137,0,0,0,0
"2420",58.9850415120836,93.4978781221944,65.2407815714781,99.9011639048189,100.192815349415,86.2213071604952,75.9104147925787
"2421",34.4737136367298,0,35.7551022118309,0,0,0,0
"2422",55.7834119977772,101.536328523246,56.1909522501308,77.3642094585779,95.2995491296623,80.5258094613231,94.3904510817535
"2423",0,0,0,0,0,0,0
"2424",0,0,10.0098827164405,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0,0,7.45202826360477,0,0,0,0
"2427",55.1781485655033,0,61.6799467708416,53.7092013729261,0,0,0
"2428",68.733137220087,0,69.3025290764118,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",67.3015264654258,0,65.9578075454752,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",54.0549522912399,0,53.8448204351003,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",53.4121631894923,62.0356855473002,54.9917154771799,78.4488425473165,76.6459367187527,70.6329170078633,82.2266917601281
"2438",0,0,0,0,0,0,0
"2439",0,0,11.634571770472,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",51.8184559558528,0,49.5144860289804,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,3.34579240731295,0,0,0,0
"2449",37.2725002751358,0,38.281589776327,0,0,0,0
"2450",46.5722195584273,60.3722036010325,48.4228784823669,70.4074244322486,71.2402931161786,62.7513729900451,76.9817436467877
"2451",41.9141771560859,78.0536032513124,48.0375720957271,85.5700327896056,53.6397653068019,82.5611196964352,70.2875611370323
"2452",0,0,0,0,0,0,0
"2453",0,0,3.57183461946034,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",64.7745363065377,0,60.1249999042649,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",52.4386135305743,63.5341119317945,55.734653974996,88.4580103674409,77.9337918790714,65.8518728210274,60.8077791803055
"2460",0,0,0,0,0,0,0
"2461",60.4562230260494,0,61.3143521361806,0,0,0,0
"2462",42.8701162361783,97.7764640960535,40.5622547272163,102.518172161033,129.191588554761,57.313675805076,60.3378038490268
"2463",62.9045536666457,0,64.5264959405383,0,0,0,0
"2464",24.3493451844318,0,13.1819766382306,0,0,0,0
"2465",48.4185925016465,79.270559603152,50.6116840675002,85.8173766293222,77.4382436236881,74.2071527815187,102.689867194714
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",52.1971551406588,0,64.7056871431086,50.3090360443725,0,0,0
"2469",58.2598456263349,0,60.3095403638868,0,0,0,0
"2470",56.7622478090169,0,52.1481264220345,0,0,0,0
"2471",41.6711774576474,0,47.7664052724895,0,0,0,0
"2472",46.4271618475349,0,59.4902735021816,0,0,0,0
"2473",30.2373437174736,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",59.1278282074366,81.1956474304349,51.3085194566064,71.9730961411494,69.3646012519651,73.7435988894727,74.0702015878225
"2476",49.9970174213097,0,57.4304933148279,0,0,0,0
"2477",39.869256828525,62.7120823182495,42.6371639081258,65.2909964028131,60.5705607553658,70.1773261471114,68.7675408563312
"2478",70.5040656354446,0,72.3799740612269,0,0,0,0
"2479",67.7998051541501,0,70.3494571635126,0,0,0,0
"2480",47.4716462122782,0,46.7108898158206,0,0,0,0
"2481",52.8178488188777,80.8466848352461,50.3114406984214,69.0260960501451,85.1352899856728,69.7831222132801,56.4612853022539
"2482",56.1642819628055,78.2931016825787,54.292755892997,82.9270714413903,76.0242836907417,91.326163316045,92.7628624419283
"2483",43.2212676607792,69.2429587745325,47.6242307489574,89.2903463877301,88.8293827168818,58.0898319513943,77.2982046091816
"2484",0,0,0,0,0,0,0
"2485",51.0235786401529,0,48.8809283769913,0,0,0,0
"2486",74.8105373944804,0,77.7507046162236,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,2.5384676551019,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",0,0,3.28475008500777,0,0,0,0
"2492",51.3185953901129,72.7506438271538,53.4061464240638,81.8480288694502,69.9330607228848,63.1774593739487,66.8810452958498
"2493",54.6350106139284,76.3568600566953,52.475350711248,63.17669124081,90.7004693809988,95.2680624404628,86.5444892699628
"2494",46.092921388119,43.9908164335371,45.8945397598792,0,0,0,0
"2495",56.2316370434564,82.6101193329876,59.3074573193812,58.1801668360983,81.2971304634236,93.3509434790913,62.4663415380751
"2496",49.8121192104129,96.4588581810421,43.6763805645557,114.22931275393,81.4196242247633,141.459325192015,74.1474059555966
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",54.8146795880667,0,56.3060317398269,0,0,0,0
