"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2079",0,0,0.117924528301887,0,0,0,0
"2080",18.6170212765957,12.8205128205128,16.5094339622642,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2081",0,0,0,0,0,0,0
"2082",19.6808510638298,0,18.5141509433962,0,0,0,1.34048257372654
"2083",17.9521276595745,0,14.622641509434,0,0.798722044728434,0,1.34048257372654
"2084",0,0,0.235849056603774,0,0,0,0
"2085",19.5478723404255,0,16.1556603773585,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",20.4787234042553,20.8333333333333,18.1603773584906,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"2088",20.4787234042553,24.0384615384615,18.2783018867925,22.3880597014925,18.370607028754,18.1818181818182,12.0643431635389
"2089",22.3404255319149,0,17.8066037735849,0,0,0,0
"2090",22.3404255319149,32.0512820512821,18.9858490566038,18.1236673773987,12.779552715655,6.81818181818182,9.38337801608579
"2091",20.8776595744681,1.6025641025641,14.622641509434,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",18.75,0,17.4528301886792,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",19.5478723404255,24.0384615384615,21.3443396226415,20.2558635394456,15.9744408945687,11.3636363636364,18.7667560321716
"2097",0,0,0,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",24.0691489361702,0,18.0424528301887,0,0,0,0
"2100",18.8829787234043,0,18.5141509433962,0,0,0,0
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",20.2127659574468,0,17.5707547169811,0,0.798722044728434,0,0
"2103",0.132978723404255,0,0.235849056603774,0,0,0,0
"2104",19.281914893617,20.8333333333333,16.627358490566,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2105",17.4202127659574,0,17.4528301886792,0,0,0,0
"2106",17.8191489361702,27.2435897435897,15.5660377358491,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.265957446808511,0,0.35377358490566,0,0,0,0
"2109",20.7446808510638,14.4230769230769,18.2783018867925,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2110",22.0744680851064,0,19.5754716981132,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",22.7393617021277,1.6025641025641,19.4575471698113,0,0,0,0
"2113",17.1542553191489,16.025641025641,17.0990566037736,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"2114",0.132978723404255,0,0.35377358490566,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",21.9414893617021,0,19.2216981132075,0,0,0,0
"2118",22.2074468085106,4.80769230769231,18.6320754716981,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"2119",18.4840425531915,12.8205128205128,19.1037735849057,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"2120",22.2074468085106,14.4230769230769,21.5801886792453,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",23.0053191489362,0,17.5707547169811,0,0,0,0
"2124",20.3457446808511,1.6025641025641,15.9198113207547,0,0,0,0
"2125",0.132978723404255,0,0.35377358490566,0,0,0,0
"2126",23.1382978723404,3.20512820512821,18.6320754716981,0,0.798722044728434,0,1.34048257372654
"2127",0,0,0.117924528301887,0,0,0,0
"2128",18.8829787234043,14.4230769230769,15.3301886792453,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2129",17.2872340425532,3.20512820512821,17.2169811320755,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2130",21.2765957446809,19.2307692307692,17.8066037735849,18.1236673773987,14.3769968051118,11.3636363636364,9.38337801608579
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",23.936170212766,0,18.8679245283019,0,0,0,0
"2133",0.265957446808511,0,0.235849056603774,0,0,0,0
"2134",21.4095744680851,0,18.1603773584906,0,0,0,0
"2135",0.265957446808511,0,0.235849056603774,0,0,0,0
"2136",20.8776595744681,0,17.9245283018868,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",21.0106382978723,0,17.4528301886792,0,0,0,0
"2139",23.6702127659574,0,17.2169811320755,0,0,0,0
"2140",18.4840425531915,9.61538461538462,16.8632075471698,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2141",20.0797872340426,17.6282051282051,15.4481132075472,19.1897654584222,13.5782747603834,13.6363636363636,14.745308310992
"2142",0.398936170212766,0,0.235849056603774,0,0,0,0
"2143",17.686170212766,8.01282051282051,15.9198113207547,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",0,0,0,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",22.3404255319149,9.61538461538462,20.4009433962264,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2149",22.8723404255319,22.4358974358974,20.1650943396226,11.727078891258,14.3769968051118,15.9090909090909,14.745308310992
"2150",0.132978723404255,0,0.235849056603774,0,0,0,0
"2151",21.1436170212766,12.8205128205128,19.4575471698113,5.33049040511727,12.779552715655,6.81818181818182,14.745308310992
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",21.2765957446809,27.2435897435897,19.4575471698113,20.2558635394456,13.5782747603834,15.9090909090909,14.745308310992
"2157",18.0851063829787,0,14.2688679245283,0,0,0,0
"2158",18.0851063829787,0,16.9811320754717,0,0,0,1.34048257372654
"2159",0.265957446808511,0,0.117924528301887,0,0,0,0
"2160",19.6808510638298,0,18.0424528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",23.4042553191489,0,19.5754716981132,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",21.6755319148936,0,20.1650943396226,0,0,0,0
"2166",23.936170212766,0,22.2877358490566,0,0,0,0
"2167",20.0797872340426,3.20512820512821,17.0990566037736,1.06609808102345,0.798722044728434,0,2.68096514745308
"2168",19.813829787234,0,18.75,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",15.2925531914894,0,15.9198113207547,0,0,0,0
"2171",16.6223404255319,0,15.8018867924528,0,0,0,0
"2172",21.0106382978723,19.2307692307692,18.75,11.727078891258,19.1693290734824,15.9090909090909,13.4048257372654
"2173",0.132978723404255,0,0.235849056603774,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",23.4042553191489,0,16.9811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2177",18.0851063829787,27.2435897435897,16.5094339622642,18.1236673773987,16.7731629392971,13.6363636363636,10.7238605898123
"2178",22.3404255319149,17.6282051282051,19.811320754717,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.132978723404255,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",21.6755319148936,14.4230769230769,18.1603773584906,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"2183",20.2127659574468,0,16.9811320754717,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0.398936170212766,0,0.117924528301887,1.06609808102345,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",23.0053191489362,0,24.4103773584906,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",23.6702127659574,11.2179487179487,19.5754716981132,11.727078891258,7.18849840255591,11.3636363636364,4.02144772117963
"2192",15.1595744680851,0,14.9764150943396,0,0,0,0
"2193",17.1542553191489,0,15.3301886792453,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",24.7340425531915,22.4358974358974,17.8066037735849,19.1897654584222,15.9744408945687,11.3636363636364,9.38337801608579
"2196",0.531914893617021,0,0.235849056603774,0,0,0,0
"2197",21.1436170212766,0,16.7452830188679,0,0,0,0
"2198",22.2074468085106,25.6410256410256,15.6839622641509,17.0575692963753,18.370607028754,22.7272727272727,18.7667560321716
"2199",18.218085106383,0,16.8632075471698,0,0,2.27272727272727,0
"2200",22.7393617021277,0,19.2216981132075,0,0,0,0
"2201",0.398936170212766,0,0.235849056603774,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",20.8776595744681,9.61538461538462,20.1650943396226,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2204",19.813829787234,1.6025641025641,19.9292452830189,0,0,0,0
"2205",20.4787234042553,0,19.1037735849057,0,0,0,0
"2206",22.3404255319149,17.6282051282051,19.3396226415094,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"2207",0,0,0.235849056603774,0,0,0,0
"2208",18.8829787234043,14.4230769230769,16.8632075471698,9.59488272921109,5.59105431309904,13.6363636363636,8.04289544235925
"2209",0,0,0.117924528301887,0,0,0,0
"2210",18.3510638297872,0,15.6839622641509,0,0,0,0
"2211",21.2765957446809,0,17.8066037735849,0,0.798722044728434,0,1.34048257372654
"2212",20.7446808510638,9.61538461538462,19.1037735849057,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.398936170212766,0,0.235849056603774,0,0,0,0
"2216",18.75,0,16.5094339622642,0,0,0,0
"2217",19.4148936170213,9.61538461538462,18.1603773584906,12.7931769722815,11.9808306709265,9.09090909090909,12.0643431635389
"2218",18.75,0,16.9811320754717,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",19.9468085106383,0,19.1037735849057,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",23.5372340425532,0,21.1084905660377,0,0,0,0
"2224",21.4095744680851,0,18.6320754716981,0,0,0,0
"2225",0.265957446808511,0,0.117924528301887,0,0,0,0
"2226",19.6808510638298,12.8205128205128,16.627358490566,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"2227",0.531914893617021,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",19.5478723404255,30.448717948718,18.2783018867925,14.9253731343284,19.1693290734824,18.1818181818182,13.4048257372654
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",21.8085106382979,6.41025641025641,19.6933962264151,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2232",0.132978723404255,0,0.235849056603774,0,0,0,0
"2233",19.813829787234,0,17.3349056603774,0,0,0,0
"2234",18.3510638297872,19.2307692307692,18.0424528301887,18.1236673773987,13.5782747603834,20.4545454545455,9.38337801608579
"2235",21.4095744680851,20.8333333333333,17.8066037735849,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2236",0.398936170212766,0,0.35377358490566,0,0,0,0
"2237",23.2712765957447,14.4230769230769,20.2830188679245,18.1236673773987,8.78594249201278,13.6363636363636,9.38337801608579
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",22.2074468085106,0,16.2735849056604,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",17.8191489361702,16.025641025641,17.8066037735849,9.59488272921109,16.7731629392971,6.81818181818182,10.7238605898123
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",21.6755319148936,27.2435897435897,16.0377358490566,20.2558635394456,15.9744408945687,20.4545454545455,12.0643431635389
"2247",19.5478723404255,16.025641025641,20.4009433962264,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2248",0.132978723404255,0,0.589622641509434,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",20.3457446808511,14.4230769230769,16.0377358490566,11.727078891258,12.779552715655,13.6363636363636,16.0857908847185
"2251",20.4787234042553,0,15.6839622641509,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",18.4840425531915,0,16.9811320754717,0,0,0,0
"2254",20.7446808510638,0,15.6839622641509,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",19.1489361702128,0,15.3301886792453,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",21.6755319148936,19.2307692307692,19.1037735849057,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"2265",0,0,0.235849056603774,0,0,0,0
"2266",21.5425531914894,3.20512820512821,21.4622641509434,0,0,0,0
"2267",21.1436170212766,30.448717948718,21.5801886792453,15.9914712153518,19.9680511182109,18.1818181818182,16.0857908847185
"2268",0,0,0.117924528301887,0,0,0,0
"2269",21.8085106382979,19.2307692307692,19.4575471698113,11.727078891258,11.1821086261981,6.81818181818182,9.38337801608579
"2270",1.06382978723404,0,0.825471698113208,0,0,0,0
"2271",18.3510638297872,0,15.3301886792453,0,0,0,0
"2272",18.0851063829787,0,14.7405660377358,0,0,0,1.34048257372654
"2273",0.132978723404255,0,0.471698113207547,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",23.8031914893617,16.025641025641,19.1037735849057,11.727078891258,9.58466453674121,6.81818181818182,6.70241286863271
"2281",0,0,0.117924528301887,0,0,0,0
"2282",19.4148936170213,19.2307692307692,16.8632075471698,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2283",0,0,0.117924528301887,0,0,0,0
"2284",20.2127659574468,1.6025641025641,19.1037735849057,0,0,0,0
"2285",0.398936170212766,0,0.235849056603774,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",17.8191489361702,0,15.4481132075472,0,0,0,0
"2288",22.2074468085106,0,16.7452830188679,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2289",21.4095744680851,0,19.1037735849057,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0.35377358490566,0,0,0,0
"2292",17.9521276595745,0,15.8018867924528,0,0,0,0
"2293",21.9414893617021,0,18.3962264150943,0,0.798722044728434,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",21.5425531914894,0,15.6839622641509,0,0,0,0
"2301",19.9468085106383,0,18.2783018867925,0,0.798722044728434,0,0
"2302",17.9521276595745,0,13.6792452830189,0,0,0,0
"2303",24.2021276595745,0,19.811320754717,0,0,0,0
"2304",19.9468085106383,0,16.3915094339623,0,0,0,0
"2305",18.0851063829787,12.8205128205128,18.0424528301887,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2306",0.930851063829787,0,0.235849056603774,0,0,0,0
"2307",23.1382978723404,0,19.811320754717,0,0,0,1.34048257372654
"2308",24.0691489361702,1.6025641025641,17.9245283018868,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.531914893617021,0,0.35377358490566,0,0,0,0
"2311",20.7446808510638,0,18.0424528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",18.8829787234043,0,17.9245283018868,0,0,0,0
"2315",18.218085106383,16.025641025641,16.7452830188679,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2316",21.2765957446809,17.6282051282051,17.3349056603774,12.7931769722815,12.779552715655,11.3636363636364,6.70241286863271
"2317",17.686170212766,0,14.1509433962264,0,0,0,0
"2318",25.1329787234043,12.8205128205128,20.872641509434,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.132978723404255,0,0.35377358490566,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",21.0106382978723,0,17.3349056603774,0,0,0,0
"2324",23.6702127659574,27.2435897435897,19.3396226415094,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"2325",0,0,0.117924528301887,0,0,0,0
"2326",20.7446808510638,0,17.3349056603774,0,0,0,0
"2327",20.0797872340426,0,19.1037735849057,0,0,0,0
"2328",0.930851063829787,0,0.35377358490566,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",23.0053191489362,0,18.8679245283019,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",19.813829787234,0,18.2783018867925,0,0,0,0
"2334",20.6117021276596,0,13.3254716981132,0,0,2.27272727272727,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",18.75,0,16.7452830188679,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",19.6808510638298,0,15.9198113207547,0,0,0,0
"2339",19.5478723404255,12.8205128205128,13.6792452830189,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"2340",20.6117021276596,0,17.9245283018868,0,0,0,0
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0.398936170212766,0,0.117924528301887,0,0,0,0
"2345",21.8085106382979,11.2179487179487,16.627358490566,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2346",19.813829787234,20.8333333333333,16.627358490566,21.3219616204691,17.5718849840256,15.9090909090909,20.1072386058981
"2347",21.2765957446809,0,13.561320754717,0,0,0,0
"2348",19.5478723404255,0,16.2735849056604,0,0,0,0
"2349",19.9468085106383,0,17.5707547169811,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",23.5372340425532,0,17.5707547169811,0,0,0,0
"2352",22.7393617021277,0,16.8632075471698,0,0,0,0
"2353",19.281914893617,0,17.3349056603774,0,0.798722044728434,0,1.34048257372654
"2354",20.0797872340426,22.4358974358974,16.9811320754717,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"2355",19.6808510638298,12.8205128205128,16.9811320754717,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2356",0.132978723404255,0,0,0,0,0,0
"2357",22.8723404255319,17.6282051282051,17.4528301886792,7.46268656716418,5.59105431309904,18.1818181818182,6.70241286863271
"2358",24.3351063829787,0,17.9245283018868,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",18.6170212765957,0,18.0424528301887,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0.265957446808511,0,0.117924528301887,0,0,0,0
"2365",20.7446808510638,0,15.6839622641509,1.06609808102345,0,0,0
"2366",20.8776595744681,1.6025641025641,18.75,1.06609808102345,0.798722044728434,0,0
"2367",0.132978723404255,0,0.117924528301887,0,0,0,0
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",21.0106382978723,19.2307692307692,19.6933962264151,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"2371",20.0797872340426,0,18.9858490566038,0,0,0,0
"2372",20.0797872340426,14.4230769230769,18.9858490566038,8.52878464818763,9.58466453674121,13.6363636363636,10.7238605898123
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",21.9414893617021,0,24.4103773584906,0,0,0,0
"2376",22.3404255319149,20.8333333333333,20.872641509434,18.1236673773987,14.3769968051118,6.81818181818182,12.0643431635389
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",16.7553191489362,12.8205128205128,13.9150943396226,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2380",19.813829787234,24.0384615384615,14.622641509434,10.6609808102345,7.98722044728434,13.6363636363636,13.4048257372654
"2381",18.75,9.61538461538462,16.3915094339623,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2382",0,0,0.117924528301887,0,0,0,0
"2383",19.5478723404255,8.01282051282051,16.7452830188679,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2384",19.1489361702128,16.025641025641,17.0990566037736,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",18.75,0,17.0990566037736,1.06609808102345,0,0,0
"2388",21.9414893617021,0,19.9292452830189,0,0,0,0
"2389",18.8829787234043,11.2179487179487,15.8018867924528,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2390",0,0,0.117924528301887,0,0,0,0
"2391",18.75,0,16.7452830188679,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",23.2712765957447,19.2307692307692,19.2216981132075,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"2394",0,0,0.117924528301887,0,0,0,0
"2395",0.265957446808511,0,0.589622641509434,0,0,0,0
"2396",18.0851063829787,19.2307692307692,15.3301886792453,13.8592750533049,13.5782747603834,9.09090909090909,13.4048257372654
"2397",20.6117021276596,0,18.1603773584906,0,0.798722044728434,0,0
"2398",18.3510638297872,0,15.0943396226415,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.398936170212766,0,0.589622641509434,0,0,0,0
"2401",17.0212765957447,16.025641025641,16.627358490566,20.2558635394456,19.1693290734824,13.6363636363636,20.1072386058981
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",17.686170212766,1.6025641025641,17.5707547169811,0,0.798722044728434,0,0
"2406",21.9414893617021,0,15.9198113207547,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",21.6755319148936,1.6025641025641,16.627358490566,1.06609808102345,0.798722044728434,0,0
"2409",18.3510638297872,0,17.4528301886792,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",0.265957446808511,0,0.117924528301887,0,0,0,0
"2412",0.132978723404255,0,0.235849056603774,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",0.132978723404255,0,0.235849056603774,0,0,0,0
"2415",21.8085106382979,0,19.4575471698113,0,0,0,0
"2416",20.7446808510638,0,16.8632075471698,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0.132978723404255,0,0.235849056603774,0,0,0,0
"2419",18.0851063829787,0,16.5094339622642,0,0,0,0
"2420",21.6755319148936,24.0384615384615,20.1650943396226,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"2421",20.2127659574468,0,18.2783018867925,0,0.798722044728434,2.27272727272727,1.34048257372654
"2422",18.218085106383,20.8333333333333,16.1556603773585,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.35377358490566,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0.265957446808511,0,0.117924528301887,0,0,0,0
"2427",20.0797872340426,0,16.0377358490566,0,0,0,0
"2428",20.4787234042553,0,18.75,0,0,0,0
"2429",0.132978723404255,0,0.235849056603774,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",22.6063829787234,0,19.5754716981132,1.06609808102345,0,0,1.34048257372654
"2432",0.132978723404255,0,0.235849056603774,0,0,0,0
"2433",19.813829787234,0,14.8584905660377,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",20.8776595744681,27.2435897435897,19.5754716981132,21.3219616204691,15.1757188498403,15.9090909090909,18.7667560321716
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",0.132978723404255,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",20.4787234042553,0,18.3962264150943,0,0,0,0
"2442",0.398936170212766,0,0.235849056603774,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",22.3404255319149,0,16.3915094339623,0,0,0,0
"2450",24.2021276595745,16.025641025641,20.7547169811321,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"2451",20.3457446808511,14.4230769230769,20.6367924528302,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",19.9468085106383,0,16.7452830188679,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",18.0851063829787,14.4230769230769,16.1556603773585,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2460",0,0,0.117924528301887,0,0,0,0
"2461",19.4148936170213,0,17.0990566037736,0,0,0,0
"2462",23.6702127659574,16.025641025641,19.2216981132075,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"2463",20.0797872340426,0,16.3915094339623,0,0,0,0
"2464",1.32978723404255,0,0.707547169811321,0,0,0,0
"2465",20.0797872340426,22.4358974358974,19.4575471698113,17.0575692963753,16.7731629392971,9.09090909090909,14.745308310992
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",15.6914893617021,0,13.7971698113208,0,0,0,0
"2469",18.8829787234043,1.6025641025641,16.5094339622642,0,0,2.27272727272727,0
"2470",22.0744680851064,0,18.1603773584906,0,0,0,0
"2471",19.813829787234,1.6025641025641,16.8632075471698,0,0,0,0
"2472",23.2712765957447,0,20.4009433962264,0,0,0,1.34048257372654
"2473",0.398936170212766,0,0.117924528301887,0,0,0,0
"2474",0,0,0.235849056603774,0,0,0,0
"2475",21.5425531914894,11.2179487179487,17.688679245283,14.9253731343284,10.3833865814696,6.81818181818182,9.38337801608579
"2476",19.5478723404255,0,17.9245283018868,0,0,0,0
"2477",19.9468085106383,25.6410256410256,17.0990566037736,20.2558635394456,17.5718849840256,20.4545454545455,14.745308310992
"2478",19.6808510638298,0,16.627358490566,0,0,0,0
"2479",22.6063829787234,0,22.5235849056604,1.06609808102345,0,0,0
"2480",22.7393617021277,0,19.811320754717,0,0,0,0
