"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70 402.648851038791 61.7205253812872 582.367316996765 93.1366755069576 124.314624450651 43.7730697690538 74.2152501084413 44.2040908540706 0.140480107163815 36.8935004046846 0.134749837437317 0.179857991973904 0.045199673270921 0.0766339915002434 39.5482513699372 0.106573208334601 32.0114574790764 0.102792695262069 0.137203043142976 0.034700449780844 0.0588330353102492 12.8146877614204 0.0268866535249098 9.89131767797592 0.0261749903189816 0.034937193901242 0.0089286423132493 0.0151381071947363 64.6240645392337 0.136092331920283 50.1505256059763 0.133005185949484 0.174920825318095 0.0444117163691988 0.0734738811196197 4.58640512537015 0.00804049216181535 3.60318327099676 0.00829063777619697 0.0323935705687632 0.0076295084648005 0.0307077042232668 172.938884287517 0.247638896848643 124.430507844182 0.242693136745206 0.260895399363255 0.071172961255382 0.0664832281165945 10.634765023661 0.0137629287587366 8.65219072034388 0.0156180095530994 0.0651675250804111 0.0148872794917636 0.0634799440940058
71 388.954571644318 61.6648080552715 570.407634646372 93.0836271309107 124.243817876226 43.7554312430605 74.1853447893708 44.011611605556 0.150431276704527 37.1912315200213 0.143951709021958 0.192140234216942 0.0481513358629036 0.0816384012584685 39.8342809471245 0.114489045690522 32.6034153030643 0.110173947155911 0.147055204519403 0.0370938903169082 0.0628910049463943 13.1684549371276 0.0290438699504719 10.2512189409957 0.028216879138853 0.0376626147994072 0.00960306896136021 0.0162815669208516 66.3858997033233 0.146998643188756 51.9638162911241 0.143370469684533 0.188538592942409 0.0477572794579723 0.0789985606045184 4.78237330156588 0.00872611733413223 3.78263068825606 0.00898115937047217 0.0350893359425393 0.0082476024824676 0.033191767464253 183.495320531218 0.270420182097703 132.529828083269 0.264593929703597 0.28442724386936 0.0774585415915905 0.0723522256533395 11.3674873297683 0.0150828097624287 9.27022452689886 0.0170847750139 0.0712688974836168 0.0162570382663059 0.0693016837814323
72 375.530780348098 61.6053955044908 558.519426392714 93.0271968496083 124.168497287537 43.7367230693492 74.1536259312148 43.6378958543774 0.160869311641563 37.3461993196225 0.153573443002476 0.204982889807143 0.0512245606139061 0.086848914131759 39.9604038661148 0.122829226433183 33.0829586197339 0.117925525593795 0.157401661027113 0.0395968156105649 0.0671346010124577 13.4857281723315 0.031335748632985 10.5909575368176 0.0303796302648817 0.0405493572405458 0.0103147683843297 0.0174882209425226 67.9614507702918 0.158584139130828 53.6734934451799 0.154348008585145 0.202958994141089 0.0512866303672215 0.0848255042868277 4.97221789153278 0.00945965805478085 3.96052703112655 0.00971795789915505 0.0379654701639337 0.00890493008656334 0.0358330310242518 194.321515603932 0.295012260491099 140.909096933308 0.28818668845414 0.309775647587611 0.0842133520040814 0.0786590559313591 12.1300074933227 0.0165141511247423 9.9173407214975 0.0186718965920454 0.0778686924956043 0.0177358735841308 0.0755847414560382
73 362.426169548984 61.5421279083394 546.748627682119 92.967247937006 124.08848018884 43.7169064140342 74.1200276928854 43.0902232349756 0.171799891561298 37.3575893187339 0.163618996587144 0.218391240647233 0.0544198466017054 0.0922663762838006 39.9256602961545 0.131601229395556 33.4444798026186 0.12605246700866 0.168249135069129 0.0422099325594317 0.0715650220212183 13.7630348978455 0.0337665762051389 10.9072308455261 0.0326664994444341 0.0436017668490741 0.0110644770602599 0.0187593179248953 69.3333280186292 0.170870249526951 55.2628292139635 0.16595415591963 0.218203278709694 0.0550032862619227 0.0909603707202759 5.15429630365406 0.0102432322706953 4.13558543935711 0.010502863381523 0.0410290697318355 0.00960278472116179 0.0386366205948417 205.386086054366 0.321526297843105 149.550581430327 0.313569845918179 0.33704611921151 0.0914627594343071 0.0854273530409405 12.9212016453921 0.0180646148578427 10.5930762673554 0.02038723473439 0.0849992009419085 0.019330499326958 0.0823572465286802
74 349.683979353269 61.474844432238 535.13882785336 92.9036425891067 124.003582645588 43.6959421630707 74.0844837582973 42.3785924093022 0.183228027902475 37.2268304110651 0.174092182813797 0.232370376207755 0.0577377995253249 0.0978918146497555 39.7317108341222 0.14081178470939 33.6841066159999 0.134559382754182 0.179603781671893 0.0449338917283658 0.0761833709758202 13.9973831111603 0.0363404362569428 11.1969294953079 0.0350805581293253 0.0468239432600377 0.0118528681735297 0.0200959992214844 70.4866126436049 0.183877366026835 56.716100886095 0.178204324722654 0.23429145514914 0.0589104501501119 0.0974083000018751 5.32698970326258 0.01107892858384 4.3064819832011 0.0113376619745517 0.0442870567473127 0.0103424012825753 0.0416074230264458 216.655038989243 0.350076835483337 158.433971253845 0.340844358691237 0.366346854318616 0.0992325932290069 0.0926811784380064 13.7396929560368 0.0197421887992361 11.2967515011261 0.0222389418074779 0.0926938870570999 0.0210478328403499 0.0896481553894113
75 337.341545441343 61.4033832987787 523.730646372773 92.83624177971 123.913619091895 43.6737908061647 74.046927139543 41.5153802985022 0.195158187633512 36.9575299430697 0.184996839028779 0.246925418405151 0.0611792050556771 0.103726561298944 39.3827314131585 0.150466925486478 33.7997724107725 0.143450560461046 0.191471323771034 0.0477693390712408 0.0809907430616947 14.1863340992217 0.0390611990807164 11.4572057817904 0.037624699104371 0.0502197476318471 0.012680558740721 0.0214993109558588 71.4092222988976 0.197624792263055 58.0189388362749 0.191113018284553 0.251242333351847 0.0630110482194355 0.104173977670275 5.48873328818785 0.0119687967256672 4.47187645712173 0.0122240896826358 0.047746154634889 0.0111249534640349 0.0447500763181795 228.092194521544 0.380781618994742 167.536562675621 0.370113559847788 0.397788576876611 0.107549104525593 0.100444983095539 14.5838586391457 0.0215551810371468 12.0274675225772 0.0242354538807434 0.100987353434139 0.0228949847585629 0.097487208056573
76 325.430052992309 61.3275818249154 512.561228326594 92.7649050848251 123.818402096163 43.6504123111236 74.0072899638596 40.5149022330455 0.207594410211812 36.5553125040227 0.196336972034448 0.262061715338091 0.0647450881303864 0.109772353966519 38.8852677804544 0.160572058673145 33.7912581786109 0.152730083391968 0.20385721152105 0.0507169734779 0.0859883232148033 14.3280542404839 0.0419325161325581 11.6855331610514 0.040301646985755 0.0537928166590248 0.0135481184989047 0.0229702190913248 72.0921686497408 0.21213071803939 59.1586280398349 0.204693885424661 0.269073599927219 0.0673077758725884 0.111261712904443 5.63804701279331 0.0129148388249106 4.63043498358315 0.0131638274764163 0.0514128694258562 0.0119515529563237 0.0480689671558545 239.659665542271 0.413761420245583 176.833497604518 0.401483018127276 0.43148438784741 0.116438931193341 0.108743574899217 15.4518415489027 0.0235122129572455 12.7841072017852 0.0263854817342917 0.1099153031181 0.024879248746933 0.105904884908242
77 313.974471245397 61.2472764265876 501.663854190746 92.6894904782308 123.717742088215 43.6257659899131 73.9655032465346 39.3929364361047 0.220540414236513 36.027603268489 0.208116882207347 0.277785006954796 0.0684367610636478 0.116031417621549 38.248008569753 0.171132057754593 33.660174565998 0.162401964278812 0.216766800935046 0.0537776068267366 0.091177487938058 14.4213502336865 0.0449578181669181 11.879757786102 0.043113972352985 0.0575465814349011 0.0144560800342403 0.0245096266035075 72.5297299339012 0.227412212102787 60.1243683937639 0.218959794096451 0.287801917441562 0.071803149704535 0.118675526270031 5.77356478955135 0.0139190018450024 4.78085335761056 0.0141584981805865 0.0552934780204365 0.0128232508267332 0.0515682373132482 251.318372429977 0.449139858281163 186.29804847843 0.435060409345133 0.467549627203331 0.125929070198912 0.117602093038216 16.3415663616303 0.0256222110254723 13.5653399588612 0.0286980013077521 0.119514499795507 0.0270080914320596 0.114932364680848
78 302.993645105804 61.1623025760213 491.067660517909 92.6098540873647 123.611447033455 43.5998103540486 73.9214966457279 38.1662547443565 0.233999726286017 35.3833855846367 0.220341300211328 0.294101607531539 0.0722558726469226 0.12250654771501 37.4814687893858 0.182151342470646 33.4098623339101 0.172470253114137 0.230205497760022 0.0569522102739116 0.0965598837825866 14.465689429265 0.04814031962854 12.0381433679319 0.046064112414998 0.061484295035797 0.0154049512892355 0.0261183946858402 72.7195476291445 0.243485246850297 60.9075007292164 0.233922938345715 0.307443067727748 0.0764995713962367 0.126419257279553 5.89406063119088 0.0149831710707444 4.92187985400611 0.0152096647897868 0.0593940220547471 0.0137410405296299 0.0552517966200203 263.028573486914 0.487043220151139 195.901937185877 0.470955399847328 0.506101749093828 0.13604685690901 0.127045988912867 17.2507601839397 0.0278943975213077 14.369630426514 0.0311822439118644 0.129822727341331 0.0292891429064467 0.124601485276258
79 292.500544801378 61.0724947448471 480.797490757684 92.5258499488657 123.499322106589 43.5725029753091 73.8751982263196 36.8521336971222 0.24797578363196 34.6329028173168 0.23301548151093 0.311018531824825 0.0762044367318592 0.129201158640834 36.5976640323276 0.193633969755414 33.0452702379597 0.182939152070999 0.244178910866622 0.0602419615589425 0.102137507552207 14.4611969495867 0.0514830269455751 12.1594015976722 0.0491543942721185 0.0656090635700346 0.0163952285132314 0.0277973647065242 72.6626042556665 0.260364742751051 61.5016584532604 0.249594958251274 0.328012111973307 0.0813993934749224 0.134496674638505 5.99847220600639 0.0161091648923471 5.05233775838359 0.0163188305366246 0.0637203086458456 0.0147058629134761 0.0591233439886318 274.750407277291 0.527600286755227 205.615687676033 0.50927954802067 0.5472602166496 0.146819953399332 0.137101015498593 18.1769767806222 0.0303382804213321 15.1952507016902 0.0338476864715505 0.140878749881258 0.0317301880991047 0.134944708655131
80 282.502633382051 60.977686339315 470.873857060365 92.4373297695973 123.38116937264 43.5438003536757 73.8265342360048 35.4678969567843 0.26247200653886 33.787344989057 0.24614526174067 0.32854356897582 0.0802848439630454 0.136119303628254 35.6097530359643 0.205583740243986 32.572788938279 0.193813135084905 0.258693011861728 0.0636482900738489 0.107912782716117 14.408635374248 0.0549887487233718 12.2427104970281 0.0523870589899594 0.0699238783106922 0.0174274090994633 0.0295473799731809 72.3631125583389 0.278064622069942 61.9028572776178 0.265987063609793 0.34952355519366 0.0865049840631035 0.142911584287452 6.08592022833433 0.0172987312298127 5.17114646772248 0.0174874409107276 0.0682779188004362 0.0157186132680232 0.0631863966824272 286.444424442684 0.570942169296074 215.408998761739 0.55014622805164 0.591146420942375 0.158276346620035 0.147793225958496 19.1176240215965 0.0329636425829665 16.0402960081918 0.0367040420148298 0.152722273275591 0.0343391592367489 0.145995090749309
81 273.002317988137 60.8777096095667 461.31299640441 92.3441426775448 123.256787454463 43.5136577879303 73.7754288859 34.0305202211108 0.277491886876369 32.8585487717458 0.259737120479716 0.346685367633907 0.0844998735847303 0.143265694759566 34.5316468212677 0.218004270339719 32.0000293568817 0.205097020237894 0.273754231703458 0.0671729008432563 0.113888600066066 14.3093708506343 0.05866011168241 12.2877231195832 0.0557642904305419 0.0744316541780796 0.0185020057321989 0.0313693097186827 71.8283362663598 0.296597891849596 62.109535780817 0.283110181864614 0.37199154269248 0.0918187981481483 0.151667948251785 6.1557226924674 0.0185535450860401 5.27733999145562 0.018716886858805 0.073072220408863 0.0167801494338377 0.0674443237487137 298.072091190112 0.617202154061845 225.251123026668 0.593670571814264 0.637883619546764 0.170444354553315 0.159148979726849 20.0699939699122 0.0357805305373643 16.9027035484392 0.0397612507692153 0.165393909373469 0.0371241297742335 0.157786257828362
82 263.997473145159 60.7723955726122 452.127022759605 92.2461350043455 123.125971242474 43.4820292643075 73.7218041617577 32.5562718906052 0.293039036964498 31.8586878626999 0.273798194862236 0.365453454123156 0.0888526839221011 0.150645686831562 33.3776527217533 0.230899066558873 31.3356026352152 0.216796040280909 0.289369554831235 0.0708177963476743 0.120068354716739 14.165321361933 0.0624995781302132 12.2945611984035 0.0592882432691642 0.0791352671353878 0.0196195594082786 0.0332640711785815 71.0683202170383 0.315976734369758 62.1225188660893 0.300975101487304 0.395430049970788 0.0973434427393494 0.160769992780743 6.20740473541106 0.0198752075013545 5.37008327094962 0.020008509515245 0.078108387213523 0.0178913013757056 0.0719003852962833 309.59626136989 0.666515560782163 235.111249507986 0.639969434199385 0.68759690044834 0.183352641989549 0.171194957593949 21.0312945582111 0.0387992430809376 17.7802738990509 0.0430294720400736 0.178935143803381 0.0400933099098763 0.170352389844485
83 255.481999861577 60.6615739569401 443.324150864508 92.1431501047008 122.988511653609 43.4488673641123 73.6655796673359 31.0604215727363 0.309117195017114 30.7999861685703 0.288336247188486 0.384858189211072 0.0933467857717353 0.15826523224026 32.1621346003382 0.244271608876729 30.5888851802533 0.228915911831907 0.305546611528303 0.0745852941728917 0.126455976029494 13.9788937594646 0.0665094624200782 12.2637974904042 0.062961068239772 0.084037587885069 0.0207806508540327 0.0352326489479737 70.0955641591595 0.336212591877365 61.9449236546015 0.319592600715049 0.419853052593787 0.10308173348045 0.170222301694651 6.2407032565499 0.0212652461760958 5.44868538122199 0.0213636065090002 0.08339142393791 0.019052882043244 0.0765577769037503 320.981600529076 0.7190196189099 244.95887670137 0.689161383801083 0.740413173353242 0.197030245757164 0.183958185631669 21.9986822610996 0.0420303197827053 18.6706945590708 0.0465190770138237 0.193388307881346 0.0432550438081718 0.183728211216333
84 247.446394005754 60.5450731467775 434.908971594771 92.0350281908808 122.84419541043 43.4141231828456 73.6066724872792 29.5570279534917 0.325730245302471 29.6944715553057 0.303359644187783 0.40491074042975 0.0979860186878301 0.166130840775276 30.8991866187078 0.258125382676663 29.7697633408856 0.241462844911312 0.322293690649215 0.0784780207787797 0.133055917047658 13.7529141464761 0.0706919515138406 12.1964299860244 0.0667849397115438 0.0891415186768156 0.0219859121178023 0.0372761146360922 68.924663955796 0.357316272228295 61.5820242963822 0.338973588183708 0.445274711784333 0.109036752136976 0.180029911209775 6.25556604902823 0.0227251168475714 5.51260893910632 0.022783438740969 0.0889261931704942 0.0202656983036166 0.0814196741154571 332.194952125911 0.774853354942231 254.764165031714 0.741366710617279 0.796461179267361 0.211506606359138 0.197466065072277 22.9692951448362 0.0454845297114399 19.5715652558112 0.0502406427665074 0.208796555592523 0.0466178087702695 0.197948989864355
85 239.878301318955 60.4227201670074 426.882766429177 91.9216062245494 122.692804896734 43.3777462756012 73.5449970945422 28.0587809701896 0.342882194268955 28.5537546386304 0.318877290463098 0.425622993240725 0.102774510573617 0.174249511108906 29.6023749114622 0.272463906166726 28.8884096941249 0.254443547110678 0.339619745183977 0.0824989030812622 0.13987314022414 13.4905516608891 0.0750491236337498 12.0938458170073 0.0707620786451611 0.0944500239485521 0.0232360355839013 0.0393956421490691 67.5719200619666 0.379298044360725 61.041064429739 0.359129219587652 0.471709527804691 0.115211890738498 0.190198382090899 6.25214674104471 0.0242562056889665 5.56147622790172 0.0242692378332788 0.0947174448226856 0.0215305620958009 0.086489277713433 343.205639863941 0.834157498112871 264.498259205925 0.796707454195933 0.855871522050148 0.22681160609614 0.211746408223518 23.9402844715525 0.0491728607606723 20.4804235574945 0.0542049476146526 0.225203846215717 0.0501902162295127 0.213050543947887
86 232.76308289129 60.2943407171403 419.243866945095 91.8027178620429 122.534118084518 43.3396846244859 73.4804652951512 26.57690138365 0.360577095592852 27.3888355401261 0.334898512605066 0.44700739635559 0.107716620465249 0.182628633788808 28.284505215304 0.287290765634023 27.9550566508332 0.267865227373512 0.357534397304518 0.0866511568008604 0.146913097666913 13.1952352106424 0.0795829637463144 11.9577759474581 0.0748947708680959 0.0999661547194629 0.0245317807626996 0.0415925192022134 66.054911184991 0.402167717005873 60.3310228892248 0.380070989917367 0.499172460333341 0.121610884055145 0.200733851804729 6.23079479502699 0.0258598331394744 5.59507195139576 0.0258222148718369 0.100769850630183 0.0228483025261518 0.0917698626971918 353.985722293623 0.897074399051759 274.13359751718 0.855307454871256 0.918776724891729 0.242975616236251 0.226827482830659 24.9088470254742 0.0531065086894044 21.3947725586866 0.0584229674497843 0.242654931247122 0.0539810146677353 0.229069256858379
87 226.084291827212 60.159759225915 411.987992793791 91.6781934384318 122.367908512705 43.2998846252547 73.4129862055456 25.1211151936058 0.378818999950416 26.2099766773789 0.351432973416165 0.469076847246311 0.112816893887585 0.19127591554577 26.9574499950833 0.302609583459485 26.9797992751639 0.281735533569188 0.376047855041178 0.0909382521111019 0.154181672897459 12.8705791301197 0.0842953798350955 11.790249913407 0.0791853839318901 0.105693071090327 0.0258739798366716 0.0438681567230842 64.3921150330111 0.425934721531617 59.4623806396102 0.401810818666001 0.527679039863009 0.128237836103515 0.211643077093731 6.19204199811677 0.0275372574365213 5.61334172487608 0.0274435678393247 0.107088033376885 0.0242197757615871 0.097264818108343 364.510154094374 0.963747964041743 283.644152880854 0.917292410251702 0.985311292139583 0.260029542780217 0.242738055033278 25.8722527284784 0.0572968678301719 22.3121060949192 0.0629058738937934 0.261195348538253 0.0579990942645937 0.246042099052819
