"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
127 374.584383597412 61.3429769608557 557.674739040566 92.7908498930064 123.853032053352 43.6632459625601 74.0290488365225 17.3335168475596 0.120386906920632 15.1819378994547 0.112141234162567 0.149681050289482 0.0363250375445607 0.0615874500187325 11.1854339777914 0.0697959873510188 9.68575272628244 0.0651717153482159 0.0869882597185141 0.0211760602101546 0.0359030475381258 6.22067979077223 0.0291262306065333 5.19505580472712 0.0273920305406406 0.0365616441757803 0.00898042133166778 0.0152258961668731 33.6296956624872 0.15688755209549 28.1077214070155 0.147721371369273 0.203217656036446 0.0497088166949416 0.0897988792098896 3.43512969072869 0.010837066851476 2.84552450786191 0.010810391821034 0.0441301734283182 0.0100709650339762 0.0441481078815919 294.613199393906 0.649037599433436 218.276636011661 0.617473064843534 0.684854625905367 0.181900247798972 0.176249360186295 10.9979610393431 0.0209516958856825 11.0326326024313 0.0284402989084641 0.141534537094437 0.0285924888255577 0.148038422476024
128 370.382919342469 61.3070703315369 553.915256486471 92.7575401464612 123.808571709349 43.652514643609 74.0108543730281 16.8705889712004 0.123091129825252 14.8463753546483 0.114539180096512 0.15288172012882 0.0370503309558514 0.0628171520296935 10.9120072845787 0.0714394774090171 9.49470146918272 0.06663204833496 0.0889374461784326 0.0216194312610597 0.0366547630017059 6.1208991022343 0.0299064933201453 5.13571543932651 0.0280920691672533 0.0374960240910459 0.00919618573612093 0.0155917149071505 33.0949796990912 0.161097307116992 27.7906630453454 0.151503583271167 0.208441429021603 0.050909842294981 0.0919885586225585 3.43254338133902 0.0111882769921034 2.85423949805175 0.0111475280565121 0.0455106060937705 0.0103712726644705 0.0454738321941547 299.925149545039 0.674365797154231 222.660278933623 0.640949718753767 0.710932971395487 0.188617574302949 0.182774524374128 11.2609126740488 0.0218411866453181 11.302769773351 0.0295957258587021 0.147228093741872 0.029720719175538 0.153845081842574
129 366.310408441745 61.2704245573271 550.254831873721 92.723576618462 123.763238727414 43.641586676991 73.9923265023531 16.4053166464913 0.125796745651998 14.504203611104 0.116936916078985 0.156082109734423 0.0377745967284392 0.0640451117259448 10.6350016037695 0.0730856213515408 9.29789660767416 0.0680934837193561 0.0908881040689058 0.022062417295411 0.0374058256872196 6.01624636677911 0.0306913469392562 5.0714787754643 0.0287952476587366 0.0384345949560108 0.00941244936687593 0.0159583800629306 32.533778697683 0.1653321310382 27.4470364043425 0.155303035242307 0.213689836196099 0.0521138859101945 0.0941844772555091 3.42646202083406 0.0115446482865717 2.86006871874633 0.0114890529884342 0.0469092193172265 0.0106748440613514 0.0468144151895526 305.149704483108 0.700366482320099 226.9919881995 0.665021061600472 0.737673973629242 0.195495296300572 0.189456329533676 11.5230817395908 0.0227584670852002 11.5724958094474 0.0307845842498244 0.153083434684147 0.0308798333461118 0.15980895819217
130 362.365902346011 61.2330405511582 546.693894442675 92.6889601805655 123.717034270861 43.6304624698622 73.9734659148119 15.9390889972364 0.128502623534939 14.1566245418276 0.119333730165955 0.159281268835581 0.0384977241066218 0.065271141326227 10.355355995475 0.0747336349189121 9.09610047407729 0.0695554934162177 0.0928395285256977 0.0225049178145625 0.0381560652037811 5.90716609882246 0.0314803288277754 5.00264422513281 0.0295012029591907 0.0393768721800711 0.00962911703377918 0.0163257302436347 31.9484802913378 0.169589526372205 27.0784409275807 0.159117761332527 0.218960150078102 0.0533204102892183 0.096385635319724 3.4169463928532 0.0119060008138196 2.8630216034051 0.0118347920195535 0.0483253021984949 0.0109815173522058 0.0481691474182411 310.282849409004 0.727043431800327 231.2677292912 0.689689629137958 0.765080538925452 0.202533772648218 0.196295156302801 11.7842104692612 0.0237039025737712 11.8415444941019 0.0320072104032334 0.159102068395364 0.0320700708932048 0.165931209373789
131 358.548175258667 61.1949194478713 543.232598864524 92.6536918216048 123.669959659541 43.6191424357287 73.9542733114856 15.473213475593 0.131207702497797 13.8047997767276 0.121728974103124 0.16247833217176 0.039219622683872 0.0664950875503832 10.0739675831218 0.076382775269606 8.89006047050687 0.0710175898723638 0.0947910687848607 0.0229468463387422 0.0389053349288675 5.79410410193096 0.0322729873950722 4.92952002102613 0.0302095865867752 0.0403223906254184 0.00984609993081319 0.0166936148826969 31.3414806967936 0.173867054223007 26.6865301901432 0.162945873450584 0.224249748073768 0.0545289129922151 0.0985910942003601 3.40406901208898 0.0122721500810304 2.86311811486299 0.0121845685880037 0.0497581351595163 0.0112911313546998 0.0495373209879927 315.320942255774 0.754400038430346 235.483717607352 0.714957661968008 0.793155243422827 0.209733294700334 0.203291318545289 12.044047616032 0.0246778442318182 12.1096549548574 0.033263923826398 0.165285422221188 0.0332916562705677 0.172212917418838
132 354.855747331358 61.1560625883051 539.870839552165 92.61777263445 123.622016352165 43.6076269907099 73.9347493978855 15.0089116447425 0.133910991431236 13.4498449053957 0.124122061470787 0.165672517016445 0.0399402211110755 0.0677168294292327 9.79168790810469 0.0780323417256224 8.68050483677094 0.0724793255553522 0.0967421275003206 0.0233881297876238 0.0396535109581077 5.67750447117503 0.0330688834679694 4.85242191016596 0.0309200654755635 0.0412707057307095 0.0100633157485707 0.0170618944282585 30.7151685685389 0.178162341724 26.2729995105274 0.166785565972841 0.229556119014242 0.0557389270999372 0.100799977983404 3.38791347724026 0.0126429076874695 2.86038849232992 0.0125382048290565 0.051206992640863 0.0116035262008271 0.050918232315036 320.26071731936 0.782439317093239 239.636428252058 0.740827115089559 0.821900343457992 0.217094090292621 0.210445067142628 12.3023492794805 0.0256806285653358 12.376572540587 0.0345550271569297 0.171634842473873 0.0345447990494421 0.178655089857908
133 351.286902850294 61.1164715077133 536.608261019198 92.5812038057406 123.573205932609 43.5959165504031 73.9148948786381 14.5473144547908 0.136611569579869 13.0928236685205 0.12651246637762 0.168863121433667 0.0406594660127748 0.0689362764671137 9.50932017087825 0.0796816768461241 8.46813910612567 0.0739402928452757 0.098692160599451 0.0238287080272874 0.0404004913371736 5.55780675753413 0.033867591691842 4.77167101234048 0.0316323228862685 0.0422213947266611 0.0102806888250719 0.017430440598872 30.0719097353585 0.182473089625615 25.8395744569364 0.170635120716628 0.234876870174217 0.0569500221295444 0.103011475338704 3.36857394215651 0.0130180819228483 2.85487309276099 0.0128955221949909 0.0526711456214388 0.0119185439447017 0.0523111847907739 325.099292307158 0.811163905706153 243.722607907495 0.767299663350821 0.851317781373298 0.224616326717566 0.217756592797545 12.5588797818299 0.0267125769142164 12.6420497366236 0.0358808058879291 0.178151593462452 0.0358296939399444 0.18525866003182
134 347.839726784082 61.0761479084377 533.444288415999 92.5439865981872 123.523530086279 43.5840115269045 73.8947104524337 14.089467910478 0.139308581117028 12.7347481135506 0.128899717163319 0.172049515872574 0.0413773194544213 0.0701533643477234 9.22761854324396 0.0813301638713104 8.25364339902038 0.0754001205580789 0.100640672642553 0.0242685323248426 0.0411461934416651 5.4354436269412 0.0346687007501539 4.68759128922794 0.0323460579280775 0.0431740559978177 0.0104981497330744 0.0177991356838034 29.4140344558974 0.186797073587473 25.3879971414275 0.17449290447411 0.2402097242105 0.0581618018603662 0.105224835922454 3.34615369902515 0.0133974786405866 2.84662137603913 0.0132563421271913 0.0541498644085333 0.0122360290020843 0.0537154908343357 329.834143128269 0.840576097438968 247.739263784939 0.79437673004807 0.881409217272673 0.232300118676276 0.225226033787387 12.8134118520636 0.0277739961567918 12.9058464797966 0.0372415295140803 0.184836863315797 0.0371465220443964 0.192024493549028
135 344.512102651241 61.0350936661185 530.378116289016 92.5061223490889 123.472990598144 43.571912325779 73.8741968068891 13.6363212863739 0.142001241828517 12.3765686272688 0.131283400373441 0.175231148472865 0.0420937594077093 0.0713680557230709 8.9472802214383 0.082977231495773 8.03766615540175 0.076858477106464 0.10258722104189 0.0247075659037152 0.0418905549185718 5.31083754085203 0.0354718160844017 4.6005077163619 0.0330609879398781 0.0441283122609034 0.0107156360035826 0.0181678737697105 28.7438196721137 0.19113215880705 24.9200165186842 0.178357381872295 0.245552536896167 0.0593739083984631 0.107439377870472 3.32076547367178 0.0137809016416904 2.83569257421672 0.0136204866865065 0.055642421142018 0.0125558289883841 0.0551304754481045 334.463144817183 0.87067780733549 251.683700297398 0.822059467283166 0.912176006678534 0.240145525994913 0.232853473530927 13.0657283371269 0.0288651766885747 13.1677318216529 0.0386374496494661 0.191691755363529 0.0384954495241971 0.198953381850145
136 341.301759722277 60.9933107940523 527.408752524555 92.4676124500951 123.421589325713 43.5596193441308 73.8533546152764 13.1887386601739 0.144688828906957 12.0191778844417 0.133663150467218 0.178407531327246 0.0428087760771611 0.0725803339853687 8.66895092184986 0.0846223483405811 7.82082483624492 0.0783150644411468 0.10453140797475 0.0251457816157089 0.0426335297393611 5.18439893086586 0.0362765590953984 4.51074352780171 0.0337768468493709 0.04508380837464 0.0109330912522419 0.018536559259483 28.0634789317044 0.195476295880103 24.4373733796401 0.182227106673888 0.250903285599229 0.0605860174703339 0.109654479696866 3.29252934880574 0.014168153722248 2.82215401499396 0.013987779225967 0.0571480926317726 0.0128777949892301 0.056555477627409 338.98452164702 0.901470625997708 255.553490067179 0.850348800086295 0.943619249719438 0.248152564760878 0.240638951527515 13.3156218373036 0.0299863940047163 13.4274837651438 0.0400688021611097 0.198717298659758 0.0398766297036148 0.206046052887634
137 338.206293783588 60.9508014299335 524.53503495826 92.4284583384458 123.36932818735 43.5471329690637 73.8321845339126 12.7475015877504 0.14737067826294 11.6634103161537 0.136038646363986 0.181578235871759 0.0435223704136296 0.0737902007467449 8.39322334803505 0.0862650219035603 7.6037034579481 0.0797696162534563 0.106472877984357 0.0255831610531889 0.0433750866947249 5.05652451841564 0.0370825675701844 4.4186184594313 0.0344933850992113 0.0460402112411647 0.0111504649783649 0.0189051065315005 27.3751532505447 0.199827523171789 23.9417908475274 0.186100721456291 0.256260069067436 0.0617978373900469 0.111869578664535 3.26157187620676 0.0145590372821861 2.80608053031582 0.0143580448968309 0.0586661624456992 0.0132017819394122 0.0579898520928356 343.396836557639 0.932955833122133 259.346471713102 0.879245439960924 0.975739806094009 0.256321211568045 0.248582467471717 13.5628950778208 0.0311379087536964 13.6848897172613 0.0415358075236332 0.205914449945917 0.0412902035936058 0.213303173885386
138 335.223182401418 60.9075678286863 521.755642383842 92.3886614918959 123.316209155494 43.5344535766522 73.8106872004151 12.3133055227316 0.150046183400916 11.3100382633363 0.138409609336874 0.184742890074377 0.0442345530440336 0.0749976740246571 8.12063931874826 0.0879047979817583 7.38685237669962 0.0812218966789167 0.108411316249471 0.0260196938259468 0.0441152081685372 4.92759564136302 0.0378894963656933 4.32444712885293 0.0352103698727889 0.0469972101073897 0.0113677124854541 0.0192734398048836 26.680902034154 0.204183970556594 23.4349656264138 0.189976958894965 0.26162110938543 0.0630091086906395 0.114084170329586 3.22802537229567 0.0149533548744636 2.7875540381308 0.014731111142 0.0601959229340706 0.0135276490360309 0.0594329711485615 347.698988237343 0.965134401739284 263.060753069056 0.908749891437016 1.00853830220744 0.264651406214515 0.25668398383755 13.8073614719471 0.0323199663949202 13.9397471136701 0.0430386707416801 0.213284093547686 0.0427363000510929 0.220725352271211
139 332.349803437083 60.8636123513771 519.06910926653 92.3482234213515 123.262234246836 43.521581530655 73.7888632315198 11.8867634254581 0.152714792844814 10.9597717598379 0.140775799505445 0.187901173753536 0.0449453427011145 0.076202785579617 7.85168821887601 0.0895412599171991 7.17078584864188 0.0826716987814424 0.110346446561157 0.0264553767697119 0.0448538887959207 4.79797631517716 0.0386970179868241 4.2285371065449 0.0359275851309915 0.0479545166140738 0.011584794705745 0.0196414928420131 25.9826925602599 0.208543862606023 22.918557577966 0.1938546420426 0.266984752595601 0.0642196032371231 0.116297807189183 3.1920270255459 0.0153509098607061 2.76666296189073 0.0151068082544861 0.0617366775297277 0.0138552601725488 0.0608842266564027 351.89020338146 0.998007008367644 266.694711459804 0.938862463421213 1.04201514365985 0.273143055588066 0.264943429630957 14.0488456361394 0.0335327970396474 14.1918640187852 0.0445775815124053 0.220827042450255 0.0442150361706332 0.228313137786196
140 329.583456872075 60.8189374497488 516.473847390133 92.3071456631558 123.207405512016 43.5085171824209 73.7667132229229 11.4684135902307 0.155376004552001 10.6132625699709 0.143137010762758 0.191052811807007 0.0456547646106803 0.0774055781808354 7.58680886298721 0.0911740252183156 6.95598207600377 0.0841188410114447 0.112278026595233 0.0268902126445924 0.0455911332565136 4.66801313764456 0.0395048218599416 4.13118793180826 0.0366448304727918 0.0489118632749843 0.011801677652533 0.0200092080199764 25.282399282346 0.212905514768343 22.3941842914295 0.197732678264253 0.272349460593698 0.0654291212575459 0.118510093517064 3.15371774913152 0.0157515069380013 2.74350125069129 0.0154849696761284 0.0632877420237149 0.0141844839991748 0.0623430304360645 355.970007401893 1.03157406063704 270.2469755373 0.969583291322736 1.07617053995175 0.28179603904296 0.273360705694908 14.2871831036922 0.0347766162775659 14.4410589526642 0.046152715334226 0.22854404373774 0.0457265183715344 0.236067027971797
141 326.921380998016 60.7735456577806 513.968160038094 92.2654297746424 123.151725029693 43.4952608707111 73.7442377489784 11.0587212730851 0.158029362860411 10.2711037153123 0.145493067236678 0.194197569488615 0.0463628490796928 0.0786061032123883 7.32639232468288 0.0928027439117012 6.7428837381546 0.085563165175635 0.114205845202447 0.0273242092789394 0.0463269548229291 4.53803409265573 0.0403126144353315 4.03268970499858 0.0373619208172271 0.0498690030524181 0.0120183321624897 0.0203765358936757 24.5817973013923 0.217267333988634 21.8634134456967 0.201610057588556 0.277713809056788 0.0666374899775252 0.120720683083943 3.11324134643386 0.0161549526608499 2.71816775498496 0.0158654323927035 0.0648484462076042 0.0145151941733681 0.0638088154474887 359.938212106733 1.06583570912805 273.716420396299 1.00091234831913 1.1110045169656 0.290610211755077 0.28193568798101 14.5222205570012 0.0360516252343675 14.6871612064602 0.0477642338278007 0.236435780333443 0.047270842861777 0.243987470580148
142 324.360765694394 60.7274395858254 511.550253070367 92.2230773309657 123.095194902312 43.4818129215405 73.7214373624302 10.6580803096188 0.160674456096706 9.93382911578008 0.147843820410895 0.197335248565501 0.0470696303165805 0.0798044186731116 7.07078258244489 0.0944270975903887 6.53189745380969 0.0870045350824836 0.1161297206005 0.0277573789514327 0.0470613743131109 4.40834745827046 0.0411201194277226 3.93332178027452 0.0380786862228969 0.0508257091162759 0.0122347336854297 0.0207434348393876 23.8825564001221 0.221627820069352 21.3277557180794 0.205485851800453 0.283076486389993 0.0678445625207396 0.122929277365187 3.0707437581114 0.0165610559556342 2.6907656878994 0.0162480373453051 0.066418135575896 0.0148472696491436 0.065281037130811 363.79490761147 1.10079185462287 277.102165897638 1.03284945334052 1.14651692576301 0.299585407414595 0.290668230160771 14.7538161855685 0.0373580104118676 14.9300112761516 0.0494122848318808 0.244502871676572 0.0488480959214931 0.252074865087448
143 321.898768936305 60.680621908449 509.218253679554 92.1800899205102 123.037817249977 43.4681736491048 73.6983125959823 10.2668219305581 0.163310910687964 9.601919134398 0.150189144283964 0.200465680856633 0.0477751450843721 0.0810005868930492 6.82028023502152 0.0960467956298037 6.3233955571435 0.0884428330365451 0.118049495694834 0.0281897372561143 0.0477944181660484 4.27924253429065 0.0419270765822689 3.83335248129307 0.0387949704328078 0.0517817729017861 0.0124508616928258 0.0211098700519275 23.1862447956875 0.225985559099269 20.7886631185426 0.20935920664787 0.288436283170954 0.0690502146638395 0.125135619782591 3.02637211961013 0.0169696284311225 2.66140170621821 0.0166326295004296 0.0679961716734898 0.0151805945087722 0.0667591728042958 367.540430384965 1.1364421763583 280.40355398243 1.06539429192764 1.18270746598043 0.308721442667898 0.299558168057037 14.9818390635632 0.038695944762218 15.1694603404215 0.0510970036606508 0.252745879744644 0.0504583550213761 0.26032956826282
