"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
116 747.741790190367 62.3967403332544 844.120607526553 93.7965896466804 125.195448014546 43.9987496366966 74.5978800658538 0.0983124107902039 0.00010932052300321 0.0665506765760749 0.000109253613223466 0.000145826784387825 3.83307564339232e-05 6.49880552266062e-05 0.0303326710966704 3.36561375505141e-05 0.0205327740345957 3.36430005652401e-05 4.49051564047768e-05 1.18060113847887e-05 2.00165556660281e-05 0.0318837495460331 3.48701925480629e-05 0.0215807028034972 3.49087132743454e-05 4.65945725154377e-05 1.22685692558224e-05 2.08008015110079e-05 0.134184705572496 0.000146758796011931 0.0907932192653654 0.000146871788512971 0.000194999856225198 5.13966876398333e-05 8.62135434869604e-05 0.0137184475021384 1.45750369514716e-05 0.00971904861906985 1.53170011433664e-05 6.04036705406231e-05 1.46855668385487e-05 5.99055519784968e-05 3.73179019643582 0.00276347606012001 3.41496933085836 0.00286349591739206 0.00312669202840429 0.000906160726044902 0.000879779345867181 0.217987628688133 0.000157009999472481 0.255246721290763 0.000206863285513405 0.000932563385861205 0.000215714985774276 0.000988230292435495
117 747.720859692947 62.3967168792023 844.106438173946 93.796566225392 125.195416752869 43.9987414260221 74.5978661450283 0.0974033711418351 0.000108471469120391 0.0659360922468852 0.000108388530199507 0.000144672110671411 3.8021408240808e-05 6.44635694264608e-05 0.0300522964206548 3.33966687628264e-05 0.0203432243691512 3.337833815429e-05 4.45518969820588e-05 1.17112676317605e-05 1.9855921939303e-05 0.0315896187820709 3.46148058596155e-05 0.0213818859732393 3.46461292461959e-05 4.62440872241337e-05 1.21738485727868e-05 2.06402068984067e-05 0.132946832502073 0.000145683798404607 0.0899567632124642 0.000145766863569035 0.00019353241466039 5.0999743890976e-05 8.55473582470843e-05 0.0135924970530504 1.44798603434134e-05 0.00962967904831821 1.52126204106912e-05 5.9991839747322e-05 1.45812948256531e-05 5.94798601793678e-05 3.7540594797381 0.00278785537042362 3.42982546534538 0.00288754832069706 0.00315294421849943 0.000913421380887878 0.000886824862534686 0.21949621141414 0.000158618824857449 0.256488715858466 0.000208833805704385 0.000941310563550465 0.000217665033875405 0.000997043192438893
118 747.700122968003 62.3966936120634 844.092399843194 93.7965429938182 125.195385744414 43.9987332829365 74.5978523387968 0.0965025212012643 0.000107624735775872 0.0653270304473915 0.000107526465442815 0.00014352146560171 3.77133656904322e-05 6.39412972842328e-05 0.0297744459296484 3.3137833219046e-05 0.0201553767084584 3.31145325961036e-05 4.41997812476777e-05 1.16169035392852e-05 1.9695931909788e-05 0.0312981248804934 3.43595064294027e-05 0.0211848471535508 3.43839260703239e-05 4.58941102772341e-05 1.20793651213958e-05 2.04800145012756e-05 0.131720057022823 0.00014460917428912 0.0891277875907316 0.000144663547453033 0.00019206712804261 5.06037995049714e-05 8.48828640001163e-05 0.0134676488691233 1.43842311323553e-05 0.0095411154019906 1.51079481126407e-05 5.9578867510735e-05 1.44769203757913e-05 5.90537651619284e-05 3.77612329887636 0.00281205547943064 3.44454471530803 0.00291141922678062 0.00317899826892644 0.000920625817561163 0.000893815813811388 0.220990935215958 0.000160216976392447 0.257719284196307 0.000210790535349548 0.000949995964342375 0.000219600891731353 0.00100579151648853
119 747.679578265194 62.39667053114 844.078491353695 93.7965199511331 125.19535498808 43.9987252071048 74.5978386465912 0.0956097912075211 0.000106780484896286 0.0647234444054224 0.000106667555971219 0.00014237503206393 3.7406668101323e-05 6.34213054626976e-05 0.0294990981555959 3.28796836453569e-05 0.0199692166612047 3.28516286483465e-05 4.38488689421427e-05 1.1522932010271e-05 1.95366074537776e-05 0.0310092456718332 3.41043690909071e-05 0.0209895713975718 3.412216821619e-05 4.55447277256609e-05 1.1985137880049e-05 2.03202564966285e-05 0.13050428582453 0.000143535238396471 0.0883062295196757 0.000143562111178064 0.000190604355519413 5.02089337911284e-05 8.42201932592157e-05 0.0133438956871894 1.42881976973574e-05 0.00945334984582461 1.50030287075995e-05 5.91649288647579e-05 1.43724799720301e-05 5.86274152260929e-05 3.79798349649703 0.00283607647513058 3.45912830532674 0.00293510892190586 0.00320485449395534 0.000927774183163317 0.0009007523429876 0.222471921761487 0.000161804411174391 0.258938529148797 0.00021273345221737 0.000958619513280032 0.000221522560300989 0.00101447528782638
120 747.659223849619 62.396647635706 844.06471153521 93.7964970964874 125.195324482732 43.9987171981853 74.5978250678322 0.0947251119339044 0.000105938870556556 0.0641252877016195 0.000105811931833732 0.000141232983641613 3.71013526568098e-05 6.29036570045002e-05 0.0292262317936085 3.26222702490797e-05 0.0197847299439317 3.25896688322042e-05 4.349921682081e-05 1.14293652620451e-05 1.93779692851946e-05 0.0307229591439685 3.38494653529817e-05 0.0207960438755596 3.38609171947707e-05 4.51960216714851e-05 1.1891184917626e-05 2.01609635194295e-05 0.129299426259934 0.000142462291473034 0.0874920266108634 0.000142462813318105 0.000189144439746913 4.98152222555373e-05 8.35594721765867e-05 0.0132212301071556 1.41918064558717e-05 0.00936637471842714 1.48979047997262e-05 5.87501915405523e-05 1.42680085192034e-05 5.82009522522874e-05 3.819641899277 0.00285991849840414 3.47357744937484 0.00295861773720819 0.00323051325676545 0.000934866636114716 0.000907634604319804 0.223939291864034 0.000163381091545211 0.260146552564632 0.000214662539411418 0.000967181158227763 0.000223430044997878 0.00102309454913303
121 747.639058000986 62.3966249250094 844.051059227299 93.7964744290101 125.195294227208 43.9987092558303 74.5978116019304 0.0938484146598564 0.000105100039636543 0.0635325142511034 0.000104959716695263 0.000140095485397089 3.67974545849328e-05 6.23884116371815e-05 0.0289558256945342 3.23656409291049e-05 0.0196019023758963 3.23286936198059e-05 4.31508789040481e-05 1.13362148840383e-05 1.92200370533923e-05 0.0304392434351669 3.35948636759979e-05 0.020604249867828 3.36002318049923e-05 4.48480705968554e-05 1.17975234695236e-05 2.00021647915105e-05 0.128105386315326 0.00014139062144216 0.0866851169383339 0.000141365901044175 0.000187687708263555 4.94227369190339e-05 8.29008210753003e-05 0.0130996446182891 1.40951020222244e-05 0.00928018251067211 1.47926172905883e-05 5.83348165638325e-05 1.41635394749191e-05 5.77745122343699e-05 3.84110031878038 0.0028835817382289 3.48789335139522 0.00298194604456144 0.00325597496493897 0.000941903345091045 0.000914462761997405 0.225393165509223 0.000164946984635739 0.261343455362022 0.000216577784898034 0.000975680867843868 0.000225323355288291 0.00103164936076764
122 747.619079013537 62.396602398274 844.037533279275 93.79645194781 125.195264220318 43.9987013796865 74.5977982482866 0.0929796311703538 0.000104264132050483 0.0629450783030791 0.000104111028041889 0.000138962694145464 3.64950072219891e-05 6.18756258809179e-05 0.0286878588644977 3.21098413493153e-05 0.0194207198788708 3.20687414999284e-05 4.28039065649365e-05 1.12434918581303e-05 1.90628293776482e-05 0.0301580768346528 3.3340629567406e-05 0.0204141747638501 3.33401682193342e-05 4.45009494782585e-05 1.17041699641985e-05 1.98438881665729e-05 0.126922074612876 0.000140320503806157 0.0858854390348904 0.000140271610484271 0.000186234473967349 4.9031546428194e-05 8.22443546349546e-05 0.0129791316141085 1.39981272606883e-05 0.00919476585645754 1.46872054306714e-05 5.79189584577922e-05 1.40591048948268e-05 5.73482254637929e-05 3.8623605515209 0.00290706642981977 3.50207720534654 0.00300509425494416 0.00328124006867968 0.000948884488591244 0.000921236989724029 0.226833661843981 0.000166502062197195 0.262529337541526 0.000218479181328089 0.000984118630812409 0.00022720250453615 0.00104013980008634
123 747.599285196293 62.3965800546993 844.024132550367 93.7964296519765 125.195234460847 43.9986935693952 74.5977850062927 0.0921186937661876 0.00010343128083374 0.0623629344476715 0.000103265977259636 0.00013783475855977 3.61940420373776e-05 6.13653530906447e-05 0.0284223104670602 3.18549149661841e-05 0.0192411684788005 3.1809849003027e-05 4.24583485626758e-05 1.11512065665324e-05 1.89063638605299e-05 0.0298794377864921 3.30868256167473e-05 0.0202258040637842 3.30807800155889e-05 4.41547298289098e-05 1.161114003317e-05 1.96861601471472e-05 0.125749400426932 0.000139252201793584 0.0850929318985681 0.000139180166856923 0.000184785035292968 4.86417160971713e-05 8.15901819616726e-05 0.0128596834048329 1.39009233027905e-05 0.00911011752673801 1.45817068370893e-05 5.75027653129162e-05 1.39547354491259e-05 5.69222165967854e-05 3.88342437870624 0.00293037285370942 3.51613019503824 0.00302806281759951 0.00330630905989666 0.000955810254704345 0.000927957470491463 0.22826089914821 0.000168046300526794 0.263704298179214 0.000220366725954105 0.000992494455482569 0.000229067509927265 0.00104856596110626
124 747.579674872396 62.3965578934633 844.010855909283 93.7964075405806 125.195204947556 43.9986858245927 74.597771875332 0.0912655352421702 0.000102601612633452 0.0617860376016899 0.00010242467007128 0.00013671181975399 3.58945887679609e-05 6.0857643683861e-05 0.0281591598171441 3.16009031860148e-05 0.0190632343016824 3.15520508412521e-05 4.21142512294751e-05 1.10593688348695e-05 1.87506571609378e-05 0.0296033048838432 3.28335117021215e-05 0.0200391233733104 3.28221183610478e-05 4.38094799445969e-05 1.1518448567825e-05 1.95290059809032e-05 0.12458727365975 0.00013818596722774 0.0843075349709858 0.000138091785245618 0.000183339677238504 4.82533081452377e-05 8.09384069854114e-05 0.0127412922336074 1.38035296667619e-05 0.00902623041604717 1.4476157607441e-05 5.70863792354387e-05 1.38504605204795e-05 5.64966050526455e-05 3.90429356690682 0.00295350133218728 3.53005349457792 0.00305085221696852 0.00333118246886106 0.000962680840319503 0.00093462439581433 0.229674994860097 0.000169579680127222 0.264868435474854 0.000222240420278486 0.00100080836835934 0.0002309183921707 0.00105692795319833
125 747.560246379845 62.3965359137221 843.997702234704 93.7963856126759 125.19517567918 43.9986781449104 74.5977588547799 0.0904200889141821 0.000101775247569338 0.0612143430265644 0.000101587206414754 0.000135594011120759 3.55966753815825e-05 6.03525450787739e-05 0.0278983863899063 3.1347845320096e-05 0.0188869035793553 3.12953798692513e-05 4.17716584182332e-05 1.09679879204106e-05 1.85957249741506e-05 0.0293296568776914 3.25807449293701e-05 0.0198541184088711 3.25642319590462e-05 4.34652648323303e-05 1.14261097032485e-05 1.9372449633235e-05 0.123435604878232 0.000137122040270868 0.0835291881594176 0.000137006670374071 0.000181898671067559 4.78663816291789e-05 8.02891283469208e-05 0.0126239502851094 1.37059842182374e-05 0.00894309754178331 1.43705922840215e-05 5.6669936206456e-05 1.37463081749979e-05 5.6071504895753e-05 3.92496986728908 0.00297645222986048 3.54384826786652 0.00307346297309877 0.00335586086465091 0.00096949645120537 0.000941237965806705 0.231076065519894 0.000171102185780767 0.266021846713457 0.000224100270121011 0.00100906041438542 0.000232755175547932 0.0010652259012958
126 747.540998071689 62.3965141146106 843.98467041541 93.7963638672985 125.195146654433 43.9986705299753 74.5977459440035 0.0895822886272004 0.000100952299354222 0.0606478063338702 0.000100753680551975 0.000134481458476624 3.53003281111516e-05 5.98501017520888e-05 0.0276399698227793 3.10957786231424e-05 0.0187121626510122 3.10398671188643e-05 4.14306115488466e-05 1.08770725229281e-05 1.84415820502372e-05 0.0290584726800865 3.23285796813321e-05 0.0196707749990146 3.23071670934066e-05 4.31221462696644e-05 1.13341368321294e-05 1.92165138108376e-05 0.122294305327508 0.000136060649631355 0.0827578318424913 0.000135925016793096 0.000180462274557051 4.74809925014532e-05 7.9642439495043e-05 0.0125076496967509 1.36083231964522e-05 0.00886071203875758 1.42650438797085e-05 5.62535661839271e-05 1.36423051854648e-05 5.56470249300769e-05 3.9454550154093 0.00299922595249101 3.55751566846474 0.0030958956405952 0.00338034485400685 0.000976257301723183 0.000947798388903991 0.23246422674592 0.000172613806450919 0.267164628260367 0.000225946285511552 0.00101725065647606 0.000234577887816718 0.00107345994546909
127 747.521928314406 62.3964924952461 843.971759349197 93.7963423034703 125.19511787201 43.9986629794103 74.5977331423637 0.0887520686996877 0.000100132876192128 0.0600863834487338 9.99241818666077e-05 0.000133374281126858 3.50055716993317e-05 5.93503556538669e-05 0.0273838898986029 3.08447385812852e-05 0.0185389979520069 3.07855420550027e-05 4.10911499497478e-05 1.0786630863207e-05 1.82882423271645e-05 0.0287897313479817 3.20770679975203e-05 0.0194890790722734 3.20509679664984e-05 4.27801832559234e-05 1.12425427087671e-05 1.9061220138046e-05 0.12116328686284 0.000135002014160801 0.081993406819265 0.00013484701030201 0.000179030733881677 4.7097194045108e-05 7.89984294141321e-05 0.0123923825755177 1.35105814378024e-05 0.00877906713964948 1.41595440894305e-05 5.58373939355361e-05 1.35384772114868e-05 5.52232694319393e-05 3.96575073288687 0.00302182294082625 3.57105684070426 0.00311815080336471 0.00340463507560368 0.000982963613493226 0.000954305880571174 0.233839593321613 0.000174114534675825 0.268296875667022 0.000227778480070923 0.00102537917286855 0.000236386559692124 0.00108163023865932
128 747.503035488623 62.3964710547281 843.958967943363 93.7963209201988 125.195089330585 43.9986554928345 74.5977204492148 0.0879293639509001 9.93170806080224e-05 0.0595300306277418 9.90987947146118e-05 0.000132272591665985 3.47124293534095e-05 5.88533461310079e-05 0.0271301265536057 3.0594758857296e-05 0.0183673960192422 3.05324325275478e-05 4.07533107936992e-05 1.06966706685099e-05 1.81357189061554e-05 0.0285234120915279 3.18262595004518e-05 0.019309016662575 3.17956766342285e-05 4.24394319254309e-05 1.11513394293035e-05 1.8906589123319e-05 0.120042461984525 0.000133946342544149 0.081235854331998 0.000133772827675302 0.000177604283251583 4.67150367911282e-05 7.83571824858453e-05 0.0122781410021315 1.34127923300863e-05 0.00869815617693119 1.40541232477929e-05 5.54215388718429e-05 1.34348487643594e-05 5.48003380071397e-05 3.98585872664884 0.0030442436714265 3.5844729191883 0.00314022907526131 0.00342873220075295 0.000989615615537479 0.000960760663440784 0.235202279144463 0.000175604366665411 0.26941868363027 0.000229596871103303 0.00103344605751191 0.000238181224917893 0.00108973694698464
129 747.48431798903 62.3964497921388 843.946295114647 93.796299716478 125.195061028817 43.9986480698637 74.5977078639051 0.0871141096989211 9.85050096532199e-05 0.0589787044577873 9.82775986079177e-05 0.000131176496222935 3.44209228021154e-05 5.83591100235866e-05 0.0268786598765573 3.03458713563395e-05 0.0181973434907235 3.02805648301506e-05 4.04171291762778e-05 1.06071991907697e-05 1.79840240825323e-05 0.028259494273992 3.15762014813316e-05 0.0191305739086194 3.15413330827214e-05 4.20999456498585e-05 1.10605384554681e-05 1.87526401994981e-05 0.118931743837518 0.000132893833660111 0.0804851160635641 0.000132702636985062 0.000176183145339858 4.63345686177364e-05 7.77187786552482e-05 0.0121649170394835 1.33149878614566e-05 0.00861797257741147 1.39488103759505e-05 5.50061152309169e-05 1.33314432476022e-05 5.43783257558491e-05 4.00578068901911 0.00306648865502525 3.59776502885221 0.00316213109864937 0.00345263693183645 0.000996213543900943 0.000967162966945937 0.236552397223114 0.000177083302150639 0.270530146002536 0.000231401479437898 0.00104145141938516 0.000239961920129681 0.0010977802491393
130 747.465774224204 62.396428706545 843.933739789113 93.7962786912892 125.195032965346 43.99864071011 74.5976953857773 0.0863062417553328 9.76967551385424e-05 0.0584323618527206 9.74606684225872e-05 0.000130086094738891 3.41310723598878e-05 5.78676817738097e-05 0.0266294701080186 3.00981063005862e-05 0.0180288271048557 3.00299637668387e-05 4.00826382047784e-05 1.05182232271497e-05 1.78331693805765e-05 0.0279979574105797 3.13269389976272e-05 0.0189537370526223 3.12879753155464e-05 4.17617751546526e-05 1.09701506415522e-05 1.85993917695407e-05 0.11783104620645 0.000131844676991616 0.0797411341321917 0.000131636597967728 0.000174767531768791 4.59558348631962e-05 7.70832936195024e-05 0.0120527027406077 1.32171986766628e-05 0.00853850985657589 1.38436332352538e-05 5.45912322896401e-05 1.32282830031325e-05 5.39573234604427e-05 4.02551829789374 0.00308855843472521 3.61093428508087 0.00318385754283156 0.00347635000059227 0.00100275764124029 0.00097351302692175 0.237890059680279 0.000178551344215269 0.271631355806585 0.000233192329253347 0.00104939538174208 0.000241728684704362 0.00110576033573238
131 747.4474026165 62.3964077969982 843.92130090208 93.796257843602 125.195005138795 43.9986334131828 74.5976830141689 0.0855056964228318 9.68924038281563e-05 0.0578909600518118 9.6648074572046e-05 0.000129001481198509 3.38428969804238e-05 5.73790935168094e-05 0.026382537639442 2.98514922912748e-05 0.017861833699946 2.97806527075032e-05 3.97498690722751e-05 1.04297491372039e-05 1.7683165582623e-05 0.0277387811679482 3.10785149540298e-05 0.0187784924396219 3.10356394261352e-05 4.14249686156944e-05 1.088018625682e-05 1.84468612445175e-05 0.116740283513554 0.00013079905296637 0.0790038510885684 0.000130574862328594 0.000173357643513598 4.55788784195342e-05 7.64507989846413e-05 0.011941490155224 1.31194541237097e-05 0.0084597616141908 1.3738618371744e-05 5.41769945389674e-05 1.31253893495542e-05 5.35374177412548e-05 4.04507321684747 0.00311045358446773 3.6239817937799 0.00320540910271027 0.00349987216665544 0.00100924815647196 0.000979811085264327 0.23921537775281 0.000180008499154187 0.272722405245442 0.000234969447929384 0.00105727808147289 0.000243481560632319 0.0011136774087269
