"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
103 751.179272577659 62.3996534111719 846.44553491579 93.7995950038096 125.199459429392 43.999837229468 74.5997240299615 0.00848434976640876 7.46497812457942e-06 0.00573328417113589 7.66156449265179e-06 1.02263099624658e-05 2.7589814731114e-06 4.67772767940997e-06 5.91071121194978e-05 5.19943298755856e-08 3.99218494070133e-05 5.33650474780184e-08 7.1229253136209e-08 1.92176226976464e-08 3.25826057554081e-08 0.00218186513155269 1.82390929501577e-06 0.001475213239119 1.88452057055738e-06 2.51537287242825e-06 6.82950001226319e-07 1.15791068389734e-06 0.00978624851282435 8.16359348695319e-06 0.00660790010184465 8.42570379341327e-06 1.18990920640816e-05 3.22699789675565e-06 6.16742866566088e-06 0.000942322853167424 6.89586332334727e-07 0.000689349941973887 7.59085772267319e-07 3.17861246849165e-06 8.06603244398438e-07 3.73470439462908e-06 0.770351319747406 0.000316803793926249 1.46063077092046 0.000366884576123246 0.000414498347950841 0.000131649083798872 0.000133492509109105 0.0289222092171722 1.1590972555125e-05 0.0792886439861395 1.93273744925618e-05 9.81816433664761e-05 2.36266980618823e-05 0.000126707175374807
104 751.178321273775 62.3996525382267 846.444892095074 93.7995941125949 125.199458239839 43.9998369101566 74.5997234885835 0.008197182456661 7.24572836792279e-06 0.00553921173003995 7.43215316909092e-06 9.92010209771678e-06 2.67486162025778e-06 4.53510629251786e-06 5.71073937201716e-05 5.04676124727255e-08 3.86384258197992e-05 5.17675638989767e-08 6.90970042674254e-08 1.86318597326965e-08 3.15894712743333e-08 0.00210806311810348 1.77213750949097e-06 0.0014252197434796 1.82965713088555e-06 2.44214363312129e-06 6.62599608183732e-07 1.12340751751133e-06 0.00945526603290094 7.93221027190609e-06 0.00638393200596967 8.18069432442099e-06 1.15538600619887e-05 3.13110458876423e-06 5.98498923219014e-06 0.000911362080506544 6.72046041292771e-07 0.000665495256152796 7.38931642942825e-07 3.09453966513232e-06 7.8444377580244e-07 3.63291495389522e-06 0.771935071128966 0.000318129219158529 1.46168508472281 0.000368232757478524 0.000416036726656332 0.000132087591569142 0.000133944481507011 0.0290146740143178 1.1659964241851e-05 0.0793703230423727 1.9421443710252e-05 9.86436919528558e-05 2.37306104943252e-05 0.000127258927532673
105 751.177402170434 62.3996516915936 846.444271032788 93.7995932486504 125.199457086685 43.9998366007564 74.5997229640097 0.00791973408161415 7.03229243116747e-06 0.00535171050830477 7.20906818651723e-06 9.62233834693972e-06 2.59314339276896e-06 4.39655675226461e-06 5.51743837589813e-05 4.89811792665235e-08 3.732203059766e-05 5.02138422815193e-08 6.70231668839456e-08 1.80626860027758e-08 3.06244630866452e-08 0.00203675304044804 1.72163939992044e-06 0.00137693896294962 1.77622154054031e-06 2.37082022255286e-06 6.42804832794068e-07 1.08984637560044e-06 0.00913545476765281 7.70650030751965e-06 0.00616763857260512 7.94204542706723e-06 1.1217546976601e-05 3.03781465636827e-06 5.807456130458e-06 0.000881371365817532 6.54830817365839e-07 0.000642490950329473 7.19198968792717e-07 3.01220711046022e-06 7.62787733244306e-07 3.53339203014247e-06 0.773465253448951 0.000319416992471898 1.46270367386346 0.000369541662927106 0.000417530363455853 0.000132513043444089 0.000134383030451605 0.0291040884772503 1.17271696710283e-05 0.0794491923242327 1.95129386273192e-05 9.90930158576424e-05 2.38315868802377e-05 0.000127795084125576
106 751.176514178051 62.3996508705375 846.443670992702 93.7995924111923 125.199455968884 43.9998363009753 74.5997224557444 0.00765167455018158 6.82455059153668e-06 0.00517055688759791 6.99216425819018e-06 9.33282478794493e-06 2.51376677323093e-06 4.26197730184936e-06 5.33073080321862e-05 4.75344907336232e-08 3.60911860400774e-05 4.87033106467618e-08 6.50069775383448e-08 1.75098892641188e-08 2.96872213434728e-08 0.00196785100799181 1.67239477385683e-06 0.00133028994766972 1.72418603695176e-06 2.30136558449796e-06 6.23553259751164e-07 1.05720620857709e-06 0.0088264391768898 7.48637488593585e-06 0.0059586599218704 7.70963443156189e-06 1.08899835311903e-05 2.94707085574918e-06 5.63472441579797e-06 0.00085232430979059 6.37941724955453e-07 0.000620304753317499 6.99885551515813e-07 2.93160694520074e-06 7.41629871571745e-07 3.43611507933947e-06 0.774943676322527 0.000320668042139877 1.46368775382727 0.000370812316484777 0.00041898042069829 0.000132925795410842 0.000134808520083392 0.0291905492738501 1.17926237793993e-05 0.0795253507749612 1.96019175446558e-05 9.95299078270396e-05 2.39296987124855e-05 0.000128316025327396
107 751.175656241399 62.3996500743403 846.443091261801 93.799591599456 125.199454885415 43.9998360105283 74.5997219633047 0.00739268822568141 6.62238407591412e-06 0.00499553709960873 6.78129861717158e-06 9.05137086201422e-06 2.43667318244555e-06 4.1312686229344e-06 5.15014406706812e-05 4.61262347951718e-08 3.47456118695208e-05 4.72342481547001e-08 6.30461393250121e-08 1.69727212858953e-08 2.8776477452302e-08 0.00190127666166489 1.62438316068231e-06 0.00128525403737876 1.6735230165465e-06 2.23374287495653e-06 6.04832683695671e-07 1.02546632280967e-06 0.00852785936642423 7.27174394527271e-06 0.00575690642754004 7.48333926774992e-06 1.05710010028894e-05 2.8588168109097e-06 5.46669044353604e-06 0.000824194883747321 6.21379274740006e-07 0.000598905717758253 6.80988719662503e-07 2.85272926968959e-06 7.20964557198429e-07 3.34106157657869e-06 0.776372087714611 0.00032188328141539 1.46463849572546 0.000372045721910107 0.000420388038002387 0.000133326195441797 0.00013522130646234 0.0292741503080408 1.18563614763913e-05 0.0795988935799785 1.96884381281943e-05 9.99546571068361e-05 2.402501638598e-05 0.000128822125436072
108 751.17482734751 62.3996493023025 846.442531155623 93.7995908126984 125.199453835286 43.9998357291392 74.5997214862222 0.00714246380237598 6.42567335206322e-06 0.00482644037077744 6.57632831629972e-06 8.77778576952719e-06 2.3618041819664e-06 4.00433163574412e-06 4.97603031140647e-05 4.47566738676072e-08 3.3731376713966e-05 4.58072977416821e-08 6.11415104210408e-08 1.64515419287813e-08 2.78928415433324e-08 0.00183695077258458 1.57758344384105e-06 0.00124169257833641 1.62420442768234e-06 2.1679146518631e-06 5.86630811732919e-07 9.9460587625381e-07 0.00823936067657047 7.06251449154963e-06 0.00556176893138732 7.26303584721468e-06 1.02604277615286e-05 2.77299573536808e-06 5.30324973341008e-06 0.000796957459484807 6.05143467986126e-07 0.000578264342583405 6.62505373697798e-07 2.77556233464963e-06 7.00785813217587e-07 3.24820723297532e-06 0.777752176679991 0.000323063608390634 1.46555703429675 0.000373242862893155 0.000421754332445677 0.000133714583650168 0.00013562173771516 0.029354982796235 1.19184175942333e-05 0.0796699124811865 1.97725573740163e-05 0.000100367549295026 2.41176091809863e-05 0.000129313752789604
109 751.17402650872 62.3996485537396 846.441990006802 93.7995900501928 125.199452817528 43.9998354565379 74.5997210240392 0.00690070945252227 6.234301330358e-06 0.0046630691493364 6.37711484532969e-06 8.51188463333619e-06 2.28910359415927e-06 3.88107109366774e-06 4.80759048204662e-05 4.34238479127534e-08 3.25788340655614e-05 4.44197807209997e-08 5.92895154199736e-08 1.59451574481195e-08 2.70342896736034e-08 0.00177479885290115 1.53197464084562e-06 0.00119964167580802 1.57620288674616e-06 2.10384436481044e-06 5.68935773739709e-07 9.64604743655458e-07 0.00796060931975997 6.85859399219046e-06 0.00537339577081208 7.04860291020563e-06 9.95809576680787e-06 2.68955265192735e-06 5.14430075909241e-06 0.000770586830404801 5.89233836041875e-07 0.000558352164959969 6.44432025499781e-07 2.70009270890406e-06 6.81087358411781e-07 3.15752618482318e-06 0.779085575586868 0.000324209905789238 1.46644445985569 0.000374404703125562 0.00042308039862328 0.000134091292393435 0.000136010154131531 0.0294331353324983 1.19788268402835e-05 0.0797384957470769 1.98543315725594e-05 0.000100768866186127 2.42075452429588e-05 0.000129791269662006
110 751.173252778173 62.3996478279855 846.441467175547 93.7995893112334 125.199451831199 43.9998351924629 74.5997205763119 0.00666713610186911 6.04815024717683e-06 0.00450522779649995 6.18351940805847e-06 8.25348219450663e-06 2.21851527778785e-06 3.76139181178292e-06 4.6449626095787e-05 4.21275901444207e-08 3.1553030357657e-05 4.30717080209766e-08 5.74901689178276e-08 1.54536343323504e-08 2.62009345730353e-08 0.00171474717789725 1.48753518973748e-06 0.00115900061831813 1.52949057911642e-06 2.04149488809495e-06 5.51735600627559e-07 9.35442631968311e-07 0.00769127514192218 6.65988729293899e-06 0.00519134282970047 6.8399172706691e-06 9.6638342409603e-06 2.60843213842271e-06 4.98974114502414e-06 0.000745058230378965 5.7364946523485e-07 0.000539142069332768 6.26764823935073e-07 2.6263053874208e-06 6.61862633041999e-07 3.06899111682409e-06 0.780373861620488 0.00032532304087034 1.46730182962715 0.000375532186387373 0.000424367308731731 0.000134456646353759 0.000136386888239469 0.029508693927991 1.20376237683326e-05 0.079804728481655 1.99338162877008e-05 0.000101158885681984 2.42948915714021e-05 0.000130255032207082
111 751.172505235366 62.3996471243891 846.440962039869 93.7995885951314 125.199450875378 43.9998349366588 74.5997201426077 0.0064414698595371 5.86710437296535e-06 0.00435273097631463 5.9954067832725e-06 8.00239796605037e-06 2.14998488997743e-06 3.64520165425402e-06 4.48758216252753e-05 4.08663767536797e-08 3.03595003715477e-05 4.17610628079937e-08 5.57407789267764e-08 1.49760907320139e-08 2.53912811041653e-08 0.00165672575400682 1.44424361814625e-06 0.00111977606160113 1.48404020157005e-06 1.98082977861097e-06 5.35018651554599e-07 9.07099804674563e-07 0.00743104447384974 6.46629953279617e-06 0.00501563147034633 6.63685791233051e-06 9.37747516845404e-06 2.52958018895574e-06 4.83947085248572e-06 0.000720347358138397 5.5838904282242e-07 0.000520607928456469 6.0949960079258e-07 2.55418398628113e-06 6.43104844154476e-07 2.9825734815272e-06 0.781618559283145 0.00032640386515709 1.4681301615478 0.000376626236592562 0.000425616112596507 0.000134810962644882 0.000136752264903563 0.029581742083597 1.20948427219871e-05 0.0798686926465 2.0011066313161e-05 0.000101537881600775 2.43797139939844e-05 0.000130705390324474
112 751.171782996659 62.3996464423168 846.440474002688 93.7995879012175 125.199449949173 43.9998346888781 74.5997197225069 0.00622344041957194 5.69104787472183e-06 0.00420539581233675 5.81264207041535e-06 7.75845188869541e-06 2.08345834991253e-06 3.53240892950676e-06 4.3356260867508e-05 3.96401039946573e-08 2.92835352272909e-05 4.04879574429031e-08 5.40414954308601e-08 1.45126422800952e-08 2.46055253194259e-08 0.00160066555400857 1.40207805654485e-06 0.00108186693942817 1.43982420663714e-06 1.92181226724034e-06 5.18773253846584e-07 8.79556471285709e-07 0.00717960814786821 6.27773404251668e-06 0.00484581662527093 6.43930272057251e-06 9.0988489502492e-06 2.45294265893653e-06 4.69338955880346e-06 0.000696430389890988 5.43450879334023e-07 0.000502724808921823 5.92631893211887e-07 2.48371083764753e-06 6.24806987707156e-07 2.89824360569899e-06 0.78282114173901 0.000327453214375099 1.46893044229725 0.000377687757888028 0.000426827837771837 0.000135154550890192 0.000137106601399036 0.0296523608294692 1.2150517809871e-05 0.0799304672931767 2.00861356554157e-05 0.000101906123605064 2.44620771586765e-05 0.000131142687620219
113 751.171085205446 62.3996457811502 846.440002485192 93.7995872288393 125.199449051713 43.9998344488799 74.5997193156008 0.0060127895626924 5.51986664391486e-06 0.00406304762778535 5.63509330887918e-06 7.52146782752152e-06 2.01888303738569e-06 3.42292442237379e-06 4.18889164658327e-05 3.84479338819123e-08 2.83062218510609e-05 3.92514076488427e-08 5.23910046618681e-08 1.40628918586559e-08 2.38429939232748e-08 0.00154650054698922 1.36101668910187e-06 0.00104523124971052 1.39681544111002e-06 1.86440611111152e-06 5.02987993310151e-07 8.52793279556256e-07 0.00693667028632288 6.09409430793506e-06 0.0046817094029213 6.24713125667053e-06 8.82778812618973e-06 2.37846652884388e-06 4.55139881777894e-06 0.00067328398932938 5.28832937816811e-07 0.000485468730770828 5.76156972251294e-07 2.4148671112804e-06 6.06961876091884e-07 2.81597082440556e-06 0.783983032472916 0.000328471908346649 1.46970362300454 0.000378717634749317 0.000428003489634581 0.000135487713312164 0.000137450207496532 0.0297206287794071 1.22046828721928e-05 0.0799901285702061 2.01590775102765e-05 0.000102263877101594 2.45420445225908e-05 0.000131567261349474
114 751.170411033493 62.3996451402865 846.439546927738 93.7995865773614 125.19944818215 43.9998342164297 74.599718921492 0.00580926838903976 5.35344792321344e-06 0.00392551807079338 5.46263082362727e-06 7.29127269805012e-06 1.95620746400972e-06 3.31666083662174e-06 4.0471071600411e-05 3.72888927681019e-08 2.73491240673123e-05 3.80502279096594e-08 5.07877242431338e-08 1.36263485832805e-08 2.31028546428805e-08 0.00149416703872906 1.32103768657944e-06 0.00100983980449936 1.35498700966168e-06 1.80857541156006e-06 4.87651641929637e-07 8.26791192896344e-07 0.0067019454367683 5.9152836890568e-06 0.00452317669103774 6.06022417454115e-06 8.56412661675661e-06 2.3060995971214e-06 4.41340155767743e-06 0.00065088531870277 5.14532863523261e-07 0.000468816668535221 5.60069871999401e-07 2.34763293819861e-06 5.89562166236137e-07 2.73572361734071e-06 0.785105607063987 0.000329460750928561 1.47045062202928 0.000379716732127923 0.000429144051535847 0.000135810744840362 0.000137783385565497 0.0297866221886085 1.22573714485605e-05 0.080047749874069 2.02299442417471e-05 0.000102611403153005 2.46196783436678e-05 0.000131979442374802
115 751.169759681435 62.3996445191383 846.439106790188 93.799585946166 125.199447339659 43.9998339912996 74.5997185397943 0.00561263555387309 5.1916801017195e-06 0.00379264391852505 5.29512683838115e-06 7.06769595021864e-06 1.89538107322579e-06 3.21353245589647e-06 3.91011833910235e-05 3.61622305405403e-08 2.64219281256435e-05 3.68835686419947e-08 4.9230520189068e-08 1.32026791287301e-08 2.23845423404744e-08 0.00144360325278815 1.28211917694418e-06 0.000975648303877174 1.31431220007682e-06 1.75428451432835e-06 4.72753115619895e-07 8.01531418743359e-07 0.00647515675019457 5.74120530113569e-06 0.00437002015186867 5.8784629032474e-06 8.30769931636764e-06 2.23579030221103e-06 4.27930179499124e-06 0.000629212045802458 5.00548009787634e-07 0.000452746538313223 5.44365414627023e-07 2.28198751722585e-06 5.72600383463981e-07 2.6574697249765e-06 0.786190194770486 0.000330420529992691 1.47117232699715 0.000380685895614653 0.000430250484973115 0.000136123933216921 0.000138106430676058 0.0298504150081881 1.23086167512738e-05 0.0801034019734788 2.02987873658352e-05 0.000102948958411937 2.46950396761818e-05 0.000132379555144318
116 751.169130376898 62.3996439171335 846.438681550644 93.7995853346515 125.199446523437 43.9998337732684 74.5997181701322 0.00542265793349059 5.03445297449565e-06 0.00366426752380852 5.13245578493437e-06 6.85056998127717e-06 1.83635436643882e-06 3.11345535758153e-06 3.77776780991199e-05 3.50671898946564e-08 2.55275217960085e-05 3.57505702413787e-08 4.77182451387032e-08 1.2791545654363e-08 2.16874842226409e-08 0.00139474948900694 1.24423932388943e-06 0.000942615197459666 1.2747645719013e-06 1.70149812789255e-06 4.58281508917979e-07 7.76995467380419e-07 0.00625603666079858 5.57176236277683e-06 0.00422205359814891 5.70173003708012e-06 8.05834262969748e-06 2.1674878774149e-06 4.14900491097635e-06 0.000608242348305764 4.86875462558759e-07 0.000437237135232431 5.29038233862307e-07 2.21790921496389e-06 5.56068943584993e-07 2.58117625650336e-06 0.787238080052755 0.000331352017429525 1.47186959528123 0.00038162595161626 0.000431323729778452 0.000136427559103512 0.00013841963070292 0.0299120789399441 1.23584516408598e-05 0.0801571530985791 2.03656575366739e-05 0.000103276795065783 2.47681883683204e-05 0.000132767917680582
117 751.168522373594 62.3996433337146 846.438270704831 93.7995847422329 125.199445732704 43.9998335621207 74.5997178121409 0.00523911033666636 4.88165780655737e-06 0.00354023661717754 4.97449432699319e-06 6.63973016752317e-06 1.77907889723199e-06 3.01634740298038e-06 3.64989704095272e-05 3.40030108795405e-08 2.4663548959201e-05 3.46503693818693e-08 4.62497467636328e-08 1.23926086341043e-08 2.1011104638354e-08 0.00134754805378437 1.20737635850581e-06 0.0009107013379053 1.23631797674102e-06 1.65018135055748e-06 4.44226098100101e-07 7.53165157221152e-07 0.00604432657685759 5.4068583405588e-06 0.00407910148156745 5.52990942906957e-06 7.81589461114305e-06 2.10114236859175e-06 4.02241769461044e-06 0.000587954916541818 4.73512063770564e-07 0.00042226809364112 5.14082797187842e-07 2.15537566037888e-06 5.39960173604704e-07 2.50680979119883e-06 0.78825050406031 0.000332255969177878 1.47254325505153 0.00038253770755103 0.000432364704328886 0.000136721896192281 0.000138723266433641 0.0299716834913105 1.24069086037889e-05 0.0802090690383471 2.04306045349646e-05 0.000103595160792332 2.48391830618922e-05 0.000133144841580702
118 751.167934946516 62.3996427683362 846.437873762854 93.7995841683383 125.199444966695 43.9998333576465 74.5997174654642 0.00506177397348902 4.73318714124757e-06 0.00342040326733372 4.82112101181312e-06 6.43501439932539e-06 1.72350709380882e-06 2.92212793627489e-06 3.52635318770092e-05 3.29689447802828e-08 2.38286437541448e-05 3.35821193658805e-08 4.48238949301949e-08 1.20055362805855e-08 2.03548410572127e-08 0.00130194287609658 1.17150859168313e-06 0.000879868537841034 1.19894652501658e-06 1.60029962608234e-06 4.30576313416885e-07 7.3002256773584e-07 0.00583977516678936 5.24639701562469e-06 0.00394099259625106 5.36288605238866e-06 7.58019479621675e-06 2.03670451315089e-06 3.8994481428214e-06 0.000568328873602777 4.60454468752839e-07 0.000407819723389406 4.99493449881477e-07 2.09436393713946e-06 5.24266342197394e-07 2.4343365427897e-06 0.78922867269445 0.000333133127785628 1.47319411077178 0.000383421955023438 0.000433374309125083 0.00013700721240198 0.00013901761278139 0.0300292963682918 1.24540197942311e-05 0.080259213605851 2.0493677397704e-05 0.000103904299441694 2.49080813839843e-05 0.000133510633038433
119 751.167367399238 62.3996422204697 846.437490254131 93.7995836124141 125.199444224673 43.9998331596426 74.5997171297577 0.00489043866551645 4.5889353104623e-06 0.00330462537786762 4.67221698216925e-06 6.23626403143317e-06 1.66959258006594e-06 2.83071832888998e-06 3.40699003551729e-05 3.19642565148483e-08 2.30219788196332e-05 3.25449933572949e-08 4.34395860149117e-08 1.16300059749969e-08 1.97181464936909e-08 0.0012578800693253 1.13661446229688e-06 0.000850080047719528 1.16262469398043e-06 1.55181888785709e-06 4.17321798108116e-07 7.07550139508243e-07 0.00564214087388222 5.09028268520376e-06 0.00380756221091874 5.20054647106351e-06 7.35108483298754e-06 1.9741260070917e-06 3.78000593357944e-06 0.000549343935454573 4.47699091041803e-07 0.000393873236008544 4.85264382759348e-07 2.03485043715507e-06 5.08979650005563e-07 2.36372228259225e-06 0.790173744473925 0.000333984217495456 1.47382293505248 0.000384279464112014 0.000434353420328116 0.000137283767815049 0.000139302936683352 0.0300849828441713 1.2499816898779e-05 0.0803076479651868 2.0554924137624e-05 0.000104204449601008 2.49749395731319e-05 0.000133865590854445
