"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2433",7.97872340425532,0,6.60377358490566,0,0,0,0
"2434",7.4468085106383,0,5.18867924528302,0,0,0,0
"2435",12.2340425531915,0,8.0188679245283,0,0,0,0
"2436",11.1702127659574,0,7.54716981132075,0,0,0,0
"2437",7.97872340425532,0,4.71698113207547,0,0,0,0
"2438",12.2340425531915,0,11.7924528301887,0,0,0,5.36193029490617
"2439",5.85106382978723,0,5.66037735849057,0,0,0,0
"2440",6.91489361702128,0,7.07547169811321,0,0,0,10.7238605898123
"2441",0,0,0.471698113207547,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",0.531914893617021,0,0.471698113207547,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",0,0,0.471698113207547,0,0,0,0
"2446",9.04255319148936,0,6.60377358490566,0,0,0,0
"2447",12.2340425531915,0,9.90566037735849,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",11.1702127659574,0,8.9622641509434,0,0,0,0
"2450",8.51063829787234,0,6.13207547169811,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",9.57446808510638,0,5.66037735849057,0,0,0,0
"2454",10.6382978723404,0,8.0188679245283,0,0,0,0
"2455",11.7021276595745,6.41025641025641,7.07547169811321,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2456",0.531914893617021,0,0.471698113207547,0,0,0,0
"2457",10.1063829787234,0,6.60377358490566,0,0,0,0
"2458",0.531914893617021,0,0.471698113207547,0,0,0,0
"2459",7.97872340425532,0,6.60377358490566,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",5.85106382978723,0,4.24528301886792,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",0.531914893617021,0,0.471698113207547,0,0,0,0
"2464",12.2340425531915,0,9.43396226415094,0,0,0,0
"2465",6.38297872340426,0,4.71698113207547,0,0,0,0
"2466",0.531914893617021,0,0.943396226415094,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",10.6382978723404,0,10.8490566037736,0,3.19488817891374,0,0
"2470",4.78723404255319,0,3.30188679245283,0,0,0,0
"2471",0,0,0.471698113207547,0,0,0,0
"2472",0,0,0.471698113207547,0,0,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",9.04255319148936,0,7.54716981132075,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",0,0,0.471698113207547,0,0,0,0
"2477",9.04255319148936,0,7.07547169811321,0,0,0,0
"2478",8.51063829787234,0,3.77358490566038,0,0,0,0
"2479",0,0,0.471698113207547,0,0,0,0
"2480",9.57446808510638,0,6.60377358490566,0,0,0,0
"2481",0,0,0.471698113207547,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",9.04255319148936,0,9.43396226415094,0,0,0,0
"2484",11.7021276595745,0,7.54716981132075,0,0,0,0
"2485",10.1063829787234,0,9.90566037735849,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",9.57446808510638,0,6.13207547169811,0,0,0,0
"2488",10.1063829787234,0,5.18867924528302,0,0,0,0
"2489",7.97872340425532,0,6.13207547169811,0,0,0,0
"2490",13.2978723404255,0,6.13207547169811,0,3.19488817891374,0,0
"2491",0.531914893617021,0,0.471698113207547,0,0,0,0
"2492",9.57446808510638,19.2307692307692,8.0188679245283,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"2493",0,0,0.471698113207547,0,0,0,0
"2494",9.04255319148936,0,6.13207547169811,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",0,0,0.471698113207547,0,0,0,0
"2498",0,0,0.471698113207547,0,0,0,0
"2499",0,0,0.471698113207547,0,0,0,0
"2500",9.57446808510638,0,8.49056603773585,0,0,0,0
