"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",19.6808510638298,0,15.0943396226415,0,0,0,0
"2470",9.57446808510638,0,5.66037735849057,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,0.471698113207547,0,0,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",16.4893617021277,0,10.8490566037736,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",0,0,0.471698113207547,0,0,0,0
"2477",14.3617021276596,0,12.2641509433962,0,0,0,0
"2478",12.7659574468085,0,7.54716981132075,0,0,0,0
"2479",0,0,0.471698113207547,0,0,0,0
"2480",13.8297872340426,0,12.7358490566038,0,0,0,0
"2481",0,0,0.471698113207547,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",18.0851063829787,0,14.1509433962264,0,0,0,0
"2484",19.1489361702128,0,13.2075471698113,0,0,0,0
"2485",14.8936170212766,0,15.0943396226415,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",15.4255319148936,0,15.5660377358491,0,0,0,0
"2488",17.0212765957447,0,14.1509433962264,0,0,0,0
"2489",13.2978723404255,0,9.90566037735849,0,0,0,0
"2490",18.0851063829787,0,14.1509433962264,0,3.19488817891374,0,0
"2491",1.06382978723404,0,0.943396226415094,0,0,0,0
"2492",13.8297872340426,25.6410256410256,13.6792452830189,17.0575692963753,28.7539936102236,18.1818181818182,16.0857908847185
"2493",0,0,0.471698113207547,0,0,0,0
"2494",18.6170212765957,0,8.9622641509434,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",0,0,0.943396226415094,0,0,0,0
"2498",0,0,0.471698113207547,0,0,0,0
"2499",0,0,0.471698113207547,0,0,0,0
"2500",15.4255319148936,0,10.8490566037736,0,0,0,0
