"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2440",57.9392134551749,0,62.0811989873765,0,0,0,54.707485531408
"2441",0,0,2.11728629874657,0,0,0,0
"2442",0,0,0.259160738249498,0,0,0,0
"2443",3.76982004205598,0,1.84600439596624,0,0,0,0
"2444",0,0,2.72734779284497,0,0,0,0
"2445",0,0,4.55228025063618,0,0,0,0
"2446",27.6154158936494,0,33.7164042845931,0,0,0,0
"2447",31.396779691896,0,34.9307384540879,0,0,0,0
"2448",0,0,4.64245707001963,0,0,0,0
"2449",30.5267769598567,0,28.2425633221548,0,0,0,0
"2450",45.5249947580677,0,51.8956055600878,0,0,0,0
"2451",0,0,1.23480160488874,0,0,0,0
"2452",0,0,6.30268808829562,0,0,0,0
"2453",42.1200961723727,0,51.2091242097292,0,0,0,0
"2454",17.1720033465131,0,29.1018191850611,0,0,0,0
"2455",36.0621804903835,50.2679037166481,31.598707766004,55.2836273244347,58.5274549239846,52.7843056717837,53.3001879473877
"2456",2.15181025357745,0,1.10302594713112,0,0,0,0
"2457",31.7517206249298,0,43.3398808468501,0,0,0,0
"2458",6.04855584949607,0,0.685968358004211,0,0,0,0
"2459",40.5111911419361,0,52.5344879897069,0,0,0,0
"2460",0,0,1.41995882337094,0,0,0,0
"2461",57.9176989212142,0,60.8491111433484,0,0,0,0
"2462",0,0,0.388641850702208,0,0,0,0
"2463",9.87344206627816,0,9.10125721115393,0,0,0,0
"2464",31.8575965502139,0,40.5899080080474,0,0,0,0
"2465",44.5532060381963,0,48.3266152745435,0,0,0,0
"2466",11.198612823848,0,3.78518687236245,0,0,0,0
"2467",0,0,0.0593449684669796,0,0,0,0
"2468",0,0,4.04186858351897,0,0,0,0
"2469",49.7486319797962,0,45.6615617674176,0,63.8939567273013,0,0
"2470",57.6647669985411,0,43.5824645867839,0,0,0,0
"2471",0,0,2.1843872792469,0,0,0,0
"2472",0,0,0.268103600198176,0,0,0,0
"2473",0,0,5.54112316604798,0,0,0,0
"2474",24.4624126171699,0,30.1856581894857,0,0,0,0
"2475",0,0,4.03280671007367,0,0,0,0
"2476",0,0,3.84183748214246,0,0,0,0
"2477",25.1843287190781,0,34.3788639124754,0,0,0,0
"2478",37.1116352372816,0,53.995828063434,0,0,0,0
"2479",0,0,3.18259340003709,0,0,0,0
"2480",32.6979959806073,0,43.6921787934604,0,0,0,0
"2481",0,0,13.2487914781361,0,0,0,0
"2482",0,0,7.01962848072256,0,0,0,0
"2483",38.8908000169055,0,45.005520996814,0,0,0,0
"2484",34.669273583614,0,29.3899877592997,0,0,0,0
"2485",60.0858560453669,0,60.2306592313791,0,0,0,0
"2486",0,0,3.47863797937504,0,0,0,0
"2487",35.1846147639326,0,34.5119520011434,0,0,0,0
"2488",48.1424587939529,0,60.0113877166058,0,0,0,0
"2489",54.7788281368493,0,83.8569234626838,0,0,0,0
"2490",26.419681465535,0,20.8608393155379,0,69.2297296987338,0,0
"2491",2.05427851033202,0,1.13881129633422,0,0,0,0
"2492",34.0540362659458,48.5557496109507,41.8140592306756,52.0499292031745,59.5633886423395,49.9567263283549,56.6371082871969
"2493",0,0,0.283967822974083,0,0,0,0
"2494",53.921537825543,0,53.5011328816203,0,0,0,0
"2495",0,0,0.601024308342302,0,0,0,0
"2496",0,0,1.43546384624862,0,0,0,0
"2497",0,0,0.878125390717045,0,0,0,0
"2498",0,0,0.387197877263819,0,0,0,0
"2499",0,0,5.29685209605476,0,0,0,0
"2500",35.2069285814307,0,41.8336386295074,0,0,0,0
