"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2474",30.2856749206728,0,36.1517216297735,0,0,0,0
"2475",0,0,4.09385853290827,0,0,0,0
"2476",0,0,4.52031193447544,0,0,0,0
"2477",29.2199584953614,0,47.3047264578891,0,0,0,0
"2478",64.5080428852002,0,43.6592954723954,0,0,0,0
"2479",0,0,3.37065036793336,0,0,0,0
"2480",37.0746732856378,0,46.7405634098142,0,0,0,0
"2481",0,0,3.25583730127064,0,0,0,0
"2482",0,0,7.93843765340023,0,0,0,0
"2483",55.8189694810917,0,57.7192461678299,0,0,0,0
"2484",36.852677478874,0,32.4891212527225,0,0,0,0
"2485",69.725515654104,0,66.5774836132845,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",36.6748596807713,0,36.3155244035553,0,0,0,0
"2488",53.8566580007638,0,65.6423257489788,0,0,0,0
"2489",79.9702196498473,0,76.7077695023108,0,0,0,0
"2490",27.9464557691663,0,32.2757613894828,0,69.4158463568233,0,0
"2491",8.81439905960038,0,7.66841533844646,0,0,0,0
"2492",36.8233531321687,71.9133942782642,43.1988195641299,55.2911222396899,62.5018521799533,52.4400485288752,60.0145913062945
"2493",0,0,2.53273263319255,0,0,0,0
"2494",59.3288205591999,0,68.6747819894198,0,0,0,0
"2495",0,0,0.94540225152695,0,0,0,0
"2496",0,0,2.93498061372701,0,0,0,0
"2497",0,0,3.36409759116548,0,0,0,0
"2498",0,0,0.810667542817917,0,0,0,0
"2499",0,0,6.83750218152981,0,0,0,0
"2500",45.2904461641676,0,46.6244643213414,0,0,0,0
