"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.6612072172429 726 62 830 94 125 44 75 11 0 4 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.779470225224 726 62 830 94 125 44 75 11 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9247096179102 725 62 830 94 125 44 75 12 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
16.9883150041337 725 62 830 94 125 44 75 12 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0695478237777 725 62 830 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.095796718629 725 62 830 94 125 44 75 10 0 3 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1080257498518 725 62 830 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1402555504526 725 62 830 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1510882811088 725 62 830 94 125 44 75 10 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1553998790228 724 62 830 94 125 44 75 11 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2227612297911 724 62 830 94 125 44 75 10 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2558443966924 724 62 830 94 125 44 75 10 0 3 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2760206719842 724 62 830 94 125 44 75 9 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2910963331023 724 62 830 94 125 44 75 9 0 3 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.3373090120825 724 62 830 94 125 44 75 9 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4184762221533 723 62 830 94 125 44 75 10 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.4969265540244 723 62 829 94 125 44 75 10 0 3 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5132548464195 722 62 829 94 125 44 75 11 0 3 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.5413800127162 722 62 828 94 125 44 75 11 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.6440510420719 721 62 828 94 125 44 75 12 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7031120193862 720 62 828 94 125 44 75 13 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7247833035431 719 62 828 94 125 44 75 14 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.73970039697 719 62 828 94 125 44 75 14 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7949965881304 718 62 828 94 125 44 75 15 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.796206077649 718 62 827 94 125 44 75 15 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.7994178357217 718 62 827 94 125 44 75 15 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8088377992461 718 62 827 94 125 44 75 14 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8286555897341 718 62 827 94 125 44 75 14 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8482929730469 717 62 827 94 125 44 75 15 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
17.8724901325073 716 62 827 94 125 44 75 16 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
18.0000438269026 716 62 827 94 125 44 75 16 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.0076668872035 716 62 827 94 125 44 75 16 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.0276726037699 716 62 827 94 125 44 75 15 0 3 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.0424956877915 716 62 827 94 125 44 75 14 0 3 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.1107163211005 716 62 827 94 125 44 75 13 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.1138764584028 715 62 827 94 125 44 75 14 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.1467182993404 714 62 827 94 125 44 75 15 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.1965538729688 714 62 827 94 125 44 75 14 0 3 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.2303016048065 714 62 827 94 125 44 75 14 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.2561963516292 713 62 827 94 125 44 75 15 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3104146304754 713 62 827 94 125 44 75 15 0 3 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.3580155904698 713 62 827 94 125 44 75 14 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.425193322369 712 62 827 94 125 44 75 15 0 3 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.425566355033 712 62 826 94 125 44 75 15 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.4265667160512 711 62 826 94 125 44 75 16 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.4689650696714 710 62 826 94 125 44 75 17 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.4952280813827 709 62 826 94 125 44 75 18 0 4 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5006492203824 709 62 826 94 125 44 75 18 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5381803328607 709 62 826 94 125 44 75 17 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5587975200127 709 62 826 94 125 44 75 17 0 4 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
18.5588617366069 709 62 826 94 125 44 75 17 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6158453807022 709 62 826 94 125 44 75 16 0 4 0 0 0 0 10 0 5 0 0 0 0 3 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6537895212582 709 62 826 94 125 44 75 16 0 4 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6653309025654 709 62 826 94 125 44 75 16 0 4 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6662620878559 708 62 826 94 125 44 75 17 0 4 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.6993536379742 708 62 825 94 125 44 75 17 0 5 0 0 0 0 10 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.717971055382 708 62 825 94 125 44 75 16 0 5 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7264893840712 707 62 825 94 125 44 75 17 0 5 0 0 0 0 11 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7520261486803 707 62 825 94 125 44 75 16 0 5 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.7900384865358 706 62 825 94 125 44 75 17 0 5 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.822660838808 705 62 825 94 125 44 75 18 0 5 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.8469376837073 704 62 825 94 125 44 75 19 0 5 0 0 0 0 12 0 4 0 0 0 0 3 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 1 0 0 0 0
18.8520791543511 704 62 825 94 125 44 75 19 0 5 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9863133614949 704 62 825 94 125 44 75 18 0 5 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9870236409947 704 62 825 94 125 44 75 17 0 5 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
18.9988102716046 704 62 825 94 125 44 75 17 0 5 0 0 0 0 14 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0040301681706 703 62 825 94 125 44 75 18 0 5 0 0 0 0 14 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0514419575336 703 62 825 94 125 44 75 18 0 5 0 0 0 0 14 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.0954034159935 702 62 825 94 125 44 75 19 0 5 0 0 0 0 14 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.1302555838698 701 62 825 94 125 44 75 20 0 5 0 0 0 0 14 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.1613171337319 701 62 825 94 125 44 75 20 0 5 0 0 0 0 13 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.2094915290824 701 62 825 94 125 44 75 20 0 4 0 0 0 0 13 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.2111523319813 700 62 825 94 125 44 75 21 0 4 0 0 0 0 13 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.2823763738693 700 62 825 94 125 44 75 20 0 4 0 0 0 0 14 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.285698197555 699 62 825 94 125 44 75 21 0 4 0 0 0 0 14 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.2906462808149 699 62 824 94 125 44 75 21 0 5 0 0 0 0 14 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.2986984770403 699 62 824 94 125 44 75 20 0 5 0 0 0 0 15 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3110972169818 699 62 824 94 125 44 75 19 0 5 0 0 0 0 16 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.3269446322251 699 62 824 94 125 44 75 18 0 5 0 0 0 0 17 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 1 0 0 0 0
19.4059388932941 699 62 824 94 125 44 75 18 0 5 0 0 0 0 17 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.4151478581377 699 62 823 94 125 44 75 18 0 6 0 0 0 0 17 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.423400153667 699 62 823 94 125 44 75 17 0 6 0 0 0 0 18 0 3 0 0 0 0 3 0 0 0 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.4360298680591 699 62 823 94 125 44 75 17 0 6 0 0 0 0 17 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.5368329614627 698 62 823 94 125 44 75 18 0 6 0 0 0 0 17 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.5482321068093 698 62 822 94 125 44 75 18 0 7 0 0 0 0 17 0 3 0 0 0 0 3 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.5683304776396 698 62 822 94 125 44 75 18 0 7 0 0 0 0 16 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.5817278682523 697 62 822 94 125 44 75 19 0 7 0 0 0 0 16 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.6469960073816 697 62 821 94 125 44 75 19 0 8 0 0 0 0 16 0 3 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.6514353653628 697 62 821 94 125 44 75 19 0 7 0 0 0 0 16 0 4 0 0 0 0 3 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.7026722343263 697 62 821 94 125 44 75 19 0 7 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.7033440301463 697 62 820 94 125 44 75 19 0 8 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.7135610816258 696 62 820 94 125 44 75 20 0 8 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.7862294450112 695 62 820 94 125 44 75 21 0 8 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.8254964032796 695 62 820 94 125 44 75 21 0 8 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.838404267088 695 62 820 94 125 44 75 20 0 8 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.8646981040372 695 62 819 94 125 44 75 20 0 9 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.8743743733627 695 62 819 94 125 44 75 19 0 9 0 0 0 0 16 0 4 0 0 0 0 3 0 0 0 0 0 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.8839226739052 695 62 819 94 125 44 75 19 0 9 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9074160687977 695 62 819 94 125 44 75 19 0 9 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.933680216481 694 62 819 94 125 44 75 20 0 9 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9574113665294 694 62 818 94 125 44 75 20 0 10 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9797458604267 693 62 818 94 125 44 75 21 0 10 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9821645014559 692 62 818 94 125 44 75 22 0 10 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9952303044913 691 62 818 94 125 44 75 23 0 10 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9961474131326 690 62 818 94 125 44 75 24 0 10 0 0 0 0 14 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
19.9998934889586 690 62 818 94 125 44 75 23 0 10 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.0049016846679 690 62 817 94 125 44 75 23 0 11 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.0099772477646 690 62 816 94 125 44 75 23 0 12 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.0387866584201 690 62 815 94 125 44 75 23 0 13 0 0 0 0 15 0 4 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
20.0505976040908 690 62 815 94 125 44 75 23 0 12 0 0 0 0 15 0 5 0 0 0 0 3 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 1 0 0 0 0
