"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1923",0,0,0,0,0,0,0
"1924",1.99468085106383,0,1.29716981132075,0,0,2.27272727272727,0
"1925",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,4.02144772117963
"1926",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",2.12765957446809,0,1.17924528301887,0,0,0,0
"1931",1.46276595744681,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1932",0,0,0,0,0,0,0
"1933",2.3936170212766,3.20512820512821,1.41509433962264,1.06609808102345,4.79233226837061,11.3636363636364,10.7238605898123
"1934",1.99468085106383,3.20512820512821,1.41509433962264,1.06609808102345,8.78594249201278,2.27272727272727,10.7238605898123
"1935",1.32978723404255,4.80769230769231,1.29716981132075,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1936",2.52659574468085,0,1.65094339622642,0,0,0,0
"1937",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1938",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1939",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"1940",1.86170212765957,0,1.53301886792453,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",2.92553191489362,3.20512820512821,1.17924528301887,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1943",0,0,0,0,0,0,0
"1944",1.59574468085106,0,1.53301886792453,0,0,0,0
"1945",0.132978723404255,0,0,0,0,0,0
"1946",2.12765957446809,1.6025641025641,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1947",2.26063829787234,0,1.29716981132075,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1950",1.99468085106383,4.80769230769231,1.41509433962264,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1951",1.46276595744681,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1952",0,0,0.117924528301887,0,0,0,0
"1953",1.72872340425532,0,1.53301886792453,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1956",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1957",0,0,0.117924528301887,0,0,0,0
"1958",2.26063829787234,9.61538461538462,2.83018867924528,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1959",0,0,0,0,0,0,0
"1960",1.86170212765957,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1961",2.3936170212766,0,1.88679245283019,0,0,0,0
"1962",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",2.79255319148936,3.20512820512821,2.00471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",2.3936170212766,3.20512820512821,3.65566037735849,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1970",0.132978723404255,0,0,0,0,0,0
"1971",1.72872340425532,3.20512820512821,2.00471698113208,0,4.79233226837061,6.81818181818182,8.04289544235925
"1972",0,0,0,0,0,0,0
"1973",1.59574468085106,0,1.7688679245283,0,0,0,0
"1974",2.12765957446809,6.41025641025641,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1975",0,0,0,0,0,0,0
"1976",1.32978723404255,0,2.00471698113208,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",2.26063829787234,0,1.65094339622642,0,0,0,0
"1980",3.45744680851064,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",2.26063829787234,1.6025641025641,1.41509433962264,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1984",1.86170212765957,1.6025641025641,1.41509433962264,1.06609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"1985",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"1986",0,0,0,0,0,0,0
"1987",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,10.7238605898123
"1988",1.32978723404255,0,2.12264150943396,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",2.26063829787234,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1995",1.59574468085106,0,1.29716981132075,0,0.798722044728434,0,1.34048257372654
"1996",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1997",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1998",0,0,0,0,0,0,0
"1999",1.59574468085106,3.20512820512821,1.65094339622642,3.19829424307036,1.59744408945687,4.54545454545455,6.70241286863271
"2000",1.46276595744681,0,0.943396226415094,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2005",0,0,0,0,0,0,0
"2006",1.72872340425532,1.6025641025641,1.29716981132075,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2007",2.12765957446809,0,1.53301886792453,0,0.798722044728434,0,0
"2008",1.86170212765957,0,2.47641509433962,0,0,0,0
"2009",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2010",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2011",0,0,0.117924528301887,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",2.52659574468085,3.20512820512821,1.17924528301887,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2014",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2015",0,0,0,0,0,0,0
"2016",2.26063829787234,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2017",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2018",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"2019",1.32978723404255,0,1.29716981132075,0,0,0,0
"2020",2.52659574468085,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2021",0,0,0,0,0,0,0
"2022",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2023",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2024",0,0,0,0,0,0,0
"2025",2.26063829787234,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2026",1.59574468085106,0,1.53301886792453,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",2.52659574468085,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"2029",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2030",0,0,0,0,0,0,0
"2031",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2032",1.59574468085106,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2033",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"2034",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2035",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"2036",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,1.59744408945687,6.81818181818182,8.04289544235925
"2042",1.72872340425532,0,2.00471698113208,0,0,0,0
"2043",2.3936170212766,4.80769230769231,1.41509433962264,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2044",0,0,0,0,0,0,0
"2045",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2046",0,0,0,0,0,0,0
"2047",1.32978723404255,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2048",2.79255319148936,1.6025641025641,0.943396226415094,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"2049",0,0,0,0,0,0,0
"2050",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2051",0,0,0,0,0,0,0
"2052",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"2053",1.1968085106383,3.20512820512821,1.7688679245283,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2054",0,0,0,0,0,0,0
"2055",1.72872340425532,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",1.72872340425532,3.20512820512821,1.17924528301887,0,5.59105431309904,4.54545454545455,6.70241286863271
"2059",1.72872340425532,3.20512820512821,1.88679245283019,5.33049040511727,4.79233226837061,6.81818181818182,9.38337801608579
"2060",2.12765957446809,0,1.7688679245283,0,0,0,0
"2061",1.86170212765957,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,10.7238605898123
"2062",1.99468085106383,0,1.29716981132075,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",1.59574468085106,0,1.65094339622642,0,0,0,0
"2065",1.72872340425532,0,1.65094339622642,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",1.1968085106383,0,1.65094339622642,0,0,0,1.34048257372654
"2072",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,13.6363636363636,13.4048257372654
"2073",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2079",2.26063829787234,3.20512820512821,1.65094339622642,5.33049040511727,6.38977635782748,9.09090909090909,9.38337801608579
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",1.72872340425532,6.41025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2083",1.59574468085106,0,1.88679245283019,0,0,0,0
"2084",2.52659574468085,3.20512820512821,1.29716981132075,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",1.72872340425532,0,1.29716981132075,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",2.79255319148936,1.6025641025641,1.53301886792453,0,0.798722044728434,2.27272727272727,2.68096514745308
"2091",0,0,0,0,0,0,0
"2092",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2093",0,0,0,0,0,0,0
"2094",2.3936170212766,0,2.00471698113208,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2097",1.46276595744681,0,1.53301886792453,0,0,0,0
"2098",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",2.26063829787234,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2102",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",1.86170212765957,4.80769230769231,1.53301886792453,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",1.46276595744681,0,1.7688679245283,0,0,0,0
"2110",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2111",0,0,0,0,0,0,0
"2112",2.12765957446809,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2113",0,0,0,0,0,0,0
"2114",2.3936170212766,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2115",0,0,0,0,0,0,0
"2116",2.3936170212766,0,1.65094339622642,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",1.59574468085106,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"2121",1.86170212765957,0,1.7688679245283,0,2.3961661341853,2.27272727272727,1.34048257372654
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",2.3936170212766,0,2.12264150943396,0,0,0,0
"2125",0,0,0.117924528301887,0,0,0,0
"2126",1.72872340425532,0,1.7688679245283,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",2.3936170212766,9.61538461538462,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2131",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2132",1.72872340425532,1.6025641025641,1.17924528301887,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2133",1.32978723404255,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2134",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2135",1.99468085106383,0,2.24056603773585,0,0.798722044728434,0,0
"2136",0,0,0,0,0,0,0
"2137",2.12765957446809,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,6.70241286863271
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",3.32446808510638,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2141",0,0,0,0,0,0,0
"2142",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,2.27272727272727,13.4048257372654
"2143",1.72872340425532,0,2.24056603773585,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",2.52659574468085,4.80769230769231,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",2.12765957446809,0,1.7688679245283,0,0,0,0
"2150",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,0,5.36193029490617
"2151",2.65957446808511,0,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2152",0,0,0,0,0,0,0
"2153",2.65957446808511,0,2.00471698113208,0,0,0,0
"2154",1.46276595744681,3.20512820512821,1.29716981132075,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"2155",1.86170212765957,1.6025641025641,1.65094339622642,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"2156",1.86170212765957,0,1.53301886792453,0,0,0,0
"2157",2.92553191489362,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2158",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2159",1.59574468085106,0,1.29716981132075,1.06609808102345,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",2.3936170212766,0,1.53301886792453,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",1.99468085106383,4.80769230769231,1.53301886792453,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2165",2.65957446808511,0,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"2166",1.46276595744681,0,1.53301886792453,0,0,0,0
"2167",2.3936170212766,0,1.88679245283019,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"2171",1.86170212765957,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2172",1.99468085106383,0,1.88679245283019,0,0,0,0
"2173",1.86170212765957,0,1.65094339622642,0,0,0,1.34048257372654
"2174",1.59574468085106,0,1.65094339622642,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2177",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2178",1.86170212765957,6.41025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2179",1.86170212765957,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2180",1.86170212765957,0,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2181",2.92553191489362,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"2182",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2183",2.65957446808511,0,1.29716981132075,0,0,0,0
"2184",2.3936170212766,0,1.53301886792453,0,0,0,0
"2185",2.12765957446809,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2186",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2187",0,0,0,0,0,0,0
"2188",1.72872340425532,0,1.7688679245283,0,0,0,0
"2189",1.59574468085106,1.6025641025641,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"2190",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"2191",1.46276595744681,0,1.65094339622642,0,0,0,0
"2192",2.92553191489362,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2193",1.06382978723404,0,0.707547169811321,0,0,0,0
"2194",2.26063829787234,3.20512820512821,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2199",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2200",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2201",1.32978723404255,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2202",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",1.46276595744681,0,1.53301886792453,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",1.99468085106383,3.20512820512821,1.88679245283019,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",1.99468085106383,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"2211",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2212",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,1.59744408945687,2.27272727272727,5.36193029490617
"2213",1.99468085106383,0,1.17924528301887,0,0,0,0
"2214",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2218",2.26063829787234,3.20512820512821,1.29716981132075,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"2219",0,0,0,0,0,0,0
"2220",2.65957446808511,0,1.53301886792453,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",1.99468085106383,1.6025641025641,1.29716981132075,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2225",0,0,0,0,0,0,0
"2226",1.86170212765957,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2227",2.26063829787234,0,2.47641509433962,0,0.798722044728434,0,1.34048257372654
"2228",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2229",1.72872340425532,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2230",2.26063829787234,0,2.24056603773585,0,0,0,0
"2231",1.59574468085106,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,11.3636363636364,8.04289544235925
"2232",1.46276595744681,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0.132978723404255,0,0,0,0,0,0
"2238",1.86170212765957,4.80769230769231,1.41509433962264,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2239",0,0,0,0,0,0,0
"2240",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2241",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"2242",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"2243",0,0,0,0,0,0,0
"2244",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2245",0,0,0,0,0,0,0
"2246",1.72872340425532,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2247",1.59574468085106,4.80769230769231,1.53301886792453,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2248",0,0,0,0,0,0,0
"2249",1.72872340425532,0,2.47641509433962,0,0,0,0
"2250",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"2251",1.46276595744681,0,1.29716981132075,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",1.86170212765957,0,1.41509433962264,0,0.798722044728434,0,0
"2260",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2261",2.12765957446809,6.41025641025641,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2262",2.52659574468085,1.6025641025641,1.7688679245283,4.26439232409382,3.19488817891374,4.54545454545455,12.0643431635389
"2263",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",1.59574468085106,1.6025641025641,2.24056603773585,0,3.99361022364217,4.54545454545455,5.36193029490617
"2269",1.99468085106383,0,2.24056603773585,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",2.26063829787234,1.6025641025641,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2274",2.65957446808511,4.80769230769231,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2275",2.26063829787234,0,1.7688679245283,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",2.12765957446809,0,1.17924528301887,0,0.798722044728434,0,0
"2280",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2281",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2282",1.99468085106383,4.80769230769231,1.41509433962264,2.13219616204691,9.58466453674121,9.09090909090909,9.38337801608579
"2283",1.59574468085106,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,13.6363636363636,12.0643431635389
"2284",0,0,0,0,0,0,0
"2285",1.59574468085106,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
