"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"363",12.2340425531915,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"364",0,0,0.117924528301887,0,0,0,0
"365",11.0372340425532,11.2179487179487,8.25471698113208,9.59488272921109,9.58466453674121,6.81818181818182,12.0643431635389
"366",0,0,0.117924528301887,0,0,0,0
"367",12.8989361702128,0,10.8490566037736,0,0.798722044728434,0,0
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0.132978723404255,0,0.117924528301887,0,0,0,0
"371",0,0,0.117924528301887,0,0,0,0
"372",12.1010638297872,12.8205128205128,9.7877358490566,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"373",14.8936170212766,9.61538461538462,12.6179245283019,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"374",0,0,0.117924528301887,0,0,0,0
"375",13.9627659574468,11.2179487179487,11.9103773584906,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"376",13.031914893617,16.025641025641,9.90566037735849,12.7931769722815,10.3833865814696,13.6363636363636,6.70241286863271
"377",14.6276595744681,0,10.7311320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"378",14.7606382978723,17.6282051282051,13.561320754717,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"379",14.0957446808511,16.025641025641,9.66981132075472,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",15.9574468085106,12.8205128205128,12.1462264150943,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"384",0,0,0.117924528301887,0,0,0,0
"385",13.6968085106383,0,8.9622641509434,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",13.1648936170213,20.8333333333333,11.7924528301887,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"388",13.563829787234,14.4230769230769,8.49056603773585,12.7931769722815,13.5782747603834,9.09090909090909,9.38337801608579
"389",0,0,0.117924528301887,0,0,0,0
"390",18.6170212765957,16.025641025641,12.2641509433962,15.9914712153518,10.3833865814696,18.1818181818182,14.745308310992
"391",15.4255319148936,17.6282051282051,13.9150943396226,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"392",0,0,0.117924528301887,0,0,0,0
"393",14.3617021276596,16.025641025641,11.6745283018868,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",13.563829787234,9.61538461538462,10.9669811320755,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"396",15.5585106382979,14.4230769230769,13.2075471698113,11.727078891258,8.78594249201278,9.09090909090909,13.4048257372654
"397",13.563829787234,0,10.1415094339623,0,0.798722044728434,0,0
"398",12.1010638297872,1.6025641025641,10.6132075471698,1.06609808102345,1.59744408945687,2.27272727272727,0
"399",0,0,0.117924528301887,0,0,0,0
"400",14.6276595744681,14.4230769230769,12.2641509433962,9.59488272921109,10.3833865814696,11.3636363636364,14.745308310992
"401",0,0,0.117924528301887,0,0,0,0
"402",15.4255319148936,14.4230769230769,11.9103773584906,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"403",12.8989361702128,14.4230769230769,9.66981132075472,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"404",12.6329787234043,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"405",0,0,0.117924528301887,0,0,0,0
"406",14.2287234042553,12.8205128205128,11.9103773584906,10.6609808102345,7.98722044728434,13.6363636363636,12.0643431635389
"407",15.1595744680851,11.2179487179487,13.3254716981132,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"408",11.5691489361702,11.2179487179487,9.7877358490566,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"409",0,0,0.117924528301887,0,0,0,0
"410",0.132978723404255,0,0.117924528301887,0,0,0,0
"411",0.132978723404255,0,0.117924528301887,0,0,0,0
"412",14.0957446808511,17.6282051282051,9.43396226415094,11.727078891258,9.58466453674121,22.7272727272727,6.70241286863271
"413",0,0,0.117924528301887,0,0,0,0
"414",15.0265957446809,12.8205128205128,12.6179245283019,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"415",0.132978723404255,0,0.117924528301887,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",13.1648936170213,14.4230769230769,11.3207547169811,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"420",14.7606382978723,16.025641025641,11.9103773584906,9.59488272921109,12.779552715655,11.3636363636364,6.70241286863271
"421",15.8244680851064,25.6410256410256,11.5566037735849,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"422",0,0,0.117924528301887,0,0,0,0
"423",12.5,8.01282051282051,10.0235849056604,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"424",13.6968085106383,9.61538461538462,10.4952830188679,11.727078891258,12.779552715655,6.81818181818182,9.38337801608579
"425",14.3617021276596,12.8205128205128,13.0896226415094,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"426",0,0,0.117924528301887,0,0,0,0
"427",0.265957446808511,0,0.117924528301887,0,0,0,0
"428",13.1648936170213,16.025641025641,11.2028301886792,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"429",0,0,0.117924528301887,0,0,0,0
"430",0.132978723404255,0,0.235849056603774,0,0,0,0
"431",11.436170212766,11.2179487179487,6.95754716981132,9.59488272921109,10.3833865814696,9.09090909090909,6.70241286863271
"432",0,0,0.117924528301887,0,0,0,0
"433",15.9574468085106,11.2179487179487,13.0896226415094,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"434",0,0,0.117924528301887,0,0,0,0
"435",15.1595744680851,16.025641025641,11.9103773584906,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"436",0.265957446808511,0,0.117924528301887,0,0,0,0
"437",16.8882978723404,17.6282051282051,13.2075471698113,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"438",15.9574468085106,9.61538461538462,11.3207547169811,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"439",0,0,0.117924528301887,0,0,0,0
"440",12.5,14.4230769230769,12.0283018867925,8.52878464818763,7.98722044728434,13.6363636363636,12.0643431635389
"441",0.132978723404255,0,0.235849056603774,0,0,0,0
"442",12.6329787234043,0,8.0188679245283,0,1.59744408945687,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.117924528301887,0,0,0,0
"445",13.1648936170213,0,9.43396226415094,0,0.798722044728434,0,2.68096514745308
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",13.4308510638298,9.61538461538462,10.7311320754717,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"449",14.7606382978723,12.8205128205128,12.8537735849057,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"450",14.8936170212766,16.025641025641,10.377358490566,17.0575692963753,12.779552715655,11.3636363636364,12.0643431635389
"451",14.7606382978723,16.025641025641,10.6132075471698,8.52878464818763,12.779552715655,11.3636363636364,8.04289544235925
"452",11.5691489361702,9.61538461538462,9.19811320754717,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",14.4946808510638,1.6025641025641,11.7924528301887,1.06609808102345,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",0,0,0.117924528301887,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",10.6382978723404,9.61538461538462,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"461",0,0,0.117924528301887,0,0,0,0
"462",14.7606382978723,0,12.0283018867925,0,0,0,0
"463",13.6968085106383,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,11.3636363636364,6.70241286863271
"464",15.6914893617021,12.8205128205128,14.1509433962264,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"465",15.8244680851064,12.8205128205128,11.6745283018868,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"466",12.7659574468085,1.6025641025641,13.561320754717,0,0.798722044728434,0,0
"467",14.0957446808511,19.2307692307692,12.9716981132075,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"468",16.0904255319149,1.6025641025641,11.0849056603774,1.06609808102345,0,0,1.34048257372654
"469",14.2287234042553,14.4230769230769,10.4952830188679,17.0575692963753,7.98722044728434,9.09090909090909,10.7238605898123
"470",14.4946808510638,11.2179487179487,10.377358490566,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"471",14.0957446808511,0,10.6132075471698,1.06609808102345,0.798722044728434,0,1.34048257372654
"472",0.265957446808511,0,0.117924528301887,0,0,0,0
"473",14.6276595744681,16.025641025641,11.3207547169811,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"474",13.4308510638298,11.2179487179487,11.5566037735849,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",14.0957446808511,19.2307692307692,12.6179245283019,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"478",13.6968085106383,0,12.6179245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"479",13.4308510638298,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"480",0,0,0.117924528301887,0,0,0,0
"481",14.0957446808511,0,12.0283018867925,0,0.798722044728434,0,0
"482",13.8297872340426,11.2179487179487,11.7924528301887,7.46268656716418,11.1821086261981,13.6363636363636,10.7238605898123
"483",0,0,0.235849056603774,0,0,0,0
"484",11.5691489361702,20.8333333333333,8.49056603773585,13.8592750533049,14.3769968051118,18.1818181818182,9.38337801608579
"485",14.0957446808511,12.8205128205128,11.5566037735849,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"486",10.1063829787234,20.8333333333333,8.49056603773585,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"487",11.436170212766,0,9.55188679245283,0,0,0,1.34048257372654
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",13.031914893617,11.2179487179487,11.0849056603774,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"492",13.6968085106383,14.4230769230769,9.90566037735849,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"493",13.031914893617,0,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",14.6276595744681,14.4230769230769,11.9103773584906,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",11.8351063829787,17.6282051282051,10.1415094339623,11.727078891258,7.98722044728434,6.81818181818182,8.04289544235925
"499",12.7659574468085,16.025641025641,10.6132075471698,10.6609808102345,9.58466453674121,13.6363636363636,6.70241286863271
"500",0,0,0.117924528301887,0,0,0,0
"501",10.9042553191489,14.4230769230769,9.43396226415094,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"502",13.2978723404255,14.4230769230769,10.6132075471698,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"503",15.2925531914894,11.2179487179487,13.6792452830189,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"504",14.3617021276596,20.8333333333333,13.4433962264151,10.6609808102345,15.1757188498403,11.3636363636364,6.70241286863271
"505",12.2340425531915,16.025641025641,10.8490566037736,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"506",15.2925531914894,12.8205128205128,12.7358490566038,11.727078891258,15.1757188498403,15.9090909090909,9.38337801608579
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",15.2925531914894,8.01282051282051,11.438679245283,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"510",11.0372340425532,12.8205128205128,9.43396226415094,10.6609808102345,8.78594249201278,15.9090909090909,8.04289544235925
"511",12.6329787234043,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,6.81818181818182,8.04289544235925
"512",0.132978723404255,0,0.117924528301887,0,0,0,0
"513",15.8244680851064,22.4358974358974,11.9103773584906,10.6609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"514",14.0957446808511,0,11.6745283018868,0,0.798722044728434,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",11.0372340425532,16.025641025641,9.55188679245283,9.59488272921109,9.58466453674121,11.3636363636364,12.0643431635389
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",11.0372340425532,9.61538461538462,9.43396226415094,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"523",13.031914893617,1.6025641025641,12.3820754716981,0,0.798722044728434,0,0
"524",15.2925531914894,1.6025641025641,12.3820754716981,0,0.798722044728434,0,0
"525",12.5,22.4358974358974,10.4952830188679,13.8592750533049,13.5782747603834,18.1818181818182,8.04289544235925
"526",13.563829787234,14.4230769230769,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"527",0,0,0.117924528301887,0,0,0,0
"528",12.8989361702128,11.2179487179487,10.4952830188679,13.8592750533049,11.1821086261981,6.81818181818182,10.7238605898123
"529",14.2287234042553,12.8205128205128,10.6132075471698,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"530",11.8351063829787,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"531",13.031914893617,11.2179487179487,11.7924528301887,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"532",16.0904255319149,19.2307692307692,11.7924528301887,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"533",0,0,0.117924528301887,0,0,0,0
"534",14.7606382978723,0,11.5566037735849,1.06609808102345,0,0,0
"535",0.132978723404255,0,0.117924528301887,0,0,0,0
"536",13.563829787234,12.8205128205128,10.377358490566,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"537",11.436170212766,14.4230769230769,10.7311320754717,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"538",0,0,0.117924528301887,0,0,0,0
"539",11.1702127659574,12.8205128205128,10.1415094339623,8.52878464818763,11.1821086261981,11.3636363636364,8.04289544235925
"540",13.2978723404255,3.20512820512821,10.4952830188679,1.06609808102345,0.798722044728434,0,0
"541",16.6223404255319,12.8205128205128,13.4433962264151,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"542",0.132978723404255,0,0.117924528301887,0,0,0,0
"543",14.2287234042553,8.01282051282051,11.2028301886792,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"544",11.968085106383,17.6282051282051,10.8490566037736,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"545",0,0,0.117924528301887,0,0,0,0
"546",13.2978723404255,11.2179487179487,13.3254716981132,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"547",11.7021276595745,0,10.6132075471698,0,0,0,0
"548",13.6968085106383,1.6025641025641,12.9716981132075,1.06609808102345,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",14.2287234042553,12.8205128205128,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"551",15.9574468085106,17.6282051282051,11.2028301886792,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"552",12.3670212765957,8.01282051282051,11.5566037735849,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"553",0,0,0.117924528301887,0,0,0,0
"554",13.2978723404255,14.4230769230769,10.6132075471698,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"555",13.4308510638298,12.8205128205128,10.2594339622642,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"556",13.6968085106383,0,9.7877358490566,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",12.6329787234043,14.4230769230769,8.9622641509434,7.46268656716418,7.98722044728434,6.81818181818182,10.7238605898123
"559",13.9627659574468,4.80769230769231,10.8490566037736,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"560",0,0,0.117924528301887,0,0,0,0
"561",12.7659574468085,0,12.3820754716981,0,0,2.27272727272727,0
"562",0.132978723404255,0,0.117924528301887,0,0,0,0
"563",13.6968085106383,16.025641025641,13.9150943396226,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",13.1648936170213,0,11.7924528301887,0,0,0,0
"567",12.3670212765957,12.8205128205128,9.43396226415094,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"568",14.8936170212766,12.8205128205128,11.2028301886792,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",11.968085106383,0,10.377358490566,1.06609808102345,0,0,0
"573",0.132978723404255,0,0.117924528301887,0,0,0,0
"574",0,0,0.117924528301887,0,0,0,0
"575",14.8936170212766,0,12.6179245283019,0,0.798722044728434,0,0
"576",16.2234042553191,14.4230769230769,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",14.2287234042553,9.61538461538462,12.6179245283019,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"580",0,0,0.117924528301887,0,0,0,0
"581",13.4308510638298,8.01282051282051,12.3820754716981,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"582",0,0,0.117924528301887,0,0,0,0
"583",14.2287234042553,12.8205128205128,12.1462264150943,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"584",14.4946808510638,17.6282051282051,11.2028301886792,8.52878464818763,10.3833865814696,15.9090909090909,8.04289544235925
