"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1911",4.92021276595745,0,3.89150943396226,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",3.72340425531915,8.01282051282051,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1914",0,0,0,0,0,0,0
"1915",4.38829787234043,0,3.18396226415094,0,0,0,0
"1916",3.32446808510638,3.20512820512821,3.30188679245283,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",4.25531914893617,1.6025641025641,2.59433962264151,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"1921",0,0,0,0,0,0,0
"1922",4.52127659574468,0,3.77358490566038,0,0,0,1.34048257372654
"1923",0,0,0,0,0,0,0
"1924",3.8563829787234,0,3.89150943396226,0,0,0,0
"1925",4.12234042553191,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1926",5.18617021276596,4.80769230769231,3.18396226415094,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"1927",0,0,0,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",4.38829787234043,0,4.12735849056604,0,0,0,0
"1931",4.78723404255319,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"1932",0,0,0,0,0,0,0
"1933",5.31914893617021,6.41025641025641,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1934",3.45744680851064,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1935",4.25531914893617,3.20512820512821,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1936",5.31914893617021,0,4.24528301886792,0,0,0,0
"1937",4.38829787234043,3.20512820512821,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1938",4.65425531914894,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,0,6.70241286863271
"1939",4.65425531914894,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"1940",5.0531914893617,0,3.65566037735849,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",4.52127659574468,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1943",0,0,0,0,0,0,0
"1944",4.12234042553191,0,2.47641509433962,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",3.72340425531915,8.01282051282051,3.5377358490566,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"1947",3.72340425531915,0,3.89150943396226,0,0,0,0
"1948",0.132978723404255,0,0,0,0,0,0
"1949",4.25531914893617,9.61538461538462,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1950",3.72340425531915,8.01282051282051,3.65566037735849,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1951",3.45744680851064,3.20512820512821,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1952",0,0,0,0,0,0,0
"1953",4.78723404255319,0,4.4811320754717,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",3.05851063829787,4.80769230769231,4.59905660377358,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1956",3.98936170212766,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1957",0,0,0,0,0,0,0
"1958",6.38297872340426,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1959",0,0,0.117924528301887,0,0,0,0
"1960",3.59042553191489,3.20512820512821,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1961",3.72340425531915,0,4.4811320754717,0,0,0,0
"1962",3.59042553191489,6.41025641025641,3.65566037735849,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",4.25531914893617,9.61538461538462,4.4811320754717,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",4.25531914893617,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1970",0,0,0,0,0,0,0
"1971",3.8563829787234,4.80769230769231,3.89150943396226,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1972",0,0,0,0,0,0,0
"1973",4.25531914893617,0,3.5377358490566,0,0,0,0
"1974",5.0531914893617,3.20512820512821,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1975",0,0,0.117924528301887,0,0,0,0
"1976",3.8563829787234,0,3.41981132075472,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",5.58510638297872,0,5.30660377358491,0,0,0,0
"1980",3.8563829787234,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"1981",0,0,0.117924528301887,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",4.65425531914894,4.80769230769231,3.41981132075472,1.06609808102345,2.3961661341853,0,4.02144772117963
"1984",3.98936170212766,9.61538461538462,3.30188679245283,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1985",3.98936170212766,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1986",0,0,0,0,0,0,0
"1987",4.38829787234043,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1988",5.45212765957447,0,3.77358490566038,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",3.72340425531915,8.01282051282051,4.36320754716981,6.39658848614073,2.3961661341853,9.09090909090909,2.68096514745308
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",3.98936170212766,3.20512820512821,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1995",4.25531914893617,0,3.65566037735849,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1996",5.0531914893617,1.6025641025641,3.89150943396226,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1997",4.38829787234043,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1998",0,0,0,0,0,0,0
"1999",5.45212765957447,1.6025641025641,4.36320754716981,9.59488272921109,3.19488817891374,2.27272727272727,2.68096514745308
"2000",3.98936170212766,0,3.65566037735849,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",4.92021276595745,9.61538461538462,2.59433962264151,3.19829424307036,3.19488817891374,0,4.02144772117963
"2005",0,0,0,0,0,0,0
"2006",3.98936170212766,9.61538461538462,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2007",3.59042553191489,0,4.71698113207547,0,0,0,0
"2008",3.8563829787234,0,3.65566037735849,0,0,0,0
"2009",5.18617021276596,9.61538461538462,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2010",4.52127659574468,3.20512820512821,3.65566037735849,10.6609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2011",0,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",4.78723404255319,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2014",5.18617021276596,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2015",0,0,0,0,0,0,0
"2016",3.72340425531915,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2017",4.52127659574468,8.01282051282051,3.89150943396226,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2018",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2019",3.72340425531915,0,3.5377358490566,0,0,0,0
"2020",4.25531914893617,4.80769230769231,3.5377358490566,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"2021",0,0,0,0,0,0,0
"2022",4.52127659574468,3.20512820512821,4.83490566037736,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2023",4.92021276595745,8.01282051282051,4.00943396226415,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"2024",0,0,0,0,0,0,0
"2025",3.98936170212766,4.80769230769231,4.59905660377358,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2026",4.12234042553191,0,3.89150943396226,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",6.38297872340426,3.20512820512821,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2029",4.38829787234043,3.20512820512821,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2030",0,0,0.117924528301887,0,0,0,0
"2031",4.78723404255319,9.61538461538462,5.30660377358491,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"2032",5.58510638297872,4.80769230769231,4.4811320754717,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2033",6.38297872340426,4.80769230769231,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2034",5.31914893617021,6.41025641025641,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2035",4.52127659574468,11.2179487179487,2.7122641509434,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2036",4.78723404255319,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.132978723404255,0,0,0,0,0,0
"2041",4.25531914893617,6.41025641025641,3.65566037735849,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2042",4.78723404255319,1.6025641025641,4.59905660377358,0,0,0,0
"2043",5.58510638297872,8.01282051282051,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2044",0,0,0,0,0,0,0
"2045",4.25531914893617,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2046",0,0,0,0,0,0,0
"2047",4.25531914893617,8.01282051282051,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2048",4.65425531914894,8.01282051282051,3.30188679245283,8.52878464818763,3.19488817891374,4.54545454545455,2.68096514745308
"2049",0,0,0,0,0,0,0
"2050",5.0531914893617,6.41025641025641,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2051",0,0,0,0,0,0,0
"2052",5.58510638297872,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2053",3.98936170212766,6.41025641025641,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2054",0,0,0,0,0,0,0
"2055",3.32446808510638,8.01282051282051,3.30188679245283,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",3.8563829787234,9.61538461538462,2.12264150943396,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2059",5.18617021276596,6.41025641025641,3.41981132075472,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"2060",4.65425531914894,1.6025641025641,4.36320754716981,1.06609808102345,0,0,0
"2061",3.8563829787234,8.01282051282051,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2062",4.12234042553191,0,3.65566037735849,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",4.78723404255319,0,4.24528301886792,0,0,0,0
"2065",5.45212765957447,3.20512820512821,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",4.52127659574468,0,3.30188679245283,0,0,0,0
"2072",4.78723404255319,1.6025641025641,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2073",3.8563829787234,11.2179487179487,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2074",0,0,0,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",4.25531914893617,6.41025641025641,3.77358490566038,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2079",5.45212765957447,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",4.65425531914894,1.6025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2083",3.72340425531915,0,2.59433962264151,0,0,0,0
"2084",4.92021276595745,3.20512820512821,4.24528301886792,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",5.31914893617021,0,3.5377358490566,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",3.45744680851064,1.6025641025641,3.5377358490566,2.13219616204691,0.798722044728434,0,1.34048257372654
"2091",0,0,0,0,0,0,0
"2092",5.0531914893617,4.80769230769231,4.24528301886792,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2093",0,0,0,0,0,0,0
"2094",4.78723404255319,0,4.71698113207547,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2097",5.0531914893617,0,4.4811320754717,0,0,0,0
"2098",4.38829787234043,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",3.72340425531915,1.6025641025641,3.18396226415094,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2102",3.45744680851064,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",4.38829787234043,8.01282051282051,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",4.52127659574468,0,3.77358490566038,0,0.798722044728434,0,0
"2110",5.18617021276596,3.20512820512821,3.41981132075472,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",5.45212765957447,3.20512820512821,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2113",0,0,0.117924528301887,0,0,0,0
"2114",3.98936170212766,3.20512820512821,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,1.34048257372654
"2115",0,0,0,0,0,0,0
"2116",3.8563829787234,0,2.7122641509434,0,0.798722044728434,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",4.65425531914894,4.80769230769231,3.30188679245283,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2121",4.52127659574468,0,3.18396226415094,1.06609808102345,1.59744408945687,0,1.34048257372654
"2122",0,0,0,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",5.0531914893617,0,4.00943396226415,0,0,0,0
"2125",0.132978723404255,0,0,0,0,0,0
"2126",3.98936170212766,0,2.35849056603774,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",4.92021276595745,6.41025641025641,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2131",3.59042553191489,3.20512820512821,4.71698113207547,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2132",4.12234042553191,6.41025641025641,3.18396226415094,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2133",4.12234042553191,4.80769230769231,3.41981132075472,5.33049040511727,6.38977635782748,2.27272727272727,1.34048257372654
"2134",4.65425531914894,3.20512820512821,5.18867924528302,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2135",5.0531914893617,0,3.41981132075472,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",5.58510638297872,3.20512820512821,4.71698113207547,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2138",0,0,0,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",4.92021276595745,4.80769230769231,4.00943396226415,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"2141",0,0,0.117924528301887,0,0,0,0
"2142",5.45212765957447,4.80769230769231,3.65566037735849,4.26439232409382,1.59744408945687,4.54545454545455,5.36193029490617
"2143",4.92021276595745,0,4.00943396226415,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",4.52127659574468,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,6.81818181818182,2.68096514745308
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",6.11702127659574,0,2.83018867924528,0,0,0,0
"2150",5.0531914893617,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2151",4.25531914893617,3.20512820512821,4.71698113207547,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2152",0,0,0.117924528301887,0,0,0,0
"2153",5.58510638297872,0,4.4811320754717,0,0,0,0
"2154",5.18617021276596,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2155",5.18617021276596,3.20512820512821,5.42452830188679,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2156",6.25,0,3.65566037735849,0,0,0,0
"2157",4.52127659574468,8.01282051282051,2.94811320754717,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2158",4.92021276595745,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"2159",4.52127659574468,1.6025641025641,2.59433962264151,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",5.18617021276596,0,3.41981132075472,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",3.98936170212766,4.80769230769231,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2165",3.8563829787234,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2166",5.45212765957447,0,3.30188679245283,0,0,0,0
"2167",3.72340425531915,0,4.83490566037736,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",5.58510638297872,8.01282051282051,4.36320754716981,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2171",5.45212765957447,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2172",4.65425531914894,0,4.00943396226415,0,0,0,0
"2173",5.85106382978723,0,4.59905660377358,0,0.798722044728434,0,0
"2174",3.72340425531915,0,3.89150943396226,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2177",4.38829787234043,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2178",4.25531914893617,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2179",3.45744680851064,9.61538461538462,2.94811320754717,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2180",4.65425531914894,6.41025641025641,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2181",6.11702127659574,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2182",4.12234042553191,6.41025641025641,4.36320754716981,11.727078891258,3.99361022364217,13.6363636363636,2.68096514745308
"2183",4.92021276595745,0,2.94811320754717,0,1.59744408945687,0,0
"2184",3.98936170212766,0,5.66037735849057,0,0,0,0
"2185",3.59042553191489,4.80769230769231,3.30188679245283,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2186",3.98936170212766,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2187",0,0,0,0,0,0,0
"2188",5.45212765957447,0,4.12735849056604,0,0,0,0
"2189",4.25531914893617,8.01282051282051,3.77358490566038,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2190",4.25531914893617,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2191",4.78723404255319,0,3.89150943396226,0,0,0,0
"2192",4.52127659574468,9.61538461538462,4.83490566037736,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2193",4.25531914893617,0,2.83018867924528,0,0,0,0
"2194",3.8563829787234,8.01282051282051,4.4811320754717,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",3.8563829787234,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2199",4.65425531914894,8.01282051282051,3.65566037735849,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2200",4.12234042553191,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2201",4.65425531914894,9.61538461538462,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2202",5.58510638297872,8.01282051282051,3.30188679245283,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",5.18617021276596,0,4.00943396226415,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",3.72340425531915,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",5.58510638297872,8.01282051282051,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2211",4.92021276595745,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2212",5.58510638297872,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2213",5.0531914893617,0,3.18396226415094,0,0,0,0
"2214",4.65425531914894,6.41025641025641,6.36792452830189,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2215",0.132978723404255,0,0.117924528301887,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",5.31914893617021,8.01282051282051,3.5377358490566,7.46268656716418,2.3961661341853,6.81818181818182,4.02144772117963
"2218",4.12234042553191,8.01282051282051,3.41981132075472,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2219",0,0,0,0,0,0,0
"2220",3.59042553191489,0,3.18396226415094,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",6.64893617021277,3.20512820512821,3.65566037735849,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2225",0,0,0.117924528301887,0,0,0,0
"2226",4.92021276595745,6.41025641025641,3.77358490566038,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2227",4.78723404255319,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2228",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2229",3.59042553191489,9.61538461538462,3.5377358490566,10.6609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2230",4.12234042553191,0,4.12735849056604,0,0,0,0
"2231",4.25531914893617,4.80769230769231,4.83490566037736,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2232",3.45744680851064,6.41025641025641,3.30188679245283,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",4.92021276595745,6.41025641025641,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2239",0,0,0,0,0,0,0
"2240",3.98936170212766,3.20512820512821,5.18867924528302,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2241",6.25,1.6025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2242",5.0531914893617,4.80769230769231,3.77358490566038,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2243",0,0,0.117924528301887,0,0,0,0
"2244",4.52127659574468,3.20512820512821,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2245",0,0,0,0,0,0,0
"2246",3.8563829787234,6.41025641025641,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2247",5.31914893617021,1.6025641025641,4.36320754716981,4.26439232409382,3.99361022364217,0,5.36193029490617
"2248",0,0,0,0,0,0,0
"2249",4.78723404255319,0,4.4811320754717,0,0,0,0
"2250",5.58510638297872,9.61538461538462,3.30188679245283,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2251",3.98936170212766,0,4.36320754716981,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",3.98936170212766,3.20512820512821,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",3.8563829787234,0,5.18867924528302,0,0,0,0
"2260",3.98936170212766,6.41025641025641,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2261",4.92021276595745,8.01282051282051,3.5377358490566,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"2262",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2263",3.59042553191489,6.41025641025641,4.00943396226415,6.39658848614073,7.18849840255591,6.81818181818182,2.68096514745308
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",4.78723404255319,4.80769230769231,3.18396226415094,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2269",4.38829787234043,0,3.65566037735849,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",4.25531914893617,6.41025641025641,4.4811320754717,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
