"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1029",110.467043207652,151.539773247457,106.658185482088,144.142446158595,156.40084247889,144.142446158595,155.064019122413
"1030",0.86446751604305,0,0,0,0,0,0
"1031",136.255178258569,138.161694987151,125.595210305914,140.513705050299,112.744657099301,0,0
"1032",1.27627002225175,0,0,0,0,0,0
"1033",116.863976177103,184.120358591523,112.962059994691,184.890634992858,189.18078682258,189.601749895439,190.861687974446
"1034",99.5843032614689,101.407011816455,78.4874072024287,102.580012951432,98.430325494839,81.3349351547793,103.903421796273
"1035",60.6560671522984,135.558145284005,86.1594967333437,132.855925137764,138.485753021396,165.171589520558,135.530123469642
"1036",100.929645739945,105.879600503617,88.8288419701717,106.843749352214,117.366797105782,105.596227423373,107.872032306081
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",10.2625575028407,0,8.85645737259518,0,0,0,0
"1040",11.5544801043755,0,0,0,0,0,0
"1041",53.1633415915776,130.456367843559,120.956014050836,134.740304166722,134.740304166722,118.986303069995,133.589462035218
"1042",0,0,0,0,0,0,0
"1043",74.5640430561596,0,76.5105033433423,37.3605230992564,56.5812874163651,0,0
"1044",83.3014068659066,93.2674543110925,105.435657449306,122.701113565485,97.2773070785876,94.2230467021993,83.3014068659066
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",90.7997946433761,128.637047353194,111.636032984587,149.281997606687,135.194509077641,142.374826567283,133.201955260202
"1048",60.2709606027499,140.796637653233,70.0130112066375,137.610810563746,133.68635460256,128.708118170761,133.848286261532
"1049",32.5706560068645,0,31.8649344011888,0,0,0,0
"1050",124.713880511188,81.7115709746126,114.657825233581,84.2615369251559,113.895190905977,90.9954329343678,93.2092987012916
"1051",55.3785376460246,124.449675525217,84.2766218978605,138.220334960713,125.156582360369,114.564639458478,120.508996290906
"1052",78.117968689945,119.693698916718,76.9177927698954,130.571427774505,113.532829327182,138.278569958006,119.021969548546
"1053",77.7604653987736,92.8605592646536,72.3247317890086,88.2061618053381,104.457370251358,104.922059274719,88.7555146073955
"1054",62.5432719866168,114.315706441936,73.3438726435032,115.185413870199,99.1017217782045,99.0956427123925,117.566722273557
"1055",76.5138681930433,122.00051573003,123.503233158168,115.330458314529,105.774918824311,109.415535801564,117.326570892493
"1056",73.6721853126959,71.2666127644925,82.2638263557973,99.5597717024416,102.32949692463,95.2872675709943,138.495533836048
"1057",102.241109699892,119.930005515509,117.177875074689,147.719822117374,121.424873900317,125.69216630334,132.120300238528
"1058",7.52468868134922,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",125.107277234456,0,126.263716416532,0,23.7468594047285,0,0
"1062",0,0,4.02943047342017,0,0,0,0
"1063",40.3255237146456,0,44.6255784863344,0,0,0,0
"1064",102.756402878502,116.371927870099,115.499703812867,120.654839837253,152.723597090626,164.45250949207,123.926213463732
"1065",87.610436180569,124.926955347277,106.016135787061,115.888040840484,127.906396607497,128.341070204111,128.184710044263
"1066",85.1713712795266,147.918632587032,96.8993125625986,155.726702056081,155.000861167768,144.997990992774,147.486313331648
"1067",74.3639615223016,69.0955532341216,82.8857029656985,90.3607443439411,88.4770739088761,76.8109947205478,75.3197053829921
"1068",80.6503754612385,101.011232111025,79.2923842880203,106.259296352066,104.062589656329,101.609092949472,103.397222123316
"1069",80.6852180554868,0,71.3502934233341,0,34.2894425279365,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,1.53330847456925,0,0,0,0
"1072",0,0,2.59720992883762,0,0,0,0
"1073",4.51141180124498,0,0,0,0,0,0
"1074",89.1830690620401,31.012913932059,97.176140209529,0,43.4164692605,35.0962647808241,0
"1075",89.5760260030285,109.172585582445,102.072508261678,125.584483718069,120.086860192103,112.597154141629,124.415262780304
"1076",0.231142169063117,0,0,0,0,0,0
"1077",8.85138205111551,0,11.5222073159009,0,0,0,0
"1078",75.1495986679531,84.6531591542362,79.1187060713805,83.0778261554907,88.24055687238,74.8509201125521,94.0314623195972
"1079",85.6362669609518,108.761459116692,87.9715417770541,109.921575694362,129.41956592865,90.2682483912364,124.27391616541
"1080",80.9765906847728,133.016944914876,83.6416366877337,124.813116619683,128.038164775643,122.94865540735,128.899185685134
"1081",70.268042633976,106.186766273589,111.542011201571,105.865315463184,154.289365120975,113.465381585553,121.619422847457
"1082",0.510756893103108,0,0,0,0,0,0
"1083",8.17096031319131,0,4.52220926657117,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",79.9672427747134,115.03075849643,113.820959280102,119.031064711996,120.516747060304,113.785641704655,120.005299768572
"1086",98.5558272317871,112.827524240008,119.146255574559,108.190069408592,126.573890113399,139.915681217747,124.228911545763
"1087",64.3195127674837,103.72928225865,99.7614724522258,107.103549383034,109.92008750443,92.2637923327075,98.9100127556422
"1088",101.425405422247,119.557620200199,100.428249880286,164.035423807607,173.628029685623,120.115293684687,133.109391558977
"1089",2.2130696787547,0,0,0,0,0,0
"1090",91.6963434083962,48.8634871639726,101.016271411449,48.5394045309456,0,0,0
"1091",82.195471001234,88.3028553230919,78.2112912482965,123.65737652996,103.51377166533,99.588528201064,103.6310198568
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",75.6299039705784,0,82.5376099114577,0,24.6705647593131,0,0
"1096",96.5900571804886,0,80.3058126842133,0,0,0,0
"1097",55.7754757500521,92.4514539984983,122.687633056489,110.884951719372,104.372384776494,108.63644931143,134.884645617986
"1098",97.1188495284335,58.0669628728935,86.5122501691096,129.223033174218,103.992774920937,129.639013554384,128.318638911011
"1099",0,0,0,0,0,0,0
"1100",53.0233392405948,99.4930016040269,64.2221039491208,108.512863174493,108.512863174493,110.849421588069,81.1838806175729
"1101",0,0,0,0,0,0,0
"1102",66.9110524780968,201.192144987717,64.5618363629028,175.575673064561,193.751372055098,181.863281303832,189.162439695216
"1103",95.6523423299925,73.1366717666196,93.8529324422828,78.6657646894658,82.9985648869958,69.2523223492883,81.4496212138936
"1104",69.4564722902097,0,80.3222624830863,39.7606209059738,46.1998683838142,0,55.3067904476703
"1105",0,0,0,0,0,0,0
"1106",73.4301628754802,0,70.3518451618302,34.9678014941099,28.6667389716231,0,30.1353315268865
"1107",0,0,0,0,0,0,0
"1108",90.2022046527752,111.747851308057,124.479215464732,165.57070755449,167.901205746807,146.940886816306,155.90965031163
"1109",0,0,0,0,0,0,0
"1110",88.0273226206766,177.110683891082,110.101690715034,142.191653932935,145.174323835495,134.93020004046,182.350216304821
"1111",66.9742616032318,96.6334573769952,68.4766244191537,84.5243953744172,113.111698323451,110.195306905593,86.7741530541527
"1112",66.3414087718504,139.097001411406,84.7448774322361,147.911973342045,146.94009685392,139.742194888095,139.902018731716
"1113",0,0,0,0,0,0,0
"1114",83.2849003020902,111.445291284758,73.0642706354988,111.957697544743,104.862913666818,69.5850992325975,108.471424547432
"1115",0,0,0,0,0,0,0
"1116",84.4550275032712,0,85.2712044635266,0,59.7338597698857,48.9351508488951,0
"1117",0,0,0,0,0,0,0
"1118",65.1830366652757,140.397925564194,87.8427663975827,167.758474427556,154.28333310699,152.469848915244,170.955898376068
"1119",0,0,0,0,0,0,0
"1120",87.8074301620464,0,92.7905665682127,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",55.8737629874266,91.1261333710738,67.1047749905704,69.0428856562862,99.8800099573109,66.3391391688745,65.5298961626926
"1123",10.11906600074,0,13.0108421600876,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",93.0659359160641,114.832550174099,73.6995725687152,152.453750556911,145.160735823154,139.681076675151,146.878534511391
"1126",1.36140853519528,0,0,0,0,0,0
"1127",93.1352926206307,91.7665113104505,81.0334905222967,102.669861171238,93.8430540085889,93.0214428234415,103.584020022216
"1128",83.2280855134376,0,97.4949470652346,0,0,0,0
"1129",58.7043278579372,115.406676154272,87.0975660738499,123.703891232886,118.176544439443,119.197367587997,127.325897841189
"1130",112.005772827936,0,91.2247858974908,0,33.6899206478387,0,0
"1131",0,0,0,0,0,0,0
"1132",73.1982673819072,0,80.53573279408,0,47.040394597959,0,53.7179047365276
"1133",93.1504742797558,106.466578116779,84.198197886769,132.854140237587,107.913185292555,118.196506349293,84.0397013768458
"1134",82.8711882476755,113.593476552888,91.6522909535713,114.305072219453,123.91226433169,128.883382404937,116.897780545676
"1135",0,0,0,0,0,0,0
"1136",72.7186781230143,90.9553179931415,76.901647736777,89.9413713746476,92.6773429314074,80.4543836859266,94.4096282736363
"1137",9.08629627433568,0,8.44038022979374,0,0,0,0
"1138",7.65212509830924,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",77.0572443490495,84.054087664554,74.0242841249671,72.3409197480516,99.949751334827,92.3764055148967,82.5788441516624
"1142",0.138387108191946,0,0,0,0,0,0
"1143",99.6954463867504,0,115.347640835286,0,0,0,0
"1144",89.0482122791868,0,90.6491909280937,66.6742952037306,0,0,0
"1145",0,0,0,0,0,0,0
"1146",120.375125477523,145.162470756799,125.333796207959,155.496098743008,142.560941666717,144.966521468564,162.05857145814
"1147",4.61708665751048,0,3.3443956081905,0,0,0,0
"1148",88.0221087742431,63.5458102470413,80.622498532003,61.8275161425383,0,0,0
"1149",10.6280197654338,0,6.80732527880695,0,0,0,0
"1150",80.1959521551017,95.8189538822215,68.2854686138649,69.0039998862703,78.8177711120284,76.8781847256345,76.6077916756882
"1151",0,0,0,0,0,0,0
"1152",64.1107409790606,117.106719618472,98.5797425413696,105.067115961236,128.486334820803,127.011320686294,123.601830626297
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",85.7819006007086,90.9624881499282,71.2916197565109,111.017552877511,115.945556050402,91.9492972347383,108.995204398859
"1156",2.22784713416141,0,20.8383454089451,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",89.0167012524257,0,78.9302710175735,49.9649268009562,0,0,0
"1162",61.6465123647483,98.4932161743662,78.2607658915682,111.943448385273,112.901089626536,97.9461529555693,89.0952754738952
"1163",68.8956454331349,90.0862642428603,98.549036942561,116.195232861418,119.604799946585,116.195232861418,95.4934553990388
"1164",58.256607245661,101.258443804135,68.9296972432908,116.179393674842,118.141408293267,87.8425102901107,120.400364667672
"1165",69.4303512214583,135.13968422418,66.6570215575066,132.779727290605,167.945827937145,121.53034059394,169.746340465221
"1166",68.6930782192276,124.419315152653,102.064689023515,133.976985274884,128.114607702003,156.961663084491,162.517215424555
"1167",0,0,0,0,0,0,0
"1168",79.8847819811683,0,81.4957421195841,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",95.953151056057,131.980345150228,100.167284469739,140.900962650011,124.849789473669,114.557367638712,140.050305097946
"1172",58.1492042739752,0,78.6460519275548,0,32.4430011658608,0,0
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",115.259340519801,128.625892047953,102.294543245484,128.91883310199,139.455258793707,127.542875758868,121.645909260343
"1177",0,0,0,0,0,0,0
"1178",68.0803796907266,108.431882253179,99.6714005137108,106.443691268539,125.727706464063,111.568345073381,124.773584569318
"1179",4.10955044758318,0,0,0,0,0,0
"1180",85.6289286577165,80.3110077722173,77.8704786380949,104.788525900184,92.4687093375549,86.2058687099785,94.7735187977011
"1181",91.4160565916724,148.753161929705,81.8640654810772,146.973333506227,109.049051705315,124.776412811986,130.073249540496
"1182",0,0,0,0,0,0,0
"1183",1.27415314107855,0,0,0,0,0,0
"1184",2.64888499829643,0,0,0,0,0,0
"1185",61.9300112434895,97.541355873464,90.0654146681164,101.618050207439,122.056628983746,107.489935765444,124.385109874024
"1186",0,0,2.68859589877835,0,0,0,0
"1187",58.8793137183015,0,88.9517283654921,0,0,0,35.658543879851
"1188",86.6005716406241,107.840684205633,79.3241588170383,85.5823065061576,90.7293899870543,84.8494477158603,87.9555244136927
"1189",73.4346753702534,54.3673171710333,89.9218454176593,43.7658001184288,34.5785928363776,0,49.7979743730391
"1190",0,0,0,0,0,0,0
"1191",78.0463316462935,97.0570956511479,73.491305514152,101.271609397476,97.0537904843375,95.3630546635774,95.6605016024346
"1192",2.33461829488622,0,8.54418113848034,0,0,0,0
"1193",127.963730995062,0,123.519720407772,0,0,0,0
"1194",75.9395710545263,76.8871703371096,69.1894792731347,80.7310963353799,87.5299742867057,81.0054556509117,89.6962175978385
"1195",71.8042876899971,0,71.6092376226848,0,66.7539049658812,0,0
"1196",77.3564612189555,89.4437288769409,77.8046274016634,132.145999175828,110.263509950569,104.248743049041,125.845265870507
"1197",59.894791834262,48.2712509635774,105.527602453404,46.3392497047625,0,51.5279547463905,48.0124993019747
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",99.2802990360204,0,95.1810791511861,55.5712077679939,0,0,0
"1201",0.306956555214775,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",79.392385151306,173.937381418805,84.9460722545383,165.837954531345,164.296004042065,184.923244796472,194.859640459911
"1204",69.4609186035884,0,74.2137101974502,0,0,0,0
"1205",71.9391728415321,0,86.7909592764852,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",71.9623637517971,0,70.6352592525967,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",76.7835739713679,117.120983542675,115.266562569067,111.994694936004,114.792055539861,109.244921952655,97.8682925700484
"1210",65.2023506430893,100.337090477484,85.6681204889013,100.337090477484,108.398088988237,90.6237195151196,104.746713182716
"1211",79.5144957595538,128.257122074711,110.115302905793,100.285117477202,133.45087038262,95.6634490401287,125.000972490356
"1212",94.6770782608447,97.7725147816982,89.4222097192387,115.239899098314,118.175581074685,107.939937000326,102.456954902931
"1213",73.104911985354,0,88.8866718431494,46.5493140438637,0,39.313017773929,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0.883468659521968,0,0,0,0,0,0
"1217",78.8760431500991,87.5599742914787,86.7549112419866,87.5514045088697,86.9599903237305,70.2268501401355,83.3692536657135
"1218",80.2733541240128,101.287894312214,92.9819866061457,99.1001667102687,99.8539721846404,88.8793106663032,97.7883568496721
"1219",0,0,0,0,0,0,0
"1220",72.2135132506322,132.508819876219,78.1171945712586,148.046102379575,131.763038442403,129.997112033348,132.996534230305
"1221",50.071717754041,65.5043774641311,60.1240440862199,146.395264115613,148.863007182431,60.7406478456202,82.3679937145272
"1222",81.598768323865,148.602258593235,84.3506207669004,135.890788404187,129.52151149823,138.502591250128,155.078668843862
"1223",114.007878701582,81.2499827629529,110.123214066289,100.35170777029,111.118128295296,95.3200438641154,96.770642584695
"1224",145.194574276513,0,145.53727410397,33.8458858121671,0,0,0
"1225",63.7830002986678,115.522799653887,101.262679210242,154.358256900788,152.636687586056,119.102616482296,142.128674852563
"1226",65.5851285322301,120.854223344742,70.4699458022927,97.7696464760461,108.799022207676,106.236317031794,126.490900957024
"1227",98.8266467781845,39.7213337560232,77.5763358058094,44.0981568976101,0,32.0250479225997,37.649834313946
"1228",100.961968320203,141.341060287397,98.1658096239744,145.436278976293,135.179371014644,139.099403545825,125.514616442818
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",79.1616896487678,31.2741847019383,74.0518494456091,0,33.80139178354,0,0
"1232",73.0092096826526,0,97.7320273964239,0,0,0,0
"1233",87.5940610996068,139.497201520239,108.633783968662,151.664761200883,133.501690390443,138.835720083748,124.51566542903
"1234",16.8998892235007,0,23.6295288936436,0,0,0,0
"1235",67.9034804800114,131.10273773417,88.4796414593729,99.6561362627488,126.96637427492,132.64444945661,134.905185874553
"1236",67.755950870575,112.675208395584,68.2646452393484,136.677937550225,142.952717900268,127.871134916016,90.7293844535424
"1237",86.4398182354454,92.2356192742492,75.7633426551845,98.3967913944676,103.043103344968,95.962066431018,94.4183427824951
"1238",54.7037685649235,94.2186877328505,71.0165476348802,85.751202833948,99.6175080899198,81.9384441928866,101.787512973749
"1239",97.2160217529165,0,88.1686234682103,0,0,0,57.1099790407084
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",105.329990627482,0,105.965610010817,0,0,53.2860731384774,0
"1245",88.2659551788965,0,86.5818217929842,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",58.9352854239419,93.5089443397949,69.8817488286076,98.0629529928168,116.885910149292,95.8205600918206,103.585703319822
"1249",0,0,0,0,0,0,0
"1250",113.296812432343,102.428417761817,115.590907979568,91.9832027555105,101.048376634489,72.0337140264428,102.504427980592
"1251",0,0,0,0,0,0,0
"1252",101.689220512744,38.0459296227063,104.703590476631,0,0,0,0
"1253",69.8628522253892,93.1143250653763,139.824431436276,124.369880060603,131.994225772162,97.7128799932245,124.369880060603
"1254",97.818677480303,103.904860530814,97.7026942695532,105.648680934548,111.554347414294,112.793839767712,119.149158237181
"1255",68.0817782657336,211.900699875623,92.6434773219387,135.135477723583,211.900699875623,102.291191150491,134.121534495895
