"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"960",53.9162059782585,102.276736123719,52.7183776031771,101.471469966022,92.2679670309315,101.994973382095,101.599679279824
"961",10.4041295002603,0,5.79553226686381,0,0,0,0
"962",0,0,2.17991141146185,0,0,0,0
"963",0,0,6.26163345382553,0,0,0,0
"964",7.99634363825591,0,6.4170886589199,0,0,0,0
"965",0,0,3.54207990391874,0,0,0,0
"966",46.6922523381905,72.0359168076325,50.2653397955554,75.1751583295837,71.9957970945725,75.924179973438,74.0068989660234
"967",0,0,0.75863196872421,0,0,0,0
"968",45.4215270521073,0,45.1485074610746,0,0,0,0
"969",0,0,4.00793436177426,0,0,0,0
"970",0,0,5.28866440419239,0,0,0,0
"971",44.369996800192,34.6188583171113,48.4100065797287,0,37.0874413028883,0,0
"972",34.3812639600971,0,35.1966415940308,0,36.0750013702274,0,0
"973",56.3874538210544,92.0237924988448,56.3088515552526,88.5889427300932,92.386931764143,88.468573817484,96.3947681253736
"974",51.0034458030047,63.8181697526615,51.7526037979903,71.6860669201403,68.4129451441043,66.6437263080979,72.1547383413035
"975",41.9585914690953,67.6044659578828,41.8481233236491,95.2865204505304,72.6462073419321,74.4639645896556,90.7193496810197
"976",0,0,2.70821621951628,0,0,0,0
"977",0,0,1.59185139715873,0,0,0,0
"978",29.2614514582269,58.3965426467854,32.1170674570989,65.0094241642744,67.8019206778447,71.5812108370175,66.3658259485993
"979",0,0,0.512906520694587,0,0,0,0
"980",37.4012883499668,0,43.3912704723003,0,0,0,0
"981",0,0,6.13825354143467,0,0,0,0
"982",61.6748474427353,117.727246394129,63.4380444562528,110.381780013212,102.374254040938,118.328400546875,124.528284601965
"983",0,0,0.401691448959827,0,0,0,0
"984",59.832554336071,60.4299754008865,60.624430202383,61.9830593480427,47.3715149787777,0,0
"985",0,0,0.570923501152807,0,0,0,0
"986",0,0,7.28926621986361,0,0,0,0
"987",30.7224497089545,64.4173086464018,35.9916994342896,71.5845119116595,76.9593563482071,64.2518372132159,73.0539822048308
"988",42.77956689484,69.2905448564335,44.9313712576691,72.0175713933673,68.9035533976412,75.5488351125066,82.1321914817578
"989",0,0,0.341567182682541,0,0,0,0
"990",36.1522502851003,50.027617186359,36.3026680376413,61.8383541854964,55.5090354649844,66.3166543654564,60.24521197799
"991",44.3263268842511,74.7535335162624,48.3122664128556,74.7804053401266,72.4516451432876,64.8641725380311,69.6022244989306
"992",27.7163797014467,54.6507053502079,36.0625079145728,44.340098439387,49.9343842088126,50.4452119715941,46.2143323118971
"993",49.1908095631581,0,55.1475034181694,0,0,0,0
"994",0,0,6.87749120601496,0,0,0,0
"995",0,0,8.42918342659951,0,0,0,0
"996",32.9590399375132,67.3398099147313,32.9590399375132,67.651512133259,65.6249724746567,70.8514442830219,53.9212464091312
"997",0,0,0.367274212992192,0,0,0,0
"998",34.5521783949843,0,40.0451391363155,32.8583166877079,0,0,0
"999",30.3519259895509,52.6383055146237,30.4700216281595,55.4162004648555,65.7413213719384,50.4663117926702,60.4902939532037
"1000",0,0,2.55611177952956,0,0,0,0
"1001",0,0,0.0970968058056091,0,0,0,0
"1002",42.6698313779191,68.2890780384426,42.7565846874307,64.6664953007884,63.8430620988536,52.6064628549593,69.1088502514779
"1003",50.8646550004994,70.4156929742157,48.5650464403387,92.3435089126458,75.2576143353369,90.1708610970435,75.1317156142236
"1004",29.0262094724172,32.7704823966271,28.718778298414,0,0,0,0
"1005",0,0,1.03804654761023,0,0,0,0
"1006",38.1205314713463,48.0952737894271,38.7345174946466,52.5813463007145,55.2959783957954,65.6324655663779,50.5157517464282
"1007",36.9923787245123,52.4202930570214,36.9923787245123,49.771864211346,50.8424107427443,0,0
"1008",1.72568028235755,0,0.694609771817493,0,0,0,0
"1009",58.4866282198341,96.4958230863017,58.5610477933168,85.4164611981288,102.104878632146,97.6932346692556,110.149643267528
"1010",36.1124175702174,82.0598849684042,39.5231039271385,83.9156746962502,87.133758931074,77.1337366466398,81.2083799611995
"1011",49.561455837443,66.7778579362637,55.1508570139856,80.0889321755104,64.7297248695947,69.7490326551177,72.7863706614034
"1012",6.73383623302039,0,12.3036511475526,0,0,0,0
"1013",9.96767206247955,0,1.91010480943111,0,0,0,0
"1014",0,0,3.11462657517134,0,0,0,0
"1015",9.43062055900622,0,0.430659935453797,0,0,0,0
"1016",45.5725338096423,89.448857842518,54.1045754203757,90.3514496713885,110.703617098939,102.245337491598,121.662201524149
"1017",0,0,4.71322681896722,0,0,0,0
"1018",55.5524919936295,90.4756111937342,54.9984437041973,91.7960438367158,95.597842250881,83.6196203937008,91.8151938060166
"1019",36.7852419343206,0,41.6159199279523,0,38.5697787964582,0,0
"1020",0,0,0.0473063500241411,0,0,0,0
"1021",0,0,4.68396762377057,0,0,0,0
"1022",0,0,1.20075108437591,0,0,0,0
"1023",47.9695936116941,0,46.3719396194702,43.4137122807769,46.2466075437094,0,0
"1024",30.341759550964,28.6681691934052,36.2164711897599,0,32.2552156208309,0,0
"1025",40.6733336888632,55.0850105774704,46.4553019455007,54.7250252386973,58.2948397364534,50.1989625230286,55.9119570826912
"1026",37.6859228554895,45.3871563564732,36.8411164294422,59.7179828198858,41.1095218560274,0,0
"1027",30.9114921927514,57.9956566489539,38.0024897727029,30.5965728035252,27.35893531804,49.2839373300994,0
"1028",0,0,8.65512419426469,0,0,0,0
"1029",50.2401216450388,90.4738562854571,53.3794191949881,104.049516086952,105.763366473218,98.1998864552053,107.595273986648
"1030",10.0518609115112,0,0.47252771566758,0,0,0,0
"1031",91.8768976492897,97.6137062797032,98.4795634827646,146.205358570537,94.8365814423311,0,0
"1032",2.14647204429129,0,1.16374782284958,0,0,0,0
"1033",69.8351152440215,94.8240676962683,73.9989975405997,108.931692947093,103.975885350124,134.705857656047,94.890721025802
"1034",38.7871247340799,61.1116638920615,36.9307778524587,56.4943911339916,61.7317176247739,60.2614635081135,64.6910188223589
"1035",36.528166121059,75.4350566371916,40.9242204680892,78.9428334442762,77.3669705556502,98.6577189569601,82.7613888330256
"1036",37.9023410094274,62.3468663656641,37.5664344885978,79.0091472637554,69.2746107997072,94.7558168237704,86.5517699196818
"1037",0,0,0.153635503745556,0,0,0,0
"1038",0,0,4.82133895455312,0,0,0,0
"1039",14.441543385065,0,8.19289269213464,0,0,0,0
"1040",11.4486834205219,0,11.1249408917545,0,0,0,0
"1041",31.7412679787974,78.7188775315984,34.6924846374894,79.9665463014122,91.1034739036496,99.2344514529277,86.827393278137
"1042",0,0,9.64639105165835,0,0,0,0
"1043",44.1273531560157,0,46.2016296584748,37.7977592623718,56.5657352535716,0,0
"1044",39.5230788651522,59.877307753871,45.1050633390154,58.9257153311399,61.8898908062066,48.7988781187278,57.8071199404461
"1045",0,0,4.17075127190768,0,0,0,0
"1046",0,0,0.558735859130016,0,0,0,0
"1047",47.2477802774627,88.251116325172,44.3941859242293,85.9935477756394,102.330873151389,105.298304365144,111.773923776648
"1048",34.3582550467278,85.363582245021,40.6352118524929,88.1594281203412,94.5404399126743,86.6565725191462,110.316236452894
"1049",25.6612758777161,0,1.76299757773893,0,0,0,0
"1050",57.4520739555052,57.301775329887,63.091045153186,61.1564396631091,70.6123905273037,65.3123460291312,71.6784953161635
"1051",33.4640730832146,99.6016937409866,31.8221532002409,90.6310242151644,96.2588360602621,86.9836546480315,92.4979824951933
"1052",37.8188381917214,55.992674629655,40.0598625284026,65.5392750855164,63.1969680983722,60.9163044942059,66.081904134088
"1053",36.8354836364331,67.5532948138014,41.3645029999665,59.9996579271909,66.0513697823756,58.3790288623894,60.9081495138018
"1054",35.342355527781,70.8865576677411,39.8195560043431,63.0174109116563,68.7738896158273,65.8225811846671,69.0770564350705
"1055",25.2966406976621,56.8964309513167,39.5688725566509,58.7126032729351,58.2245088323138,87.5329229494256,94.4673724219872
"1056",36.7879403591642,54.5861437143937,45.7161153709424,64.1345893202848,68.9190853403157,60.9833287302787,62.7608340883748
"1057",66.593727690402,92.2801892865104,71.3702038073624,89.3643662890163,87.078004902949,102.946533536782,91.9038449604455
"1058",9.00308529765289,0,6.80924590059756,0,0,0,0
"1059",0,0,5.03064334877931,0,0,0,0
"1060",0,0,0.573714034770332,0,0,0,0
"1061",47.6048761577307,0,52.8839878702944,0,24.5474917589209,0,0
"1062",0,0,4.27857444585607,0,0,0,0
"1063",40.2473681925601,0,0.695205530685359,0,0,0,0
"1064",39.1876510444296,78.6804367471586,47.6357878795381,98.3267826788387,78.80826901299,79.3322329723039,75.2856106498804
"1065",46.8065817600559,69.2614452251513,45.3739181229508,77.0880483796779,71.8780139778271,82.3433580097908,84.4036192494642
"1066",50.689670177453,128.720819089303,58.8515828503393,126.196189670222,129.266116060739,120.149587763413,122.194651664916
"1067",47.6432577528451,57.8015237657746,51.7009343500152,56.8915486862501,58.5398071125435,48.9030578949358,62.5505193032927
"1068",32.8824568943646,70.2260188869497,32.5568620621611,85.7965712558543,70.9243327255524,75.5171411645364,71.2242404167511
"1069",40.6101585338102,0,42.0851388870387,0,35.8140247624381,0,0
"1070",0,0,12.4649384977827,0,0,0,0
"1071",0,0,2.9859580359448,0,0,0,0
"1072",0,0,2.79311027580517,0,0,0,0
"1073",8.66709309716221,0,4.05076218020511,0,0,0,0
"1074",37.0861643040623,32.1758571571434,40.3014824467803,0,43.9691942166022,35.6696485204419,0
"1075",50.1757000264987,70.5612485077948,51.8073675626476,86.2875620398398,85.5396070297611,95.0285057373621,78.1931175334515
"1076",6.90949007094354,0,0.0857751864421092,0,0,0,0
"1077",8.77024153776714,0,0.373283724156177,0,0,0,0
"1078",39.1859056583082,53.1129979576728,42.1422199738706,46.3153994493738,54.2672917185376,48.29479251916,48.000399919696
"1079",27.9281221669016,56.0911513036005,27.9281221669016,69.3922718829305,65.5403701026321,70.5729616731309,63.4684835772695
"1080",44.3024569307131,96.8844896031003,49.8683485714306,103.626612527264,97.5853288991074,58.1412696465641,106.695056813544
"1081",41.596926203779,69.3684010174778,45.6358207737647,72.193983085816,84.6595526536641,68.5218559558098,82.7702707377949
"1082",1.5855457894051,0,0.458677651727221,0,0,0,0
"1083",4.05307652804321,0,4.89549772601897,0,0,0,0
"1084",0,0,2.12655816979311,0,0,0,0
"1085",33.0059337377075,84.9251352774906,41.4021521397717,86.061437995124,79.9848872951496,74.1303024167535,99.5051163459967
"1086",39.2602121903464,62.9553318236069,47.3318779576718,79.0879192874474,69.1142447448643,68.3967724396171,68.1240949930019
"1087",39.3635368347538,70.5977524586927,39.3635368347538,64.3861288383258,66.9472920983948,73.7241645220403,77.5854884712254
"1088",42.4583252673267,68.1854107658651,42.360394975836,69.7522754240015,70.4161629873598,71.7704002319539,83.0260631259108
"1089",12.5473995708941,0,0.890055981650584,0,0,0,0
"1090",58.5035722149221,48.1789273905968,54.7078410601456,54.7223911674704,0,0,0
"1091",41.5451754776694,59.1658030544392,45.9853848044143,64.5725878242406,66.4029359832469,58.2371422815344,79.0366757428278
"1092",0,0,1.55793294570438,0,0,0,0
"1093",0,0,1.99405302756549,0,0,0,0
"1094",0,0,1.98828075782178,0,0,0,0
"1095",26.7541622827534,0,26.6332331642776,0,25.7527531420635,0,0
"1096",34.7376752242611,0,36.5841815923337,0,0,0,0
"1097",26.4512350538112,60.8472335390608,26.1496257089961,69.2085638515954,69.9144266096357,59.8734771467547,69.330108455239
"1098",28.9423124405673,55.9770955607569,31.7565777274486,47.86921224027,60.6038974032652,39.3022411336058,39.2507938194252
"1099",0,0,4.77810673843731,0,0,0,0
"1100",30.6671835388298,42.1875193377572,29.3673844856302,48.001439346797,45.6029555725739,50.6207689200152,52.0205274822245
"1101",0,0,8.30403789732918,0,0,0,0
"1102",26.0569979548767,159.845228493795,34.8460811471034,147.321530003534,148.074603330063,154.134668188743,149.519657029219
"1103",26.5405908132028,56.6500609053678,26.7606310826896,62.336037762902,49.4316867567361,47.7130825685252,59.7910367467143
"1104",41.7980638374227,0,41.9855713265922,43.4677600261729,46.3840026238356,0,55.8710796332551
"1105",0,0,15.533598004031,0,0,0,0
"1106",31.0692419036364,0,31.0692419036364,27.7456599869593,28.8718439951099,0,33.4597616745334
"1107",0,0,0.395244782707635,0,0,0,0
"1108",47.412245284768,87.6609995676176,47.9151314228928,100.398844070052,105.697237165569,101.966448551018,89.089416023852
"1109",0,0,4.64998324587492,0,0,0,0
"1110",53.3085808960911,111.890573295026,49.0355323981127,101.955984295404,100.194644785832,123.142511087331,114.931256040776
"1111",35.0865242097153,48.6414120918982,34.3040075058223,53.2800770606069,62.3546971538039,63.0036736621183,52.5604644841831
"1112",29.364160920875,90.5965296060809,29.4509615562015,86.3323490730968,103.425374543674,95.4436837747444,91.3947991797991
"1113",0,0,2.18955789753274,0,0,0,0
"1114",41.0846878476379,65.0202838471219,40.9596851824313,91.2277450789398,55.8822673629354,69.9371638475782,62.8316119736388
"1115",0,0,5.02700614626353,0,0,0,0
"1116",47.1470636377773,0,48.9351508488951,0,62.0743069168109,54.6465727272312,0
"1117",0,0,0.815635984383712,0,0,0,0
"1118",33.5187801071808,86.6721765135301,33.5187801071808,98.285926421056,100.987834119757,92.7454031287611,87.1777692813537
"1119",0,0,4.75792324806522,0,0,0,0
"1120",41.6893080902047,0,41.6893080902047,0,0,0,0
"1121",0,0,1.01415024513291,0,0,0,0
"1122",28.2147031063112,45.5535437485375,34.2930136337888,47.9416863943778,51.6630419774862,48.8191774435328,46.7070878994056
"1123",8.37999872139368,0,9.69577204907147,0,0,0,0
"1124",0,0,2.02771110425066,0,0,0,0
"1125",31.7665694119894,56.7707052957497,35.1943158259649,75.9112912125886,77.8965955979995,53.5918381381891,55.8300767165171
"1126",1.70193033150335,0,1.17237400243916,0,0,0,0
"1127",44.3863155568792,70.1478394598714,48.4877470298837,70.1861422815732,75.4283920582112,72.9275311773439,74.1995268360247
"1128",50.4506791718035,0,57.3066347687091,0,0,0,0
"1129",34.0940520803687,85.7961850682394,32.385333121909,85.5917796717306,90.7715370500587,91.7464328018766,85.4392033370974
"1130",58.8262982534055,0,56.0686903650948,0,35.361472534772,0,0
"1131",0,0,10.1369741205096,0,0,0,0
"1132",48.5956247791731,0,44.2451653231346,0,48.6755545557407,0,55.2063830347742
"1133",37.7680595304777,50.2554327010619,37.9029876037086,60.841734098118,51.5795454165515,54.6135686298115,49.7932475845238
"1134",47.7986570920211,71.137340066268,48.4624712489349,79.6816897663127,76.9922521580599,93.6238918489612,70.5159286805724
"1135",0,0,3.29571168819886,0,0,0,0
"1136",34.2387437295192,44.9732625652791,33.6261844770841,61.0916972755229,54.5641310185177,54.4442067404271,45.2301631517989
"1137",4.49683567355471,0,3.99673579264672,0,0,0,0
"1138",9.67754616240925,0,7.2063643644221,0,0,0,0
"1139",0,0,2.08186536148803,0,0,0,0
"1140",0,0,5.17158845915988,0,0,0,0
"1141",32.3120427571695,50.2675972639602,37.1964140669371,46.7455109413792,47.1915555551995,44.5942433746525,48.8974959156672
"1142",0.149152299044538,0,0.0582762534431067,0,0,0,0
"1143",66.0597943812232,0,66.1829007093435,0,0,0,0
"1144",52.0235539125631,0,50.1151893026883,73.4373508754846,0,0,0
"1145",0,0,0.33921897950794,0,0,0,0
"1146",54.7386679485551,116.146127888183,63.3794659268486,115.183026606402,105.263311321651,117.588304274689,104.846100886898
"1147",2.34084318495702,0,3.45478745735071,0,0,0,0
"1148",36.3137172040371,48.7827226472218,45.2143526807288,37.0608379764551,0,0,0
"1149",11.5475617673038,0,0.435100907715492,0,0,0,0
"1150",31.1719128419386,56.2592842388906,31.128872541467,56.693030202667,51.376425598608,53.264414010791,54.0861278520621
"1151",0,0,2.45457269955899,0,0,0,0
"1152",32.1600985557784,65.067344521288,31.8293770946978,63.4178099353619,63.8365592409725,58.9097891260605,63.8582966607232
"1153",0,0,15.2389195723174,0,0,0,0
"1154",0,0,8.05503174408097,0,0,0,0
"1155",45.2594897968336,70.6184468812246,46.4548460476616,67.6161469771624,76.322420348144,78.0800613456277,80.607853398955
"1156",3.63503351767003,0,0.0894468165191199,0,0,0,0
"1157",0,0,1.12028628325407,0,0,0,0
"1158",0,0,0.300779406280806,0,0,0,0
"1159",0,0,0.487032988275578,0,0,0,0
"1160",0,0,3.14398741209809,0,0,0,0
"1161",47.6288529507457,0,55.3626853310755,50.8476647210343,0,0,0
"1162",37.3281756360159,76.8522625373369,37.7451503702523,66.7657156127909,70.6377160351797,84.667212786775,74.4789339841946
"1163",40.242814096179,66.954303243936,38.63495581807,65.1521932313016,69.8401936886887,62.5823265010667,72.1376422662309
"1164",36.8484581002812,75.3297849893052,44.0666295600542,75.9396082365997,76.2443815337838,67.1177681978444,80.3541822543117
"1165",26.9387979392781,50.1160960229561,32.9696279258774,74.4447013596334,63.3917398123145,66.7079643216002,73.5862034900563
"1166",37.6142040884891,87.3345141703338,39.8188858983653,85.6538093613662,83.8508137338429,67.5270321370359,81.5711529346812
"1167",0,0,5.80136612693587,0,0,0,0
"1168",48.0129204486252,0,53.8696828797032,0,0,0,0
"1169",0,0,5.29033194509617,0,0,0,0
"1170",0,0,0.0432859212915587,0,0,0,0
"1171",53.7387743999642,93.0879116508155,53.7387743999642,94.5630663762356,90.2958956234978,76.1313358051877,83.6155631386655
"1172",30.5718706600353,0,28.9932247030724,0,32.6591412041468,0,0
"1173",0,0,2.09617259076482,0,0,0,0
"1174",0,0,11.305414134491,0,0,0,0
"1175",0,0,0.189954805280645,0,0,0,0
"1176",45.1178152245693,66.8474759587485,42.7056935911649,73.409561541078,73.4534332046895,73.4772322133217,81.8181333200456
"1177",0,0,1.88321128066113,0,0,0,0
"1178",45.469236343241,76.2745691473768,50.3224650327398,72.5747809343954,73.8622375959086,84.8403244302098,76.5062044307192
"1179",7.20927716962997,0,1.58772943624386,0,0,0,0
"1180",37.5789073155001,55.8953479098607,39.711534864771,62.3626025594661,58.2563878955344,54.1173715569734,57.8833813455122
"1181",46.5243920406748,91.014620504076,46.5243920406748,79.5055986972846,82.7291150268738,70.0685477383061,84.7797045999036
"1182",0,0,1.3360501008469,0,0,0,0
"1183",3.08206868299651,0,0.185797016630313,0,0,0,0
