"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0.265957446808511,0,0.117924528301887,0,0,0,0
"371",0,0,0,0,0,0,0
"372",21.5425531914894,17.6282051282051,16.627358490566,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"373",23.1382978723404,19.2307692307692,19.5754716981132,15.9914712153518,12.779552715655,9.09090909090909,10.7238605898123
"374",0,0,0.117924528301887,0,0,0,0
"375",23.5372340425532,24.0384615384615,16.7452830188679,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"376",19.9468085106383,24.0384615384615,17.3349056603774,23.454157782516,18.370607028754,18.1818181818182,18.7667560321716
"377",20.2127659574468,0,16.8632075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"378",24.468085106383,25.6410256410256,18.6320754716981,22.3880597014925,21.5654952076677,11.3636363636364,17.426273458445
"379",21.5425531914894,20.8333333333333,20.9905660377358,18.1236673773987,16.7731629392971,25,14.745308310992
"380",0,0,0.117924528301887,0,0,0,0
"381",0,0,0.117924528301887,0,0,0,0
"382",0,0,0.117924528301887,0,0,0,0
"383",22.3404255319149,22.4358974358974,17.3349056603774,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"384",0,0,0.235849056603774,0,0,0,0
"385",21.2765957446809,0,15.6839622641509,0,0,0,0
"386",0,0,0.117924528301887,0,0,0,0
"387",21.1436170212766,32.0512820512821,20.1650943396226,29.8507462686567,21.5654952076677,20.4545454545455,22.7882037533512
"388",19.4148936170213,27.2435897435897,15.3301886792453,23.454157782516,22.3642172523962,20.4545454545455,17.426273458445
"389",0,0,0.117924528301887,0,0,0,0
"390",24.3351063829787,24.0384615384615,20.872641509434,21.3219616204691,19.1693290734824,11.3636363636364,18.7667560321716
"391",21.8085106382979,28.8461538461539,21.1084905660377,27.7185501066098,19.1693290734824,25,13.4048257372654
"392",0,0,0.117924528301887,0,0,0,0
"393",22.2074468085106,17.6282051282051,18.2783018867925,15.9914712153518,17.5718849840256,11.3636363636364,14.745308310992
"394",0.132978723404255,0,0.117924528301887,0,0,0,0
"395",22.4734042553191,17.6282051282051,17.0990566037736,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"396",24.468085106383,27.2435897435897,19.3396226415094,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"397",22.0744680851064,0,18.2783018867925,0,0.798722044728434,0,0
"398",23.1382978723404,1.6025641025641,18.75,1.06609808102345,0.798722044728434,2.27272727272727,0
"399",0,0,0.117924528301887,0,0,0,0
"400",24.3351063829787,27.2435897435897,19.6933962264151,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"401",0,0,0.117924528301887,0,0,0,0
"402",22.4734042553191,30.448717948718,22.2877358490566,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"403",21.8085106382979,19.2307692307692,15.9198113207547,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"404",21.0106382978723,25.6410256410256,17.5707547169811,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"405",0,0,0.117924528301887,0,0,0,0
"406",25.6648936170213,22.4358974358974,19.6933962264151,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"407",25.531914893617,20.8333333333333,20.2830188679245,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"408",17.686170212766,17.6282051282051,16.5094339622642,18.1236673773987,19.9680511182109,18.1818181818182,12.0643431635389
"409",0,0,0.117924528301887,0,0,0,0
"410",0.132978723404255,0,0.117924528301887,0,0,0,0
"411",0.132978723404255,0,0,0,0,0,0
"412",24.7340425531915,20.8333333333333,19.6933962264151,10.6609808102345,16.7731629392971,22.7272727272727,9.38337801608579
"413",0,0,0.117924528301887,0,0,0,0
"414",21.4095744680851,22.4358974358974,18.2783018867925,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"415",0.132978723404255,0,0.35377358490566,0,0,0,0
"416",0,0,0.117924528301887,0,0,0,0
"417",0,0,0.117924528301887,0,0,0,0
"418",0,0,0.117924528301887,0,0,0,0
"419",22.7393617021277,17.6282051282051,17.2169811320755,24.5202558635394,15.1757188498403,11.3636363636364,16.0857908847185
"420",26.9946808510638,28.8461538461539,22.6415094339623,19.1897654584222,14.3769968051118,13.6363636363636,10.7238605898123
"421",21.0106382978723,27.2435897435897,20.2830188679245,24.5202558635394,16.7731629392971,13.6363636363636,14.745308310992
"422",0,0,0,0,0,0,0
"423",21.1436170212766,16.025641025641,16.8632075471698,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"424",22.3404255319149,17.6282051282051,16.8632075471698,20.2558635394456,14.3769968051118,13.6363636363636,14.745308310992
"425",20.7446808510638,22.4358974358974,19.5754716981132,20.2558635394456,15.9744408945687,13.6363636363636,12.0643431635389
"426",0,0,0.235849056603774,0,0,0,0
"427",0.265957446808511,0,0.235849056603774,0,0,0,0
"428",23.1382978723404,16.025641025641,17.688679245283,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"429",0,0,0.117924528301887,0,0,0,0
"430",0,0,0.235849056603774,0,0,0,0
"431",19.6808510638298,16.025641025641,15.2122641509434,14.9253731343284,14.3769968051118,11.3636363636364,20.1072386058981
"432",0,0,0.117924528301887,0,0,0,0
"433",23.8031914893617,22.4358974358974,19.811320754717,21.3219616204691,13.5782747603834,13.6363636363636,14.745308310992
"434",0,0,0.117924528301887,0,0,0,0
"435",23.8031914893617,28.8461538461539,19.811320754717,11.727078891258,17.5718849840256,20.4545454545455,12.0643431635389
"436",0.265957446808511,0,0.117924528301887,0,0,0,0
"437",24.0691489361702,19.2307692307692,20.2830188679245,14.9253731343284,22.3642172523962,22.7272727272727,13.4048257372654
"438",23.0053191489362,16.025641025641,19.2216981132075,9.59488272921109,11.1821086261981,6.81818181818182,12.0643431635389
"439",0,0,0.117924528301887,0,0,0,0
"440",20.6117021276596,20.8333333333333,16.5094339622642,19.1897654584222,13.5782747603834,13.6363636363636,18.7667560321716
"441",0.265957446808511,0,0.35377358490566,0,0,0,0
"442",17.9521276595745,0,15.0943396226415,0,1.59744408945687,0,0
"443",0,0,0.117924528301887,0,0,0,0
"444",0.132978723404255,0,0.235849056603774,0,0,0,0
"445",19.813829787234,0,17.8066037735849,0,0.798722044728434,0,2.68096514745308
"446",0,0,0.117924528301887,0,0,0,0
"447",0,0,0.117924528301887,0,0,0,0
"448",22.2074468085106,17.6282051282051,19.5754716981132,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"449",21.2765957446809,27.2435897435897,16.9811320754717,11.727078891258,13.5782747603834,15.9090909090909,14.745308310992
"450",24.2021276595745,17.6282051282051,19.9292452830189,24.5202558635394,18.370607028754,18.1818181818182,13.4048257372654
"451",24.0691489361702,19.2307692307692,19.2216981132075,21.3219616204691,13.5782747603834,18.1818181818182,17.426273458445
"452",18.6170212765957,17.6282051282051,15.4481132075472,18.1236673773987,10.3833865814696,13.6363636363636,21.4477211796247
"453",0,0,0.117924528301887,0,0,0,0
"454",0.132978723404255,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",21.0106382978723,1.6025641025641,17.9245283018868,1.06609808102345,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",0,0,0,0,0,0,0
"459",0,0,0.117924528301887,0,0,0,0
"460",19.1489361702128,17.6282051282051,16.7452830188679,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"461",0,0,0.117924528301887,0,0,0,0
"462",20.2127659574468,0,20.6367924528302,0,0,0,0
"463",22.8723404255319,24.0384615384615,21.1084905660377,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"464",25.2659574468085,14.4230769230769,22.5235849056604,15.9914712153518,19.9680511182109,13.6363636363636,17.426273458445
"465",22.4734042553191,17.6282051282051,20.4009433962264,13.8592750533049,16.7731629392971,11.3636363636364,13.4048257372654
"466",21.9414893617021,1.6025641025641,19.5754716981132,0,0.798722044728434,0,0
"467",21.6755319148936,38.4615384615385,18.1603773584906,19.1897654584222,20.7667731629393,11.3636363636364,16.0857908847185
"468",22.6063829787234,1.6025641025641,19.2216981132075,1.06609808102345,0,0,1.34048257372654
"469",22.7393617021277,28.8461538461539,19.6933962264151,22.3880597014925,15.1757188498403,20.4545454545455,17.426273458445
"470",24.7340425531915,20.8333333333333,18.0424528301887,14.9253731343284,17.5718849840256,11.3636363636364,10.7238605898123
"471",22.8723404255319,0,16.627358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"472",0.132978723404255,0,0.235849056603774,0,0,0,0
"473",26.063829787234,16.025641025641,21.3443396226415,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"474",20.4787234042553,24.0384615384615,15.5660377358491,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"475",0,0,0.117924528301887,0,0,0,0
"476",0,0,0.117924528301887,0,0,0,0
"477",23.5372340425532,20.8333333333333,20.5188679245283,19.1897654584222,15.1757188498403,11.3636363636364,14.745308310992
"478",20.2127659574468,0,18.75,1.06609808102345,0.798722044728434,2.27272727272727,0
"479",22.2074468085106,25.6410256410256,18.5141509433962,18.1236673773987,17.5718849840256,15.9090909090909,18.7667560321716
"480",0,0,0.117924528301887,0,0,0,0
"481",25.1329787234043,0,19.6933962264151,0,1.59744408945687,0,0
"482",25.1329787234043,24.0384615384615,19.811320754717,13.8592750533049,17.5718849840256,11.3636363636364,14.745308310992
"483",0,0,0.235849056603774,0,0,0,0
"484",17.9521276595745,32.0512820512821,13.561320754717,19.1897654584222,19.9680511182109,20.4545454545455,13.4048257372654
"485",25.531914893617,12.8205128205128,18.75,11.727078891258,14.3769968051118,11.3636363636364,10.7238605898123
"486",18.0851063829787,22.4358974358974,18.8679245283019,20.2558635394456,18.370607028754,13.6363636363636,22.7882037533512
"487",16.8882978723404,0,16.1556603773585,0,0,0,1.34048257372654
"488",0,0,0.117924528301887,0,0,0,0
"489",0,0,0.117924528301887,0,0,0,0
"490",0,0,0.117924528301887,0,0,0,0
"491",22.8723404255319,16.025641025641,17.3349056603774,17.0575692963753,17.5718849840256,9.09090909090909,12.0643431635389
"492",20.2127659574468,14.4230769230769,17.5707547169811,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"493",20.8776595744681,0,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"494",0,0,0.117924528301887,0,0,0,0
"495",21.2765957446809,22.4358974358974,17.8066037735849,15.9914712153518,21.5654952076677,13.6363636363636,16.0857908847185
"496",0,0,0.117924528301887,0,0,0,0
"497",0,0,0.117924528301887,0,0,0,0
"498",20.8776595744681,25.6410256410256,18.9858490566038,14.9253731343284,16.7731629392971,9.09090909090909,12.0643431635389
"499",21.2765957446809,17.6282051282051,17.3349056603774,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"500",0,0,0,0,0,0,0
"501",20.4787234042553,22.4358974358974,15.4481132075472,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"502",22.2074468085106,24.0384615384615,17.3349056603774,18.1236673773987,19.9680511182109,18.1818181818182,16.0857908847185
"503",23.5372340425532,11.2179487179487,19.2216981132075,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"504",25.531914893617,25.6410256410256,21.5801886792453,17.0575692963753,19.1693290734824,22.7272727272727,13.4048257372654
"505",19.0159574468085,20.8333333333333,17.5707547169811,25.5863539445629,20.7667731629393,25,22.7882037533512
"506",24.3351063829787,27.2435897435897,22.2877358490566,23.454157782516,19.9680511182109,20.4545454545455,17.426273458445
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",23.6702127659574,11.2179487179487,14.622641509434,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"510",20.0797872340426,24.0384615384615,14.9764150943396,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"511",20.6117021276596,25.6410256410256,19.9292452830189,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"512",0.265957446808511,0,0.117924528301887,0,0,0,0
"513",23.1382978723404,22.4358974358974,17.4528301886792,20.2558635394456,19.1693290734824,18.1818181818182,10.7238605898123
"514",20.2127659574468,0,17.0990566037736,0,0.798722044728434,0,0
"515",0,0,0.117924528301887,0,0,0,0
"516",0,0,0,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",18.0851063829787,27.2435897435897,17.3349056603774,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",0,0,0.117924528301887,0,0,0,0
"522",18.75,17.6282051282051,15.4481132075472,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"523",21.5425531914894,3.20512820512821,18.8679245283019,0,0.798722044728434,0,0
"524",22.6063829787234,1.6025641025641,17.5707547169811,0,0.798722044728434,0,0
"525",24.6010638297872,28.8461538461539,16.7452830188679,20.2558635394456,17.5718849840256,18.1818181818182,14.745308310992
"526",21.5425531914894,17.6282051282051,17.2169811320755,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"527",0,0,0.117924528301887,0,0,0,0
"528",20.0797872340426,20.8333333333333,17.9245283018868,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"529",23.6702127659574,20.8333333333333,17.3349056603774,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"530",24.6010638297872,4.80769230769231,19.2216981132075,2.13219616204691,1.59744408945687,2.27272727272727,0
"531",22.6063829787234,16.025641025641,18.0424528301887,17.0575692963753,11.1821086261981,13.6363636363636,16.0857908847185
"532",23.4042553191489,12.8205128205128,17.0990566037736,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"533",0,0,0.117924528301887,0,0,0,0
"534",24.7340425531915,0,19.2216981132075,1.06609808102345,0,0,0
"535",0.265957446808511,0,0.235849056603774,0,0,0,0
"536",21.6755319148936,19.2307692307692,18.6320754716981,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"537",20.3457446808511,24.0384615384615,17.5707547169811,18.1236673773987,23.961661341853,20.4545454545455,16.0857908847185
"538",0,0,0.235849056603774,0,0,0,0
"539",16.8882978723404,20.8333333333333,16.3915094339623,19.1897654584222,15.1757188498403,18.1818181818182,17.426273458445
"540",22.2074468085106,3.20512820512821,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"541",23.2712765957447,24.0384615384615,20.5188679245283,18.1236673773987,15.1757188498403,9.09090909090909,10.7238605898123
"542",0.265957446808511,0,0.117924528301887,0,0,0,0
"543",19.281914893617,17.6282051282051,18.1603773584906,11.727078891258,8.78594249201278,15.9090909090909,10.7238605898123
"544",18.6170212765957,24.0384615384615,14.3867924528302,18.1236673773987,19.1693290734824,20.4545454545455,17.426273458445
"545",0,0,0.117924528301887,0,0,0,0
"546",20.8776595744681,22.4358974358974,17.4528301886792,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"547",17.9521276595745,0,15.0943396226415,0,0,0,0
"548",22.8723404255319,1.6025641025641,18.0424528301887,1.06609808102345,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",21.9414893617021,20.8333333333333,18.3962264150943,21.3219616204691,13.5782747603834,18.1818181818182,10.7238605898123
"551",22.7393617021277,22.4358974358974,17.688679245283,18.1236673773987,19.1693290734824,22.7272727272727,17.426273458445
"552",17.5531914893617,12.8205128205128,16.8632075471698,10.6609808102345,9.58466453674121,15.9090909090909,8.04289544235925
"553",0,0,0.117924528301887,0,0,0,0
"554",22.4734042553191,30.448717948718,16.5094339622642,21.3219616204691,17.5718849840256,18.1818181818182,12.0643431635389
"555",20.6117021276596,25.6410256410256,16.9811320754717,21.3219616204691,15.9744408945687,20.4545454545455,18.7667560321716
"556",22.8723404255319,0,19.1037735849057,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",19.9468085106383,25.6410256410256,17.9245283018868,14.9253731343284,18.370607028754,6.81818181818182,10.7238605898123
"559",20.3457446808511,12.8205128205128,18.0424528301887,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"560",0,0,0.117924528301887,0,0,0,0
"561",23.936170212766,0,18.1603773584906,0,0,2.27272727272727,0
"562",0.132978723404255,0,0.117924528301887,0,0,0,0
"563",23.936170212766,22.4358974358974,21.6981132075472,23.454157782516,25.5591054313099,15.9090909090909,14.745308310992
"564",0,0,0.117924528301887,0,0,0,0
"565",0,0,0.117924528301887,0,0,0,0
"566",22.4734042553191,0,16.9811320754717,0,0,0,0
"567",19.1489361702128,24.0384615384615,15.9198113207547,19.1897654584222,17.5718849840256,13.6363636363636,9.38337801608579
"568",21.5425531914894,27.2435897435897,15.5660377358491,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",19.1489361702128,0,18.8679245283019,1.06609808102345,0,0,0
"573",0.132978723404255,0,0.117924528301887,0,0,0,0
"574",0,0,0.235849056603774,0,0,0,0
"575",22.3404255319149,0,19.9292452830189,0,0.798722044728434,0,0
"576",22.0744680851064,25.6410256410256,16.1556603773585,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0.117924528301887,0,0,0,0
"579",20.6117021276596,12.8205128205128,18.1603773584906,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"580",0,0,0.117924528301887,0,0,0,0
"581",22.3404255319149,16.025641025641,18.0424528301887,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"582",0,0,0.117924528301887,0,0,0,0
"583",22.7393617021277,19.2307692307692,18.75,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"584",23.1382978723404,22.4358974358974,19.4575471698113,15.9914712153518,19.9680511182109,13.6363636363636,9.38337801608579
"585",0,0,0.117924528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",0,0,0.117924528301887,0,0,0,0
"588",0,0,0.117924528301887,0,0,0,0
"589",20.8776595744681,11.2179487179487,17.3349056603774,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"590",0,0,0.117924528301887,0,0,0,0
"591",23.5372340425532,22.4358974358974,19.3396226415094,24.5202558635394,14.3769968051118,11.3636363636364,8.04289544235925
