"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"933",0.265957446808511,0,0.117924528301887,0,0,0,0
"934",12.5,11.2179487179487,9.55188679245283,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"935",10.2393617021277,11.2179487179487,10.2594339622642,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"936",0.265957446808511,0,0.235849056603774,0,0,0,0
"937",11.968085106383,16.025641025641,8.60849056603774,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",11.0372340425532,11.2179487179487,7.90094339622642,11.727078891258,7.98722044728434,11.3636363636364,5.36193029490617
"940",11.7021276595745,12.8205128205128,9.31603773584906,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"941",10.3723404255319,0,8.72641509433962,0,0.798722044728434,0,0
"942",0.132978723404255,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",9.70744680851064,8.01282051282051,8.37264150943396,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"945",11.7021276595745,1.6025641025641,8.0188679245283,1.06609808102345,0.798722044728434,0,2.68096514745308
"946",0.398936170212766,0,0.471698113207547,0,0,0,0
"947",11.1702127659574,9.61538461538462,9.66981132075472,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"948",0.132978723404255,0,0.117924528301887,0,0,0,0
"949",11.3031914893617,9.61538461538462,9.43396226415094,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",11.436170212766,1.6025641025641,10.377358490566,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"953",0,0,0.117924528301887,0,0,0,0
"954",12.1010638297872,14.4230769230769,10.377358490566,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"955",0.132978723404255,0,0.117924528301887,0,0,0,0
"956",10.5053191489362,1.6025641025641,7.42924528301887,1.06609808102345,0.798722044728434,2.27272727272727,0
"957",12.3670212765957,11.2179487179487,11.6745283018868,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"958",12.6329787234043,11.2179487179487,10.7311320754717,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"959",11.968085106383,11.2179487179487,10.8490566037736,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"960",11.5691489361702,14.4230769230769,8.37264150943396,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",11.436170212766,12.8205128205128,9.19811320754717,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"967",0,0,0.117924528301887,0,0,0,0
"968",11.7021276595745,0,11.5566037735849,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",9.57446808510638,1.6025641025641,6.36792452830189,0,0.798722044728434,0,0
"972",11.1702127659574,0,10.8490566037736,0,0.798722044728434,0,0
"973",10.9042553191489,11.2179487179487,8.9622641509434,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"974",8.51063829787234,12.8205128205128,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"975",12.8989361702128,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",13.1648936170213,8.01282051282051,10.4952830188679,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"979",0,0,0.117924528301887,0,0,0,0
"980",11.5691489361702,0,10.4952830188679,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",12.2340425531915,11.2179487179487,10.377358490566,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"983",0,0,0.117924528301887,0,0,0,0
"984",9.04255319148936,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",9.57446808510638,14.4230769230769,8.72641509433962,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"988",9.70744680851064,16.025641025641,11.0849056603774,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"989",0,0,0.117924528301887,0,0,0,0
"990",12.7659574468085,16.025641025641,11.6745283018868,12.7931769722815,13.5782747603834,9.09090909090909,8.04289544235925
"991",11.1702127659574,12.8205128205128,10.8490566037736,7.46268656716418,9.58466453674121,9.09090909090909,9.38337801608579
"992",8.77659574468085,14.4230769230769,8.13679245283019,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"993",10.3723404255319,0,7.78301886792453,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",12.1010638297872,9.61538461538462,9.55188679245283,15.9914712153518,7.18849840255591,9.09090909090909,6.70241286863271
"997",0,0,0.117924528301887,0,0,0,0
"998",11.0372340425532,0,8.25471698113208,1.06609808102345,0,0,0
"999",13.563829787234,11.2179487179487,13.561320754717,11.727078891258,8.78594249201278,9.09090909090909,10.7238605898123
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",9.84042553191489,8.01282051282051,9.31603773584906,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1003",10.7712765957447,11.2179487179487,9.55188679245283,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"1004",9.97340425531915,1.6025641025641,8.60849056603774,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",11.0372340425532,14.4230769230769,8.0188679245283,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1007",11.3031914893617,1.6025641025641,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",10.9042553191489,9.61538461538462,9.19811320754717,5.33049040511727,5.59105431309904,11.3636363636364,9.38337801608579
"1010",10.3723404255319,11.2179487179487,8.72641509433962,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"1011",10.9042553191489,9.61538461538462,7.78301886792453,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1012",0.265957446808511,0,0.35377358490566,0,0,0,0
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",10.5053191489362,9.61538461538462,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1017",0,0,0.117924528301887,0,0,0,0
"1018",9.70744680851064,12.8205128205128,7.66509433962264,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1019",11.1702127659574,0,10.377358490566,0,0.798722044728434,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",11.7021276595745,0,9.7877358490566,1.06609808102345,0.798722044728434,0,0
"1024",10.2393617021277,1.6025641025641,7.42924528301887,0,0.798722044728434,0,0
"1025",14.0957446808511,16.025641025641,12.0283018867925,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1026",12.2340425531915,3.20512820512821,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"1027",13.6968085106383,3.20512820512821,10.377358490566,1.06609808102345,0.798722044728434,2.27272727272727,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",11.968085106383,8.01282051282051,10.9669811320755,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",9.30851063829787,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,0
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",11.1702127659574,8.01282051282051,9.90566037735849,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1034",11.3031914893617,11.2179487179487,10.0235849056604,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1035",9.17553191489362,9.61538461538462,9.55188679245283,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1036",13.2978723404255,11.2179487179487,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",11.5691489361702,8.01282051282051,11.5566037735849,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1042",0,0,0.117924528301887,0,0,0,0
"1043",11.436170212766,0,9.66981132075472,1.06609808102345,0.798722044728434,0,0
"1044",9.44148936170213,11.2179487179487,8.72641509433962,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",8.77659574468085,9.61538461538462,7.54716981132075,6.39658848614073,5.59105431309904,11.3636363636364,9.38337801608579
"1048",13.4308510638298,11.2179487179487,11.5566037735849,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1049",0.265957446808511,0,0.117924528301887,0,0,0,0
"1050",9.30851063829787,14.4230769230769,8.9622641509434,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1051",13.6968085106383,12.8205128205128,11.2028301886792,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1052",10.7712765957447,11.2179487179487,9.43396226415094,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1053",7.84574468085106,20.8333333333333,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1054",12.2340425531915,11.2179487179487,12.6179245283019,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"1055",8.11170212765957,8.01282051282051,8.60849056603774,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1056",13.8297872340426,16.025641025641,10.9669811320755,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"1057",8.51063829787234,14.4230769230769,8.72641509433962,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",8.77659574468085,0,7.42924528301887,0,0.798722044728434,0,0
"1062",0,0,0.235849056603774,0,0,0,0
"1063",0.398936170212766,0,0.235849056603774,0,0,0,0
"1064",9.84042553191489,9.61538461538462,7.90094339622642,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1065",8.77659574468085,16.025641025641,6.72169811320755,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1066",10.9042553191489,9.61538461538462,9.31603773584906,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1067",10.7712765957447,16.025641025641,8.72641509433962,11.727078891258,13.5782747603834,6.81818181818182,10.7238605898123
"1068",9.17553191489362,27.2435897435897,8.49056603773585,10.6609808102345,8.78594249201278,11.3636363636364,5.36193029490617
"1069",11.8351063829787,0,9.90566037735849,0,0.798722044728434,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.235849056603774,0,0,0,0
"1072",0,0,0.235849056603774,0,0,0,0
"1073",0.132978723404255,0,0.117924528301887,0,0,0,0
"1074",7.97872340425532,1.6025641025641,7.54716981132075,0,0.798722044728434,2.27272727272727,0
"1075",9.97340425531915,9.61538461538462,9.31603773584906,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1076",0.132978723404255,0,0.117924528301887,0,0,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",10.3723404255319,12.8205128205128,9.43396226415094,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1079",13.031914893617,9.61538461538462,10.0235849056604,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"1080",8.77659574468085,12.8205128205128,7.07547169811321,8.52878464818763,8.78594249201278,4.54545454545455,8.04289544235925
"1081",8.24468085106383,12.8205128205128,6.72169811320755,6.39658848614073,7.18849840255591,4.54545454545455,13.4048257372654
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",0.132978723404255,0,0.235849056603774,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",10.1063829787234,11.2179487179487,7.54716981132075,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1086",9.17553191489362,12.8205128205128,9.08018867924528,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1087",11.7021276595745,11.2179487179487,8.84433962264151,10.6609808102345,6.38977635782748,13.6363636363636,6.70241286863271
"1088",9.30851063829787,11.2179487179487,7.07547169811321,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1089",0.132978723404255,0,0.117924528301887,0,0,0,0
"1090",8.6436170212766,1.6025641025641,8.25471698113208,1.06609808102345,0,0,0
"1091",10.2393617021277,12.8205128205128,11.438679245283,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",10.5053191489362,0,10.2594339622642,0,0.798722044728434,0,0
"1096",12.3670212765957,0,10.7311320754717,0,0,0,0
"1097",12.3670212765957,14.4230769230769,9.7877358490566,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1098",14.6276595744681,14.4230769230769,11.5566037735849,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1099",0,0,0.117924528301887,0,0,0,0
"1100",12.1010638297872,14.4230769230769,10.2594339622642,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"1101",0,0,0.117924528301887,0,0,0,0
"1102",10.9042553191489,11.2179487179487,9.19811320754717,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1103",9.57446808510638,12.8205128205128,6.01415094339623,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1104",10.3723404255319,0,9.55188679245283,2.13219616204691,1.59744408945687,0,1.34048257372654
"1105",0,0,0.117924528301887,0,0,0,0
"1106",9.84042553191489,0,8.72641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1107",0,0,0.117924528301887,0,0,0,0
"1108",11.8351063829787,12.8205128205128,8.13679245283019,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1109",0,0,0.117924528301887,0,0,0,0
"1110",9.30851063829787,11.2179487179487,7.66509433962264,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1111",12.6329787234043,8.01282051282051,11.5566037735849,11.727078891258,9.58466453674121,6.81818181818182,9.38337801608579
"1112",14.3617021276596,9.61538461538462,9.66981132075472,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"1113",0,0,0.117924528301887,0,0,0,0
"1114",11.5691489361702,4.80769230769231,9.90566037735849,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1115",0,0,0.117924528301887,0,0,0,0
"1116",11.5691489361702,0,8.9622641509434,0,0.798722044728434,2.27272727272727,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",13.031914893617,11.2179487179487,12.5,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1119",0,0,0.117924528301887,0,0,0,0
"1120",14.2287234042553,0,11.7924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",11.436170212766,14.4230769230769,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"1123",0.132978723404255,0,0.235849056603774,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",11.5691489361702,9.61538461538462,8.60849056603774,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1126",0.132978723404255,0,0.117924528301887,0,0,0,0
"1127",10.9042553191489,11.2179487179487,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1128",12.1010638297872,0,10.377358490566,0,0,0,0
"1129",10.7712765957447,16.025641025641,9.66981132075472,7.46268656716418,10.3833865814696,13.6363636363636,13.4048257372654
"1130",9.04255319148936,0,6.83962264150943,0,0.798722044728434,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",9.70744680851064,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"1133",10.7712765957447,9.61538461538462,8.84433962264151,9.59488272921109,11.1821086261981,6.81818181818182,6.70241286863271
"1134",10.5053191489362,16.025641025641,7.66509433962264,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1135",0,0,0.117924528301887,0,0,0,0
"1136",10.5053191489362,14.4230769230769,9.7877358490566,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1137",0.132978723404255,0,0.235849056603774,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",8.77659574468085,14.4230769230769,6.48584905660377,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1142",0.132978723404255,0,0.117924528301887,0,0,0,0
"1143",9.97340425531915,0,6.83962264150943,0,0,0,0
"1144",9.70744680851064,0,7.42924528301887,1.06609808102345,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",10.5053191489362,11.2179487179487,8.9622641509434,9.59488272921109,6.38977635782748,9.09090909090909,6.70241286863271
"1147",0.265957446808511,0,0.235849056603774,0,0,0,0
"1148",10.3723404255319,1.6025641025641,9.31603773584906,1.06609808102345,0,0,0
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",11.7021276595745,9.61538461538462,9.66981132075472,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
