"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1957",0,0,19.7098608143171,0,0,0,0
"1958",46.3646943397037,59.342481324191,43.1244529685088,75.0578557010167,70.2252912962952,41.183503826304,70.0007581668752
"1959",0,0,0,0,0,0,0
"1960",44.7045029433297,81.9052109608842,51.5704541081846,60.5041396703085,83.8559715794606,86.0732503664742,95.3658830283986
"1961",73.2427488294192,0,74.6083497426484,0,0,0,0
"1962",58.3105407649628,137.169263201034,60.9154643008933,119.248795366018,152.237161485659,163.544268081935,143.152824822322
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",52.2448557489112,48.1554246589243,44.2211314914858,67.9893947475184,66.027742886563,67.156484931723,79.200101010873
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",44.3284741172423,63.1390484515081,48.0686822037054,48.0901195009523,60.58832182675,64.5727040778616,66.4479301721648
"1970",16.2739928465516,0,0,0,0,0,0
"1971",80.1549408025737,132.017805504537,85.3444555553869,0,142.241159735861,152.184559209281,140.521165195702
"1972",0,0,0,0,0,0,0
"1973",41.7196688776551,0,53.4295040831846,0,0,0,0
"1974",74.5772526845117,108.305011378189,73.31870970171,82.5857972303905,102.637221457255,72.7439058489539,96.3795609936619
"1975",0,0,0,0,0,0,0
"1976",61.696643289738,0,65.9333157921253,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",57.1441672426485,0,56.512377918083,0,0,0,0
"1980",54.0707182677688,63.1836386044,58.4546721669974,63.1836386044,66.3128799319366,88.5981174408845,82.4732574210932
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",38.8595393664161,90.1331862122409,29.0380214749827,84.1414374148461,93.2678561448564,116.017822187273,91.8820997377637
"1984",44.163215208629,42.431523477506,36.4307448659682,61.0848413792355,60.315891616563,61.8074453482792,71.0970934464156
"1985",45.9042194436936,77.9937105271313,51.4760024512769,103.137846294866,93.6472482621516,95.1528175099512,116.548079785824
"1986",0,0,0,0,0,0,0
"1987",54.721806055322,84.0638882996322,52.5950096951464,74.5794994063875,70.2064913239644,50.4544452408411,79.7882168909919
"1988",35.6202466699739,0,47.7670061148404,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",60.3334225564709,76.7026469184987,63.7656889432505,79.0750687135313,76.61605001515,77.8809967590826,86.9153673436724
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",33.9252937930946,65.7300212069875,49.1878108444358,66.3071659226141,104.627329682483,72.6089822100127,88.1897443166186
"1995",57.7960908827331,0,48.6816353269076,0,35.2617247110913,0,44.5628039502152
"1996",51.8678763310473,103.376036418398,62.2617462484522,111.704909141355,88.4024226171246,81.2392889320868,108.525058451304
"1997",34.0021668743132,46.7073363754845,50.4031087112243,75.7191638588308,74.4441986319987,65.6267035200018,78.5428241978536
"1998",0,0,0,0,0,0,0
"1999",44.3446743982778,80.6638802277358,40.2358168198014,68.2177211538573,86.0788085975563,86.2938952252754,105.412801715396
"2000",55.6698889930664,0,58.6846250326853,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",50.3001678940218,121.143014135869,48.2496857421403,100.325304446866,116.956570376166,116.954757697633,103.907309920927
"2005",0,0,0,0,0,0,0
"2006",71.1012720015258,67.7931978995888,72.8390322766407,76.3476059172472,76.942979355123,75.5286394347331,80.2225448479046
"2007",48.8269589407087,0,49.1473396721137,0,52.7855463966364,0,0
"2008",47.2636728500474,0,51.7911867734248,0,0,0,0
"2009",50.6571075368736,86.9786787967714,43.6432496206628,80.7731600820696,77.8756158739709,81.5628547710457,83.0621251392733
"2010",52.1186384627464,71.8619451117022,48.8919457088786,42.7671769213121,57.6278276688014,35.8316151864012,73.8772221403675
"2011",0,0,1.53601795346435,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",35.7823970321352,69.4398131131491,48.90637996394,68.3688803804971,92.9195883566572,82.2859544664299,82.8806485146321
"2014",49.5680197942472,47.7132316552984,49.7732096783397,83.213108363374,66.3481657061902,57.8287106351329,78.8730861364789
"2015",0,0,0,0,0,0,0
"2016",45.6713326419412,114.001347560365,43.7424280313152,105.834292389452,100.420043913783,99.1593320855173,118.653351394347
"2017",51.4593071523847,66.0565800164478,48.0404834595997,61.1186772400415,67.2483878375746,58.8447857599056,74.7818776237846
"2018",38.9116514891511,80.500443684476,45.2512858346991,78.0619226498875,105.16377928327,73.7016948562274,89.5729458266656
"2019",67.1702189410427,0,64.5926379124727,0,0,0,0
"2020",59.1903133191382,64.8776871890928,60.3147809278475,70.1462041902792,73.4552429984886,66.2990747818117,81.1686767087576
"2021",0,0,0,0,0,0,0
"2022",55.9877409238082,85.3355504205682,55.9877409238082,93.5803943871633,90.0808062959129,92.3433230019577,84.1194280559873
"2023",42.326093576271,66.125404828739,51.2341536799285,50.0920179263372,70.7356873754563,68.0408259102441,53.1968803573426
"2024",0,0,0,0,0,0,0
"2025",45.4078339450635,41.9085463586484,54.4108665662329,65.1517935686949,64.9123005226423,58.2879871793987,71.3850919339222
"2026",38.6626564636246,0,43.9061865276748,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",41.039024967732,74.5248376402863,44.5212975455977,41.5122769582125,56.3541785699935,101.324388103333,73.8849410958131
"2029",37.6881540658065,82.9063097700174,36.8690060207741,110.964933277066,101.723016010695,96.2457989502221,113.409424255776
"2030",0,0,0,0,0,0,0
"2031",52.9217689037119,53.6008971179913,51.8602875586238,77.8029997063948,85.8077249671535,81.0303886759333,72.1530025250477
"2032",65.4280959890001,112.950139594429,75.4571851164768,88.323126417431,115.178621027196,94.5087380163601,134.495491047463
"2033",52.1331765667248,71.0391261685866,46.6852000494793,67.5684408969063,89.0445726059805,78.4500999379393,104.501440827146
"2034",56.1287393258443,45.8801198288253,62.7103219325961,100.810758611247,100.732192408237,101.494994900633,111.242979429423
"2035",44.1112763154538,83.8803589056326,43.0116440148168,88.318351685854,85.9384108299024,65.8280630676869,100.613631023963
"2036",38.2213599069008,115.618008628392,39.8085510775441,93.0825080070861,92.1579942476622,96.2826553563613,108.563610136879
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",63.5734032972041,100.367603069884,65.3620892478867,84.8772757253229,79.509546594268,97.4207874002471,103.648900379601
"2042",40.3464601582435,0,52.0403160708138,0,0,0,0
"2043",37.1469659292107,136.062746655057,46.124412658311,131.158116219135,147.561229520618,119.205240495265,123.6871104664
"2044",0,0,0,0,0,0,0
"2045",54.0554271843278,78.3679265572259,59.786970633541,87.9355538676059,92.4338086610385,104.881234540218,102.552072247239
"2046",0,0,0,0,0,0,0
"2047",42.4092907598143,72.8947112996989,43.831198977212,84.2896550892876,69.3524178032655,77.5349258586149,76.1998882254799
"2048",57.0262704488555,72.0006734230997,60.2645044396952,88.151092192513,75.5073183326145,110.029955490603,90.8469218251563
"2049",0,0,0,0,0,0,0
"2050",39.8138422161915,50.3576657076992,45.7675554025965,55.395581967805,64.9554246670395,79.1919187446677,49.0102512577597
"2051",0,0,0,0,0,0,0
"2052",47.834940255438,72.5226347567483,51.1379448183444,94.4958362773792,77.6414026043458,81.067944893955,78.6070945447142
"2053",44.101812030755,56.2166001399818,50.5564111290989,82.9910461890257,73.5010287430891,77.5190765619622,72.8400696639996
"2054",0,0,0,0,0,0,0
"2055",62.0939252459605,83.265469038199,69.465101182033,106.382472232507,97.7936532484808,105.839134704919,105.174193027286
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",63.0547415266808,76.8279541534295,68.0468650233315,0,90.3216706878152,80.4955802194588,99.1657346064554
"2059",52.3530088323225,100.804541397658,57.5338397484836,99.7125274739322,85.3530192866382,91.8675976218951,107.102606994713
"2060",40.2879098898157,0,41.6630421191354,0,0,0,0
"2061",40.2575261953269,80.5210010163538,55.1036078214499,76.6120918998976,99.6667005346591,49.3420135257289,83.3511868841715
"2062",56.9203532957759,0,58.6039422519838,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",42.8058684905927,0,37.0046674972384,0,0,0,0
"2065",45.0918491616062,0,46.8375536433998,63.7217820282226,77.3559125536112,64.4270826106176,86.9345514654016
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",53.718710075126,0,46.9202372446472,0,0,0,49.4400101172593
"2072",48.3639982711055,72.4476675107428,45.9942125703567,100.597154886879,82.2452959262584,78.8131670212161,90.0041177951469
"2073",35.9648108745337,66.62849443688,45.0258969050362,54.8289184283696,82.2913859863569,88.9377517861141,68.2664721407139
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",58.6064875776655,94.6585161630845,44.6854038935269,88.5732178098221,95.1986557574923,114.445481595704,97.159715778245
"2079",35.877478308065,49.7433770741523,37.3723779157305,39.3930817290066,59.446085746347,43.823547386662,45.6216856884859
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",52.8935254052469,86.0420737245577,49.8715003448445,70.9214175631267,88.5042115250702,129.314438254001,107.550950846453
"2083",71.1130448389171,0,74.6994433940244,0,0,0,0
"2084",46.5252780411183,58.3248390838672,47.9755591318948,88.3699349647955,87.8787107617689,70.9253150907313,80.293408114812
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",39.2647730666893,0,53.0688284354396,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",42.8374563041782,28.2050584890784,39.2954857163754,0,31.4654460697842,40.6071358621285,66.5761771092926
"2091",0,0,0,0,0,0,0
"2092",46.095483662355,62.9311858584139,42.7975234853359,55.5429016631822,75.818697673604,86.8716739459478,82.1919602423144
"2093",0,0,0,0,0,0,0
"2094",61.7609758435026,0,62.4983179969806,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",74.2800809920421,99.6219657195155,71.5203226603876,106.787000162724,113.788076844724,130.566405241032,120.419821659753
"2097",39.5363776815046,0,47.1521705024159,0,0,0,0
"2098",71.0700815805961,81.3113715871303,79.9964291955856,82.4998767934195,101.46637546842,135.854557882259,87.14088355323
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",41.5647343137804,85.4100579362446,37.353960250129,56.1922997501973,94.0311857442994,59.9929829093418,85.2765850178373
"2102",42.5024847984839,77.0629133805141,44.1998089604547,69.1336954675093,100.771330047326,83.5724813158794,102.106985344446
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,8.01834867346194,0,0,0,0
"2106",49.6635996590622,76.2460621341448,45.9714175021449,65.0342676199066,82.9748167066831,87.549159002029,89.1126031628823
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",60.528911058396,0,64.7064058683723,0,0,0,0
"2110",46.9044756571127,66.4773993452405,47.9396972052953,64.8425728325733,88.6942265587971,83.5308048338408,82.4007951410884
"2111",0,0,0,0,0,0,0
"2112",48.0363342298785,102.666937911803,59.0159162838998,91.9110863434052,113.738965829373,109.256852330867,106.615974263712
"2113",0,0,0,0,0,0,0
"2114",45.7082774299367,49.9334461014406,43.1248299662511,57.1114064016973,64.4611550786173,83.0946746225532,49.5260215294932
"2115",0,0,0,0,0,0,0
"2116",59.989733899606,0,49.9163727876636,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",43.8655600239735,64.7469228271442,29.8863398876861,50.6291657068185,64.2769473431059,75.5715517274317,70.327669559508
"2121",45.7247163414857,0,47.2430735871199,0,53.0056331445171,138.306969120789,62.2251207034135
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",44.0936500514201,0,41.8251275410214,0,0,0,0
"2125",0,0,4.27015487183257,0,0,0,0
"2126",48.809746896383,0,52.5288047416719,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",50.4767789776659,95.1471672296851,47.7386076826774,78.5747403491145,80.8192602451467,66.9352202588388,98.0965211482528
"2131",50.0289955092233,59.4330309120446,60.3111062816635,70.6681411375329,80.4812121604819,90.9507842504127,114.94928148163
"2132",56.2902714458945,53.7415029873693,53.5435938263839,80.6551882585406,71.8422065091274,85.829338423626,72.9869080975864
"2133",56.4166456289843,105.959498961103,62.0540252859272,77.6883078738345,77.8533844571391,81.6469190416987,69.8495941493675
"2134",63.6335400054729,82.9189048680778,56.4026694146606,91.4310150756685,120.917297327963,140.132633411711,119.900110977932
"2135",51.8227952155558,0,62.6664015933211,0,78.3247921985323,0,0
"2136",0,0,0,0,0,0,0
"2137",62.3006247811296,50.8284303897681,53.8360357578338,49.9962998719168,61.3441015588305,53.0940354574478,67.1194441433176
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",51.5983046275523,105.156711234414,56.6862684771725,71.2730612957389,90.2769204544862,103.674355784792,97.9162396850994
"2141",0,0,0,0,0,0,0
"2142",43.8574089060393,71.9840778294562,53.5770672214938,47.4567183853576,83.9380939694076,79.7018700180106,85.1710741915873
"2143",39.4114159257881,0,38.6065791007878,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",65.3760937728938,169.389925735392,61.15030504616,160.454831689554,159.220453746764,152.907799027924,154.741945816791
"2146",0,0,0,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",59.6144985993394,0,48.8051788778507,0,0,0,0
"2150",48.0081685457626,144.111069792967,49.9532798838272,165.243755314219,134.419393696343,0,150.483162206216
"2151",44.680595358222,0,46.7191627271449,60.735712234342,94.5029157179229,147.238085635526,124.289532550242
"2152",0,0,0,0,0,0,0
"2153",40.4673236561393,0,49.2070731602028,0,0,0,0
"2154",60.2802977443834,81.8041453198583,61.4804758001709,107.11560796505,103.02914047976,105.506457428642,107.205165256431
"2155",41.630229707928,43.3822720099623,38.7549257715848,83.4704960224935,73.308049818083,66.064768224725,80.7520497169946
"2156",52.120367291261,0,57.7791781624093,0,0,0,0
"2157",50.1995976658105,79.4792687934567,55.3336530842578,79.5933576986421,82.7876739121792,71.7520456665057,87.6985556502219
"2158",58.485099950221,88.4881437782673,46.2600875325156,95.9233685074206,80.691723798514,76.3246568156093,88.0133347630988
"2159",44.9373094808539,0,55.2360895359134,71.8274296185162,0,0,0
"2160",0,0,4.52180243308228,0,0,0,0
"2161",55.0981148127973,0,59.4232132882052,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",37.1677433978526,55.8395570913957,50.3845100897666,75.3766737874234,74.3748714361627,62.2713006379912,61.7955571029135
"2165",53.8051638672121,0,63.6061188285877,75.2380621220777,65.8610068008393,54.1112163558497,87.7235826284824
"2166",42.434394581062,0,50.7525512433453,0,0,0,0
"2167",46.3003268860059,0,49.7236712759764,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",48.5999568805054,37.6545422572465,53.9564123096313,60.271495354215,71.5398436067352,56.8280005715844,66.5424682797882
"2171",73.3895519516616,96.805987745165,62.0587382877546,80.3969823645783,132.53749488931,127.640780771699,148.653991838647
"2172",62.4890316694912,0,56.5368126229474,0,0,0,0
"2173",44.0895327392602,0,47.346853493411,0,0,0,61.245616045368
"2174",37.7111055801051,0,44.3740823635904,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",48.2544429271355,68.7029098457546,55.5002234738314,83.8420872995192,85.9117782505061,77.726489956861,90.0607265213769
"2177",46.4767026296077,48.3872999167637,35.756898456529,46.106289278387,64.0202742078332,44.5125057262597,58.3095867195292
"2178",47.4903980390792,67.8406620559814,50.4537581140345,62.0325581490395,69.3658422216379,69.8621621833158,82.0024582140898
"2179",40.8914692576066,81.1362226275609,59.7211774729546,92.9632498104448,85.2771879966152,71.6760116188706,73.3052937636573
"2180",53.2704890286356,0,53.5786717347569,115.326855917156,107.119485621673,124.861767996838,122.593831187617
"2181",40.2620003608901,55.9017335804651,40.5205760343692,58.3413308386854,73.859597516227,83.3074970446513,68.0151228596219
"2182",40.720271885253,66.9472541148861,42.2059432164,63.0135232919461,93.4901151628148,64.2936408458694,63.5999562916239
"2183",54.7596584204142,0,64.4940378956778,0,0,0,0
"2184",36.7753968210812,0,31.9594200226438,0,0,0,0
"2185",64.865653030515,89.9061297048794,69.490964140511,94.2976103975683,101.037498491383,77.9987288685209,99.1088807192324
"2186",66.4258540690905,96.0382479186781,64.1551723205639,68.8034841622383,97.9953748817178,103.46852196207,125.651392841565
"2187",0,0,0,0,0,0,0
"2188",51.5616848339274,0,46.9314928015307,0,0,0,0
"2189",41.9577205766744,51.5340230568937,47.1580120900905,73.2635660401834,71.4124558439047,82.8135443361807,59.7444483101277
"2190",56.3269806751432,85.4183708518645,47.2204858635761,72.7330795011833,94.182899503571,74.7450954703523,79.5830918396124
"2191",47.596279407746,0,40.9096087973231,0,0,0,0
"2192",40.1999056489249,69.8382942138236,38.2506791383875,77.3068752513623,69.3370879833242,82.4526047868156,68.2584190136241
"2193",34.7888914302121,0,57.2070013075586,0,0,0,0
"2194",45.6057138720312,128.81148756709,51.4761399848721,105.334726184752,120.88412038762,124.85137146313,106.816024676049
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",36.2537998518872,65.5355358624278,46.2987366837883,87.8617698135383,77.5126766921523,82.0945144326625,68.9228277895519
"2199",51.5005300326751,88.8923515604056,46.5574082506275,105.231797374121,89.897580719216,37.9894176185513,90.2184828217599
"2200",44.0823282868862,126.344896282955,52.6990564644905,125.586056700255,129.262474566695,125.396827148074,145.767008267189
"2201",62.318894108366,106.598331696228,68.9634483011346,114.71455931437,102.772249224228,104.206952103872,100.816136429251
"2202",56.4905071675813,70.6871809535167,62.0904856637527,75.103581603017,91.7215712940264,102.072196043944,89.0358243905314
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",44.7824805791016,0,45.9384754333872,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",37.7037031088276,61.0991383352037,52.396802146835,79.2100667356622,77.9669198444739,67.0021020510865,83.1004969141646
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",34.4196957964139,60.7286019562953,41.019159840339,75.2273905685781,76.1807590211108,74.8325644233209,65.1274261097827
"2211",56.4177487071392,77.7094959158632,57.8490641121624,72.3953252850235,93.2110306275913,81.0232122918261,92.8496198947086
"2212",54.7016296925591,71.8475542761875,58.3331187964633,86.7514345800367,63.7351828376493,72.981977164833,78.4973102923483
"2213",36.178000252569,0,36.7278452632331,0,0,0,0
"2214",54.1057693454399,64.8317665413187,57.9641632549899,71.0877949230233,107.471159109165,59.6463173779782,79.9916778837979
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",51.1729770692826,57.4329658367695,46.1009636629602,59.8807965490249,52.5586000202122,53.8319570739739,66.898653223548
"2218",63.8031977142769,82.9686408705648,61.3202101337558,88.356235230833,100.472114545964,95.6495580513644,99.0329702319516
"2219",0,0,0,0,0,0,0
"2220",50.7765567678551,0,47.0631516237622,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",0,0,0,0,0,0,0
"2224",64.850655673521,116.786790547368,69.1924484261037,116.559822612094,120.913231095205,132.891738108813,122.654703155621
"2225",0,0,0,0,0,0,0
"2226",39.0475363019383,55.4939030055735,34.9832822262523,48.0217292093922,66.964654276826,69.6841508618213,65.4426432788337
"2227",47.4579423220575,0,56.3069338751607,0,85.8849249879971,0,57.7399613795388
"2228",50.5953832903163,92.4006429252037,53.2333998717841,118.573634202554,79.8485936824581,94.821167314925,120.983671759055
"2229",52.4328187112084,91.0839295715922,50.1383218862576,90.3069941557969,101.32504330286,90.8355894095322,78.398114803801
"2230",64.9694194764431,0,70.0685242991778,0,0,0,0
"2231",44.8117093708099,92.0266945264954,60.114275897462,92.3317906708864,95.3107514910647,99.5532890567081,89.6752484029924
"2232",51.3567100211154,83.5842424850365,61.9277454567995,80.6594993333273,86.3665953504087,76.7406597012382,85.1858248725616
"2233",0,0,0,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",9.20676007402683,0,0,0,0,0,0
"2238",68.8607783382435,85.3139818431094,72.833791073574,94.2980412578494,99.9824280974889,94.883881531052,105.194652902435
"2239",0,0,0,0,0,0,0
"2240",51.280522657904,45.5318247551588,45.6905496732982,56.3385897915576,76.1670272802496,82.7268143389077,66.324397414136
"2241",46.8767000260745,63.3516643807455,46.8266410883661,47.9607333676801,59.0959598170662,57.0561113321749,59.6291601085133
"2242",46.3284194917835,88.133379975718,43.0755921141451,69.4635231098257,96.6099045090719,76.899898853311,84.8273373944758
"2243",0,0,0,0,0,0,0
"2244",66.3358540125773,94.4781490861595,78.1780236366794,163.962279368064,132.69081423305,112.478455333995,143.628615333073
"2245",0,0,0,0,0,0,0
"2246",38.0885638679688,67.4957602345184,37.4337037339784,84.9536742268639,74.4607805916403,87.5736993980294,71.3173795936984
"2247",44.8948479478936,87.3723162303953,39.6570240533334,95.1669831490906,96.9883860156085,90.2072373536167,91.5973022823641
"2248",0,0,0,0,0,0,0
"2249",45.4170396651427,0,53.3131318370399,0,0,0,0
"2250",46.4039482192979,38.3321989031464,53.5851832067805,53.1521689918251,60.644103690504,51.4615282440558,58.9305396128137
"2251",59.6077423241866,0,58.6023930296,0,0,0,0
"2252",0,0,4.24166141456091,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0,0,16.4621388779957,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",54.6573747487665,102.56964981013,66.6763979784708,95.1004867257799,100.358889233467,90.0710872432888,108.894634440052
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",54.3945886526294,0,57.7819395891247,0,58.7192141265246,0,0
"2260",50.105958251091,91.9943497944966,51.0115849195159,91.6670037782821,98.2077282267678,67.8661605333595,86.3210813604003
"2261",46.4571243054457,56.0735902172773,51.0037142855729,63.72206796984,60.7870131081095,43.1654902739722,56.3765177333536
"2262",44.4924818201403,54.578455294157,42.9151877627513,63.6031084273576,60.85226548996,60.2618848856348,63.6935113242092
"2263",52.5046453273836,63.8040313975231,49.9052926117773,76.3878990323839,78.9631104061634,91.7741979727247,74.5261004228061
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,8.91240972916352,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",58.9456501904443,54.8065192771123,51.9689445629165,0,97.2451057997617,81.7210898046761,76.213793138779
"2269",49.6236862674903,0,54.6463966922327,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",35.7565111221121,61.6288708520719,39.0304416117861,75.1647396482003,70.2011328437392,40.6373871954686,69.4802914954891
"2274",51.9699693519564,102.222213827726,47.1794936487134,80.4839763680833,85.4461969672901,89.576803000194,75.5907916202588
"2275",56.3351547074439,0,60.3379806634691,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",46.2206799691715,0,44.6811405949515,0,63.9390089108093,0,0
"2280",56.8032349024852,93.2567253805187,50.5097091674571,89.3510722777822,88.4780132498939,99.7995968734761,86.363793344547
"2281",47.9924648944528,70.2721829871024,48.3814408303612,80.1225890778466,69.6945065886826,76.8350672998283,79.9188860748675
"2282",62.8218604075343,99.4365562146813,67.5694696086564,87.3689460701327,105.021334080266,119.421558797637,102.362803259099
"2283",46.7571211471274,49.6892274134084,51.1821797098474,77.6753106825825,75.3150051858653,84.2577508668802,77.7294926169406
"2284",0,0,0,0,0,0,0
"2285",70.6707008344715,86.5662084974595,72.6143556113188,114.428159264518,90.7110455895843,87.3938184038949,102.155948354081
"2286",41.5694281952006,64.812921699119,61.5631039213997,110.456559305402,93.1788225680014,77.682870790983,91.8201525619592
"2287",37.4582941072751,55.1595560421052,40.5990598039908,48.5168877533671,74.0311628882487,76.5236757384659,88.4244365280236
"2288",48.2970198421037,63.43675586348,43.1465019558057,91.4100479120756,71.0458337553648,71.0494526174813,65.7702990130177
"2289",41.1427459662647,72.2710524085482,45.0289067817102,58.9922762559845,65.1009248298479,73.7772023822766,78.0390310440323
"2290",0,0,0,0,0,0,0
"2291",59.0922679935985,55.0808190255315,45.7446376446006,65.8492565274594,93.5517015868344,75.6603685276667,84.3982585701579
"2292",48.3424423641946,48.621623901431,51.5194313822005,70.3805572406982,84.5636184807187,72.2939707828652,83.977842429123
"2293",54.3715045179395,58.1261977849033,60.3687916243188,89.8420060685353,81.0564790385804,73.3313036900422,91.043950942273
"2294",52.5225856476216,153.847269456305,60.5351329052603,109.076110469243,145.12833067797,82.5055643183834,108.972469767494
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",62.1300516210242,82.5474078821327,60.911934470501,91.5825151383606,92.2720112642205,90.9877530468003,76.5887446066971
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",39.8184079999009,67.6725952644822,36.7999680920417,64.1519135981306,85.5530738476978,56.1336524977064,86.511752815647
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",62.891777989692,0,70.4920935246874,0,0,0,0
"2304",47.4201169779768,0,55.0486814521972,0,58.4771492611224,0,0
"2305",45.5567295314522,93.2856251135126,43.9885790805257,126.031746742688,114.67871843335,141.376383967666,129.468498225165
"2306",0,0,5.46270063131341,0,0,0,0
"2307",45.3547588829371,79.8717471461427,56.1941929041504,74.7344787970532,103.92630766193,106.476735487499,95.1471427817174
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",48.2557925995297,116.545866731102,55.260196237924,95.2729871704713,117.816546745124,88.1630352120931,87.6194643685793
"2311",44.0497832792607,61.2782254805701,53.9322860572404,64.5831344493799,73.5551100909318,71.9697533581596,73.5700889449938
"2312",64.8268332764983,0,69.2657591434392,43.7698328875054,0,0,63.2754815306447
"2313",64.0680647421484,141.419300375251,56.9059872434548,86.9920358357517,135.42671468997,98.6475304992297,172.30187952169
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",61.621826882342,133.892532689448,60.5026687237002,137.047685349763,142.437633537923,138.63424971393,139.922184049437
"2317",54.5471046840773,87.9692668912796,53.4510709925088,81.4084562113317,85.0861706087623,79.0214911074517,90.6813554345713
"2318",0,0,0,0,0,0,0
"2319",67.609012572847,77.534653087682,74.4019453743814,88.3772975226895,116.956262597557,94.3206400372643,93.8003106513371
"2320",38.5841357240245,52.6611553654965,46.2591185746386,98.6279881221261,128.01596595039,96.9489213069781,98.7483444203897
"2321",38.9809356509429,108.925379866084,51.3328139376034,112.399733536815,101.333765425879,115.284616471675,103.461973489569
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",54.3128292201336,64.1756731712824,53.6734111213267,38.0947709258525,82.6337943674003,59.2579487762004,74.8071908810864
"2326",48.8498524402069,62.362547374759,62.2296080391231,150.182273154196,90.352800301904,106.540465535684,89.7555113062705
