"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1011",48.6237343950486,57.8567799069724,52.0357447810855,72.5806591421061,60.2973413933266,66.0152514893174,73.2576446
"1012",13.7827467105649,0,10.2960633636388,0,0,0,0
"1013",9.12292118634493,0,0,0,0,0,0
"1014",0,0,0,0,0,0,0
"1015",8.69634945928085,0,0,0,0,0,0
"1016",46.1580872482314,96.9571037826489,48.7552207563257,87.2454357344078,108.929628734746,89.0689485856678,94.2459730848787
"1017",0,0,0,0,0,0,0
"1018",49.6641865274576,86.7702797032626,56.8363899373771,93.86962186244,92.4097953531563,91.2026962583491,83.0646314032969
"1019",35.4701470288651,0,39.2038545396386,0,38.2044417839693,0,0
"1020",0,0,0,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0,0,0,0,0,0,0
"1023",45.8564167898581,0,50.64552098434,43.0053108082759,45.4967667692422,0,0
"1024",28.4197298930921,28.1224788219396,34.7183970183434,0,29.443694927306,0,0
"1025",39.9392139847009,49.0937651361593,39.9392139847009,53.2420495374211,57.6134020640189,54.4819080617339,56.3428745306427
"1026",33.4421381548049,42.6302196190235,32.0471266542677,45.7755753206532,39.1858942553175,0,0
"1027",29.4307114738201,49.3626599287479,32.5379464648897,30.5125339442768,25.0171059596975,39.3062151553096,0
"1028",0,0,0,0,0,0,0
"1029",48.314992773461,99.9242922363662,47.8857724992833,116.966738833853,97.7070612769124,110.622815754531,104.334401556081
"1030",0.86446751604305,0,0,0,0,0,0
"1031",88.4197484569053,95.655731476002,89.557150185302,140.513705050299,93.885484711837,0,0
"1032",1.27627002225175,0,0,0,0,0,0
"1033",59.4614391959629,97.9476057449483,67.9597667915498,116.099602417239,102.955413701657,84.9374018211638,96.7889765429427
"1034",37.8438016006001,58.8278033462571,37.937157362758,56.1750577403699,59.5533062828636,59.6589696647292,60.7692379296
"1035",34.6413204433385,75.3082060050701,35.6980846661062,80.9310931749757,83.6933570001942,71.195403434097,79.3250096324205
"1036",34.8702415481351,54.4971139893627,39.6910444267892,71.5506326997504,65.0918389175146,92.6213585952847,80.0810895380809
"1037",0,0,0,0,0,0,0
"1038",0,0,0,0,0,0,0
"1039",10.2625575028407,0,0,0,0,0,0
"1040",11.1307526381777,0,0,0,0,0,0
"1041",28.1071706444505,77.2802583232724,32.7321402736922,79.0723480163088,88.3978433191199,96.8544658250224,85.5375423348984
"1042",0,0,0,0,0,0,0
"1043",47.0170956198813,0,48.6194763100918,37.3605230992564,56.5072398009589,0,0
"1044",38.2302244670508,58.4523137272043,39.962240546772,57.8634074742968,64.2118793588655,56.00887665079,57.2856441112974
"1045",0,0,0,0,0,0,0
"1046",0,0,0,0,0,0,0
"1047",45.9335154072116,98.3506239028058,43.4360310196467,101.608214110851,93.4815394315065,100.295898949515,109.081064214071
"1048",32.4462468746544,99.8964833792297,33.7640574664198,111.666456481032,85.1029579982446,82.8736753845328,108.543406369175
"1049",26.9846771208515,0,0,0,0,0,0
"1050",60.3310311116109,65.0824067543607,59.535158708579,60.6665316676408,62.908256750713,64.1944711411184,72.7468506284796
"1051",29.6961609239013,90.2637969391129,29.4338190333366,89.9770487707673,94.6473630028514,83.1295577164839,96.9742359626539
"1052",35.4622200695229,53.6614501250949,38.1917249913156,60.2086267546476,56.8296021456448,59.186419476277,64.4682097478876
"1053",40.5420999310491,66.3087901760615,36.7570492749901,61.3632089966597,65.0994820434702,49.0153167770224,60.257526003768
"1054",31.6689710996433,68.8950670020234,35.8654023212163,77.9624991047968,76.8478958205973,83.194059095946,74.0296493831669
"1055",33.3022054119981,58.5420799081923,28.5771744596417,59.4887015218042,57.0105449925873,74.6713615878324,93.7433144848894
"1056",35.2401114853006,63.1297406814888,37.2797570990629,66.9707469623271,61.0745340776733,60.8238271807083,55.4822243079918
"1057",67.6284354172599,89.5285037069893,69.6596920539856,86.9315146892986,88.0876146147217,99.482126555364,90.9159884783152
"1058",7.52468868134922,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",45.3946205132782,0,49.7588337848243,0,23.7468594047285,0,0
"1062",0,0,0,0,0,0,0
"1063",1.17733820934802,0,5.34566421939419,0,0,0,0
"1064",38.7495330470723,82.0502709316831,41.2473412187902,95.9119180230223,76.0005866363257,78.4630715953282,82.4143896873711
"1065",40.7024890072718,68.9060319138184,47.1738286323883,72.6230272790344,81.3692559167793,73.8226547154051,81.3808695678626
"1066",49.5173375436137,132.304627160323,49.7200756228075,121.096693258624,124.748342029963,119.276748049643,129.442763361602
"1067",46.8060168506811,54.349229844749,46.9489042443467,59.0956777904442,59.4069274555054,59.0135945401579,58.5398071125435
"1068",29.5332672316447,66.3843985340451,35.8804392145109,69.8357554573757,69.4099516238278,69.4841800224175,72.5364639194039
"1069",39.5842451266991,0,40.885128073871,0,34.2894425279365,0,0
"1070",0,0,0,0,0,0,0
"1071",0,0,1.53330847456925,0,0,0,0
"1072",0,0,2.59720992883762,0,0,0,0
"1073",4.51141180124498,0,0,0,0,0,0
"1074",35.9188624022684,31.012913932059,36.0175846886238,0,43.4164692605,35.0962647808241,0
"1075",51.6452509076321,77.2321537914456,50.4751002246079,83.8331986779059,81.8556675245654,87.3094759727916,80.6695363479423
"1076",0.231142169063117,0,0,0,0,0,0
"1077",1.43291467971517,0,0,0,0,0,0
"1078",34.6310579242081,49.4276156741577,37.0612730693747,44.8188575485754,51.9976015929707,46.2587617475037,57.0648230032728
"1079",22.5527788171675,55.9384309864145,24.5384989964945,69.2730481139653,55.3140162724923,67.2824309658099,59.1820872968189
"1080",45.0148731770793,96.3342128816289,45.3681512044803,102.888179324922,95.770035904714,106.854230254583,98.6447426865245
"1081",38.4529675839554,79.5975007459772,44.1346307814472,71.1545058396573,70.198750748475,66.3072513168312,79.6019900378769
"1082",0.510756893103108,0,0,0,0,0,0
"1083",5.33272680052816,0,4.52220926657117,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",30.7414453504703,86.2338894707704,34.2346979653412,95.1630878621514,83.6931842557739,87.7189032072012,97.8505554129214
"1086",41.2076792346099,59.5126509696031,42.1083069170722,68.7168591543499,66.924501390062,67.3432601695716,74.1540326695431
"1087",38.7267267110467,66.7256665361271,40.7578920246336,68.8189777976269,76.0871977502053,67.51513566176,76.4148217952363
"1088",43.8375441344525,63.8848686465018,43.0357358646063,67.7578280350355,71.3648300246201,68.5892593480545,68.6581264422985
"1089",2.2130696787547,0,0,0,0,0,0
"1090",52.8527998027244,48.0325980780855,52.9680678142678,48.5394045309456,0,0,0
"1091",38.2643903348429,71.7048880408167,38.0723747568533,62.4574739181285,75.5393622966992,55.7088692541155,59.2356446791729
"1092",0,0,0,0,0,0,0
"1093",0,0,0,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",28.7359581712439,0,30.4599490547812,0,24.6705647593131,0,0
"1096",32.1091409158612,0,33.6309069685863,0,0,0,0
"1097",24.2806078691454,67.4204535597948,27.1260777156063,74.4058294379424,60.3596414828322,78.7533202248782,67.0874071933632
"1098",26.8222880414671,42.5843553228571,30.4739957021732,39.3460630150221,42.8065884640435,38.2612566454516,56.6025236955786
"1099",0,0,0,0,0,0,0
"1100",27.1620368938038,42.1470796436074,28.1500304868922,43.2689923465283,44.5039307315391,43.1878691090787,47.7848356936468
"1101",0,0,0,0,0,0,0
"1102",28.2486152738987,154.363853077944,28.1492546968226,153.748899160532,154.832477005987,153.538953147337,147.168751491732
"1103",25.036251850934,57.2663999666232,34.844552142857,58.9095720034789,47.0428818363024,56.4115701179268,53.4761525578122
"1104",36.0770888769992,0,39.7995158418208,39.7606209059738,44.3528086827466,0,55.3067904476703
"1105",0,0,0,0,0,0,0
"1106",29.8215229210172,0,31.8403019677807,24.4755874392319,28.6667389716231,0,30.1353315268865
"1107",0,0,0,0,0,0,0
"1108",44.4950916517838,101.482340150724,43.4986643706199,99.3468481726738,103.084709719101,105.871236561923,106.605299197448
"1109",0,0,0,0,0,0,0
"1110",47.5949630948696,83.0139763398801,47.5949630948696,106.79538242107,95.647218096791,117.211942578099,100.507366460419
"1111",29.2547031331832,53.3957897702922,33.3897094204823,54.9873253937917,55.5776156519514,41.1766490074846,54.6977820897791
"1112",25.953238442896,99.4996992340241,32.3629168264344,89.6873295021717,101.82053813646,106.129101845478,87.2738470684667
"1113",0,0,0,0,0,0,0
"1114",37.620101381981,55.0990522831248,39.0259418879845,89.2069906611505,54.1409199647371,69.5850992325975,58.5131708844911
"1115",0,0,0,0,0,0,0
"1116",45.3152778430828,0,43.6369529155939,0,59.7338597698857,48.9351508488951,0
"1117",0,0,0,0,0,0,0
"1118",32.6965491960085,85.9064163528652,32.6965491960085,93.8620015822716,90.4930994672375,85.905547107392,86.7703873785436
"1119",0,0,0,0,0,0,0
"1120",38.2985989817532,0,39.0897553287543,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",26.1286540690203,40.2599854747396,31.3395584994586,45.5964420085399,50.1192600106861,50.2948467055698,43.9459578895177
"1123",8.08404646832985,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",32.2207297107786,51.8565858577251,34.1292798044068,53.157012940422,76.1405322063106,48.5841553045147,50.682959765885
"1126",1.36140853519528,0,0,0,0,0,0
"1127",41.0499313729269,75.8786892818946,47.2211783761094,68.461009033247,72.292035895187,68.7142010075054,72.506265668632
"1128",47.6447170722543,0,54.2847921973465,0,0,0,0
"1129",27.9029312745085,83.6063013536732,30.2273368076152,91.6139856915257,92.132117002651,90.7101889632275,84.4994820576721
"1130",57.8305092256468,0,58.175678943606,0,33.6899206478387,0,0
"1131",0,0,0,0,0,0,0
"1132",39.3689617648416,0,43.5807970109722,0,47.040394597959,0,53.7179047365276
"1133",33.177804370337,53.3658407884617,34.6102730391233,58.0763760426757,48.846412568092,52.7297890367772,47.4514511870485
"1134",45.4970818782719,70.5735513503574,51.5829060893576,77.7171266992074,78.3671603100044,81.380732741586,84.9822227127617
"1135",0,0,0,0,0,0,0
"1136",31.1527841948115,47.4927367520491,36.8445460217103,54.6971040871062,53.9617208544217,44.1690941651357,52.3014392758754
"1137",3.14918675350008,0,8.44038022979374,0,0,0,0
"1138",7.65212509830924,0,0,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0,0,0,0,0
"1141",30.1657588785005,43.4623270627946,35.2451633903242,44.833200488537,46.8265949894004,56.7589573141653,44.9593789624064
"1142",0.138387108191946,0,0,0,0,0,0
"1143",63.3261860597731,0,69.3653325029672,0,0,0,0
"1144",43.894633716871,0,47.0280455555326,66.6742952037306,0,0,0
"1145",0,0,0,0,0,0,0
"1146",55.6482328579946,112.028090807129,61.8190829384045,97.1269006627979,102.385655506598,119.170894364181,116.755788021383
"1147",4.61708665751048,0,0,0,0,0,0
"1148",35.8534121324801,48.17478793937,35.7134363095324,35.4235456716998,0,0,0
"1149",10.6280197654338,0,0,0,0,0,0
"1150",27.8275685053656,49.8317705068487,32.2079707251908,43.4259488554725,42.7459239765887,44.643868318795,39.3152492164203
"1151",0,0,0,0,0,0,0
"1152",30.1846739074655,62.6303007723008,28.6510153984342,64.5983759256407,68.1253258345019,58.0217547956317,67.7699126422512
"1153",0,0,0,0,0,0,0
"1154",0,0,0,0,0,0,0
"1155",37.5069838071478,68.0011557355317,40.3860183452755,75.6495413257985,79.8813233735165,79.2809510322059,78.57589001876
"1156",2.22784713416141,0,0,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",0,0,0,0,0,0,0
"1159",0,0,0,0,0,0,0
"1160",0,0,0,0,0,0,0
"1161",45.7102249697944,0,52.0425337653554,49.9649268009562,0,0,0
"1162",34.2115005950433,75.3139444319029,33.878295238628,72.4845737386728,79.851638164315,83.6670305837642,71.3469485152438
"1163",31.7120596055535,65.2516545023884,40.242814096179,58.3595240278696,65.8716049702794,57.1037783305847,68.9343319160779
"1164",36.0353643642118,73.054319155398,46.7582457468747,75.3517651491849,78.5457084256961,68.4275272829513,59.4137767633102
"1165",24.0075075960204,48.5828910957705,30.9238611175663,55.9226833696956,53.2696715519091,55.0612973858563,51.6483505998675
"1166",35.1308992036213,88.4254126905093,33.5857870333703,106.79137743235,93.2072784058651,102.895338606125,87.8046234695828
"1167",0,0,0,0,0,0,0
"1168",42.511888041377,0,47.8824999875554,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0,0,0,0,0
"1171",48.036508364802,74.9028437715772,48.25031394367,91.0150045123128,83.3600117455673,74.3729483175777,94.3698869840409
"1172",29.4747217956998,0,29.6777672728449,0,32.4430011658608,0,0
"1173",0,0,0,0,0,0,0
"1174",0,0,0,0,0,0,0
"1175",0,0,0,0,0,0,0
"1176",42.890703170063,65.2313171059123,45.540997143407,70.4945732284145,69.1278852127964,65.2724081635129,80.4150125517228
"1177",0,0,0,0,0,0,0
"1178",41.1933552005407,75.9047395681248,48.657972968583,77.8978796576968,66.9390972269469,87.7119264497902,76.4117012156512
"1179",4.10955044758318,0,0,0,0,0,0
"1180",34.8190995771373,58.5913714793028,38.5235726681545,59.7876044411411,62.3950115805266,52.5665830715374,57.0377864902113
"1181",43.2295189521965,81.1912195882031,43.3109876904558,77.6362782064974,81.3077671835907,69.4977771981847,81.0503299362068
"1182",0,0,0,0,0,0,0
"1183",1.27415314107855,0,0,0,0,0,0
"1184",2.64888499829643,0,0,0,0,0,0
"1185",21.9440557681472,70.0983158424514,26.1150123504314,75.111507634769,77.4695878051601,81.858403581461,73.8936699893769
"1186",0,0,2.68859589877835,0,0,0,0
"1187",28.1031171389604,0,27.0780597602221,0,0,0,35.658543879851
"1188",43.1756991529297,64.0143516596935,45.837332804086,68.9395247683608,68.6412917818694,66.5184340720866,69.9386284397674
"1189",40.8608602741526,54.3673171710333,39.7739131996373,43.7658001184288,34.5785928363776,0,49.7979743730391
"1190",0,0,0,0,0,0,0
"1191",40.1641843619799,68.1573266021749,45.2975380845236,69.0934021372954,65.0739077232074,62.5808765444607,77.2210068081652
"1192",2.33461829488622,0,0,0,0,0,0
"1193",35.6325314290019,0,38.7314946159422,0,0,0,0
"1194",28.6488566349964,41.301591581312,30.966311545412,45.8857216921706,47.0025038549836,40.6858641462828,44.0613069300637
"1195",40.7371133771041,0,44.1331426381875,0,66.7539049658812,0,0
"1196",37.6703139641058,69.541040428283,40.4195371147816,71.7443570203191,73.7579082286469,68.1900613583358,80.4314443139505
"1197",34.8493811459697,48.2712509635774,36.0358392806353,46.3392497047625,0,47.7102493058549,48.0124993019747
"1198",0,0,0,0,0,0,0
"1199",0,0,0,0,0,0,0
"1200",54.8426690316551,0,57.3988312437807,55.5712077679939,0,0,0
"1201",0.306956555214775,0,0,0,0,0,0
"1202",0,0,0,0,0,0,0
"1203",34.8316780394837,70.5706177147859,38.7222422619827,64.5054492404175,73.9829369602165,64.2191029499779,73.3998615934357
"1204",33.1500846280039,0,33.1876136578559,0,0,0,0
"1205",52.1734538648421,0,48.7342680736177,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",26.8611834115273,0,27.7358673454084,0,0,0,0
"1208",0,0,0,0,0,0,0
"1209",46.0862628822988,68.5734644465441,46.0862628822988,77.7737007750923,71.8300014938943,75.6657176143963,75.8250201402748
"1210",36.8178561298625,56.9902705184445,38.5106425574279,75.6175485880938,64.1799501779108,68.8438510892133,66.4503498075743
"1211",37.7471572981302,74.8555434597149,36.2975653780691,71.287985160747,76.0950932871733,74.8150351336713,81.0236411537902
"1212",46.0108049216553,68.3091250155651,48.1854787739185,66.7830779943055,59.5738361768206,64.3768039420907,57.1565191502314
"1213",41.3067058355956,0,43.2532299634113,46.5493140438637,0,39.313017773929,0
"1214",0,0,0,0,0,0,0
"1215",0,0,0,0,0,0,0
"1216",0.883468659521968,0,0,0,0,0,0
"1217",28.8338020293757,44.8809635899948,27.2128666510316,48.4848555612237,42.0791396457313,38.879678128819,53.9320462185502
"1218",37.3161631880647,66.9082944992614,42.5740388515948,75.3892738614694,62.2666333839239,65.1688705357372,70.373843906172
"1219",0,0,0,0,0,0,0
"1220",41.3526784978447,95.3054627405722,45.8196424187457,92.9474766854506,92.6888559750797,107.784161967942,95.8123414535792
"1221",30.5543418935641,46.0959021271134,29.4352068830405,47.8169167206257,47.6802055168874,54.688164579446,45.689510258416
"1222",43.603415814935,96.8464834365667,39.9391596317405,99.3373512707646,86.651372361958,88.5590667625007,67.6009643923818
"1223",52.1464197519818,63.9769815512989,58.4124054849903,69.8288311184175,67.7638635731427,66.2043694282191,67.2354352274324
"1224",35.002299678951,0,36.9527831806678,33.8458858121671,0,0,0
"1225",32.7854486362672,93.756622166926,37.1558794692944,95.2490388242123,103.193780776819,100.116711222862,88.5473567015386
"1226",36.0611719382055,62.7945541226041,35.8566778840136,66.7222694649985,72.8438740487004,65.7733824366472,67.2786184097896
"1227",25.3896406285695,39.3151883214236,28.4347999493028,41.2723795801737,0,25.300323354493,37.649834313946
"1228",39.5453544878612,73.9002537505112,47.4280985369101,72.2303369680904,72.7083478931512,68.1687166360456,65.137873585944
"1229",0,0,0,0,0,0,0
"1230",0,0,0,0,0,0,0
"1231",32.5142800774738,31.2741847019383,36.1608337996583,0,31.2741847019383,0,0
"1232",36.3161864993494,0,35.3366079468218,0,0,0,0
"1233",40.5873417684842,94.9262905121276,40.4266869109,90.3439455989932,98.1233528020492,94.8943089963132,93.2308951726136
"1234",15.701847469811,0,0,0,0,0,0
"1235",36.0939096172968,61.1603602276628,37.6365592946733,62.7010841956595,50.9569507954412,48.2537957953955,52.6624199542362
"1236",31.8976325229145,60.4392722430389,38.3851136431905,60.3025398732773,55.8210034664187,56.2923993621481,58.4908908769325
"1237",31.2212921368328,49.3776398784672,34.2886771927261,53.3594130011137,62.0606018718744,47.4970871971406,54.8723120394563
"1238",27.8580145355106,45.8599337006744,24.8787580455685,58.5158533378392,52.428638405311,40.131838390283,63.7470877370145
"1239",52.5822843577181,0,54.277415999581,0,0,0,57.1099790407084
"1240",0,0,0,0,0,0,0
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",54.5302214064924,0,60.142080592619,0,0,53.2860731384774,0
"1245",45.4384310887486,0,47.5884651361367,0,0,0,0
"1246",0,0,0,0,0,0,0
"1247",0,0,0,0,0,0,0
"1248",25.4719356167204,53.1410123040837,27.1120214549067,58.4208135095084,66.9118738369348,59.8501580605276,52.657139185452
"1249",0,0,0,0,0,0,0
"1250",78.0757468583752,102.428417761817,78.9113800149552,67.3466379313969,96.3665704813834,72.0337140264428,102.504427980592
"1251",0,0,0,0,0,0,0
"1252",45.9927429071148,38.0459296227063,45.9927429071148,0,0,0,0
"1253",34.4683483055217,64.4516515845966,36.0369448253283,52.6464573851228,61.6918081350497,62.7463950233324,59.4590299715293
"1254",32.1174348139344,82.4514382585584,31.2435900902034,80.7325883326728,86.8641566494281,84.1248236585131,82.4016635096056
"1255",41.8332751644925,69.0382928260517,41.7304891878573,81.4146304974731,72.741736567074,75.3678466659945,99.8528972189874
