"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"943",0,0,0,0,0,0,0
"944",36.3399717249571,60.6643580386339,36.8917829981929,84.15661651007,50.693780364012,58.5031045082886,83.4386162682343
"945",28.8448605556812,36.8224644277756,30.7731417292726,29.0609431218688,35.6528074658282,0,31.5486208428541
"946",9.16557710373731,0,8.56229276927487,0,0,0,0
"947",44.0886063247681,137.856765753126,48.2621166192912,144.053967513839,146.636674332215,151.325903771556,136.674413988157
"948",17.4135179623041,0,28.9472276685223,0,0,0,0
"949",38.1905834398391,72.4201508010086,32.3772071884643,91.831512444953,86.6804089611092,84.0179150200726,77.8809771306676
"950",0,0,2.13215415351213,0,0,0,0
"951",0,0,0,0,0,0,0
"952",43.2189816438395,62.9774629737855,47.8183357695188,41.2414555612533,44.0641298047652,49.147985998775,61.0551665994115
"953",0,0,1.01284983125467,0,0,0,0
"954",30.7653121828766,69.8771249183161,36.0023598015134,73.8552905757409,66.2259032630229,74.0497121995447,78.3659704109286
"955",27.7950044668384,0,7.74798907102383,0,0,0,0
"956",42.1702177149986,54.4951256528648,44.9204609728739,33.880585247958,36.8599661872345,21.6807839264991,0
"957",31.8758664901681,65.2137110045997,33.6258404065256,73.13391500572,74.7981402166347,58.8634343674472,65.5117435528011
"958",47.9360910874222,80.1510554507022,49.2631997203768,83.2409782184396,80.1452235013463,91.2850744721319,84.0706674890094
"959",47.4138994610025,79.0989412056647,53.9392548654361,71.6926574701547,71.4452773479641,72.0235723301759,78.7465679678796
"960",59.5344470033847,105.978587648212,56.1683548620636,105.55721578199,102.405064811344,109.668307243152,106.051685621631
"961",10.8850964641287,0,7.13011368224723,0,0,0,0
"962",0,0,2.85846660762877,0,0,0,0
"963",0,0,6.52186267834657,0,0,0,0
"964",8.68640785832842,0,6.68254796536212,0,0,0,0
"965",0,0,3.60966430953478,0,0,0,0
"966",53.7605230855847,80.2259362331504,55.7699264670305,77.9338123567587,75.8456165206533,80.2748459389196,87.1989465361265
"967",0,0,0.985004192770288,0,0,0,0
"968",47.6079433747984,0,53.5941182380766,0,0,0,0
"969",0,0,4.22940389409931,0,0,0,0
"970",0,0,0,0,0,0,0
"971",50.5485748994897,35.0822221118241,52.7640898130177,0,0,0,0
"972",39.1368519095243,0,41.1879028395022,0,36.083290839661,0,0
"973",62.167434888363,94.5258648423321,58.5202056973542,97.3704034201015,97.1554051423933,91.9285984440635,99.3410220589051
"974",50.5756680038738,77.4826624481731,54.4149624766159,76.1213514011315,69.6054478406467,75.3793268628253,84.7803442876846
"975",46.3804084645324,74.9262504258826,52.0716137936749,98.8536696024943,91.2081349823352,76.592756528745,90.9567336132102
"976",0,0,2.88117439386309,0,0,0,0
"977",0,0,1.68445732323443,0,0,0,0
"978",36.3015555418183,84.7595674881032,35.8457051263623,65.2149243256693,72.8170512728323,75.2459632271423,81.2617589968854
"979",0,0,3.22636365761176,0,0,0,0
"980",47.4045361923698,0,46.4015838902983,0,0,0,0
"981",0,0,6.45178882599457,0,0,0,0
"982",65.5956357002912,127.233312310969,69.4445828461892,114.092117051994,109.014872612359,148.608354479308,128.631846241848
"983",0,0,0.417500570337623,0,0,0,0
"984",63.7973279999323,66.2632905995208,71.531980502821,63.6582385458108,50.9503541892003,0,0
"985",0,0,2.20316472901338,0,0,0,0
"986",0,0,7.96597599019359,0,0,0,0
"987",38.8482749063705,65.8393613094529,41.9178090813644,75.6108865989015,74.9949044872313,87.107589633634,82.2010358421277
"988",49.6321658152142,72.0219694870982,51.3235950230137,74.8008534185321,70.4087806338055,83.6194871416789,87.7057661825778
"989",0,0,0.492987073257971,0,0,0,0
"990",39.9565894160402,54.2364369677693,45.3505545126996,64.1603211868303,61.3893307460976,59.1655639453091,66.3112054909349
"991",50.6137713825843,73.0519411190102,52.1996513344949,81.4538933652718,77.1693463593123,72.9221248028994,71.0644291849083
"992",33.538033674306,55.4990354282714,39.7414960761703,54.1810852875775,59.862278226606,52.1747286957472,57.5458884428007
"993",56.0477215601652,0,59.8706616166207,0,0,0,0
"994",0,0,6.97790867020099,0,0,0,0
"995",0,0,0,0,0,0,0
"996",35.4944334814848,66.1776067384795,38.8867096827851,70.059071554647,73.3042006195025,79.1292226099558,64.9705489423228
"997",0,0,0,0,0,0,0
"998",39.3997808772176,0,43.9302353019712,34.8505581449063,0,0,0
"999",34.4014521090008,57.775300637863,34.6425832794132,56.285830455951,67.8672520283078,58.7109193722199,61.5343878456275
"1000",0,0,2.63831455226687,0,0,0,0
"1001",0,0,2.99342837265797,0,0,0,0
"1002",45.2727120167086,66.2645313558164,49.8961572111281,69.3643318999436,66.7981569886819,71.7763834396957,71.3960620082157
"1003",53.9836343628975,85.6008763823931,54.1717388471556,81.9473303262357,82.5017247126063,98.4028982075685,94.8136805426987
"1004",29.541471457142,33.3725692340796,35.1360580822705,0,0,0,0
"1005",0,0,1.07446227970991,0,0,0,0
"1006",45.493513953897,58.3528234409353,39.826061271406,58.0422331503571,58.4206792245301,56.4732993045692,61.2103037179463
"1007",41.7668084357655,59.6831567778533,46.1288487655566,52.1993890529696,51.7857083566514,0,0
"1008",2.58431490891782,0,1.21302878153121,0,0,0,0
"1009",56.3726833332797,97.9938433681121,61.2201445185737,90.7817632699662,98.8882711745266,102.076020520249,111.05872737229
"1010",41.3929657367405,85.2369694214809,41.9985714523529,82.2456836859661,90.8716316599064,98.1379326233898,88.1666131463129
"1011",53.1919998707391,69.9697133719195,58.0999379580049,74.2268543154112,71.7397345585407,77.9884068647861,74.806111629192
"1012",10.9834011657926,0,14.8202854703816,0,0,0,0
"1013",12.9194561561438,0,0,0,0,0,0
"1014",0,0,4.87429614268523,0,0,0,0
"1015",9.45467735520081,0,0.76901971383485,0,0,0,0
"1016",52.3044713202979,101.148437483246,57.0137789547146,100.262904603528,119.38868055493,99.3621759242563,110.995941108733
"1017",0,0,4.87732796566854,0,0,0,0
"1018",61.9772662566293,92.6738919104474,64.2035351802608,101.8718990863,96.2833126934655,105.021661054023,102.390064799553
"1019",45.026677629353,0,45.6280783287729,0,41.2775047801213,0,0
"1020",0,0,0.313738274625192,0,0,0,0
"1021",0,0,5.08370487963666,0,0,0,0
"1022",0,0,3.11825677083161,0,0,0,0
"1023",51.199260811418,0,55.8835865218799,0,48.1140691015365,0,0
"1024",34.6604411914358,34.0237339714798,42.2649917100366,0,33.1322330854427,0,0
"1025",44.1537429353787,58.0865911773149,48.2803787774353,63.9226621331321,62.366276824541,64.5374569376561,59.5166918837139
"1026",41.1095218560274,46.4094139937628,44.1560592187234,0,42.6359957763287,0,0
"1027",34.0344514141505,60.2997213031315,39.5003994081052,32.6097895287804,0,49.6446729969784,0
"1028",0,0,8.84386604495677,0,0,0,0
"1029",54.4816366928957,102.022723537814,56.8201894130025,113.533629446084,106.559796343455,116.492358913059,113.36626402173
"1030",10.0575184188136,0,1.02193991158325,0,0,0,0
"1031",94.8365814423311,100.358968632908,100.91227913686,146.623194043946,95.8045644501622,0,0
"1032",2.23914484300932,0,1.89855708081121,0,0,0,0
"1033",74.3308220965923,102.370664531944,77.5656114526118,115.151780829216,121.862577596884,111.389808611832,102.20026473717
"1034",43.1269910539774,67.4287605687777,43.5659612693637,66.6572948605226,62.2549487356062,67.9128902263792,67.4653778482555
"1035",41.0787624427798,85.0293432380179,42.510052664504,83.7989556564623,72.2453180300588,98.8875099784292,84.5167684515429
"1036",44.9201352293506,79.2436198919568,40.2792520815953,84.4350505131674,81.9298275005936,74.9182232306718,87.9890199368185
"1037",0,0,2.42740513174602,0,0,0,0
"1038",0,0,5.49942384592731,0,0,0,0
"1039",14.6924953445565,0,12.9140508981553,0,0,0,0
"1040",11.6246530771135,0,12.4404401534861,0,0,0,0
"1041",36.4888066934843,84.7905210170704,40.4693975248831,104.628099723544,63.5607312857343,100.802947165783,90.1461254489218
"1042",0,0,10.1456217317531,0,0,0,0
"1043",52.690992656746,0,52.988137422946,38.2850297750373,56.9398141428104,0,0
"1044",46.5103799619921,61.6687161999709,45.5726659138205,61.2314612712584,67.4326993471188,52.6153595406378,62.0495065633445
"1045",0,0,4.55410373925673,0,0,0,0
"1046",0,0,0.684738249939497,0,0,0,0
"1047",50.4867754711036,107.577660309227,53.4419645739733,98.8213151958523,107.011641805543,102.172671474632,121.284206794988
"1048",39.2382982991002,107.150217308698,42.4762334210053,115.673802137004,95.0106240567739,91.9429487383278,92.5545543599598
"1049",26.7061727306996,0,35.4760700454676,0,0,0,0
"1050",61.789571401321,60.0273611178762,68.0711085563478,66.1318119798271,69.5302476263412,73.6748232021218,76.0239562521387
"1051",35.7021634001125,96.9624898214337,35.7021634001125,92.272203150879,97.6550735628024,90.3890540549281,100.932939132448
"1052",48.0252420230377,57.9357270720115,46.5613496662376,66.9457193885449,64.1986173228815,64.3289793267028,66.7599293967113
"1053",46.1926563832925,69.9397626705523,46.4042074969127,69.855606378393,76.1760871993353,66.5694340935226,67.2571509675559
"1054",37.6731023352377,79.7170514285808,41.9243698777089,83.2168838885797,71.8321010254535,66.2542939987294,92.1800316522605
"1055",35.3324542475561,59.6131822229223,40.6227819646116,67.2239285727474,64.3570403969763,64.4525845214155,97.6245814257724
"1056",43.4605342586293,66.9710113768836,43.9006502341241,75.2067147135457,72.5699034315677,66.9279711647628,70.9162303012862
"1057",76.5648198528027,92.8012711354077,77.2900029991464,93.2053828459949,93.7166804057522,106.013780998904,110.034317071338
"1058",9.06719258050326,0,8.28971554737383,0,0,0,0
"1059",0,0,5.13089387869233,0,0,0,0
"1060",0,0,0.925694772617481,0,0,0,0
"1061",50.5622199203691,0,54.3107559269197,0,25.2453554950413,0,0
"1062",0,0,5.30814743200874,0,0,0,0
"1063",45.3095284893995,0,31.5828680754014,0,0,0,0
"1064",43.5806735172011,85.56541987895,50.6581424977255,103.657319474401,81.4874204715199,84.1188395981518,82.0393227626829
"1065",55.1387411984133,71.0224247387298,53.0839722108757,84.8367241620238,79.7328649824839,81.0063047329612,90.1597372863752
"1066",54.3942157362087,130.391943841807,60.4231633305006,129.658327228305,132.898162925842,127.419477175496,129.172875119931
"1067",54.0824657676007,62.0200169141367,59.5344223324693,59.9623992817252,64.5330578175021,58.9121523270652,57.9325368007255
"1068",37.1069654044918,71.907323953865,43.4467577675895,90.2880554182353,73.6674136861138,80.2666645767449,79.0742463899677
"1069",45.8521001006559,0,47.9611201243166,0,35.8869727870437,0,0
"1070",0,0,13.8417127126424,0,0,0,0
"1071",0,0,4.29348615356184,0,0,0,0
"1072",0,0,4.18751196628099,0,0,0,0
"1073",8.68770842512689,0,4.83036162481337,0,0,0,0
"1074",47.3595940187591,32.5630961511971,43.7453043585914,0,44.0644672156527,36.2834532224204,0
"1075",59.2325310064161,83.179644444696,54.2589580785893,87.6192830242744,86.6617884018371,100.957299680511,89.2093739013769
"1076",7.49490018677957,0,0.277348728890583,0,0,0,0
"1077",9.73062656502983,0,1.78465445888883,0,0,0,0
"1078",40.1321757045127,54.0516617633243,43.4781535881325,57.6172970429977,62.7844210708193,51.5289471377533,59.2942457292261
"1079",31.4369954350994,62.6540819482927,34.9549390144473,76.6473201735295,75.9058956322179,83.584761538667,77.1732380627524
"1080",47.4884208421453,99.8690287925326,54.0380994707081,108.548596157476,101.007754023139,102.996658216737,102.229196858559
"1081",43.3931341884909,71.0574192381753,51.7918190104894,81.0357820668913,72.2602157138704,97.6080826009856,84.6501758674291
"1082",0,0,0.836379864391575,0,0,0,0
"1083",9.11838501008536,0,5.5810731935883,0,0,0,0
"1084",0,0,2.40381853263814,0,0,0,0
"1085",39.5361006390029,89.9285772533795,44.3364774684483,98.8620725328262,85.9970912319527,81.2706813374434,85.7287428159584
"1086",49.4678792887622,74.1022705625123,51.1302996761391,81.7304420859856,71.7709736622042,75.3746138129518,79.4083941719641
"1087",43.0599557331924,69.7026638968963,48.3373450696134,76.9716162254819,70.0576483855894,77.4458654388583,78.7653903354632
"1088",53.4230246396564,72.8485016723069,60.1241433354439,77.1786996459501,74.309880743188,81.187953898818,123.894574312381
"1089",13.7537000577122,0,2.73449091088073,0,0,0,0
"1090",61.8362619171092,48.8841134719719,64.2059037637172,0,0,0,0
"1091",42.5539590685778,66.6473220644898,49.0435587478583,76.6679280905855,69.2538917575845,86.8081597220946,77.4236890849026
"1092",0,0,2.80040836845396,0,0,0,0
"1093",0,0,2.15673178615981,0,0,0,0
"1094",0,0,2.47290597867833,0,0,0,0
"1095",35.316648076155,0,36.0504031813476,0,27.4610143027794,0,0
"1096",37.8421553268242,0,41.7455953966195,0,0,0,0
"1097",30.9251790311235,74.9453669007972,33.2592012586345,69.392417306532,72.0960123938981,73.2191687451082,75.0327966399029
"1098",35.087750695588,56.6808735694926,35.8440263070471,60.1640737000407,61.7617460300418,56.3359340345855,44.5793290219316
"1099",0,0,4.84778509174644,0,0,0,0
"1100",34.5818614899667,49.4057480445327,36.422076962686,56.1114815459178,49.631156624948,51.4991107534777,53.7821612862059
"1101",0,0,8.49486210765293,0,0,0,0
"1102",35.8810129259456,165.599275257374,37.1892597745848,168.633058731414,161.679054623579,155.627689478183,154.872076490905
"1103",33.5700137173956,49.3847040001431,40.0903631213879,65.458605890724,52.7197321574473,48.3287841079499,63.3776101797402
"1104",43.7643001154335,0,48.0216837430184,44.8886962881213,47.8305822088574,0,56.5085503918038
"1105",0,0,15.8460738014507,0,0,0,0
"1106",32.9723712192753,0,36.9573914857295,29.424123443896,30.8476738593536,0,36.3289448448154
"1107",0,0,0.591918241395981,0,0,0,0
"1108",50.5792407646857,92.2426428225832,50.7586764256556,105.353448131717,112.618239764289,108.804846479755,110.860413394331
"1109",0,0,5.44522834122854,0,0,0,0
"1110",56.5244406589128,118.101303575042,62.4721301870996,103.861524978619,120.4298460879,110.6710803716,122.781437202609
"1111",39.8026488547961,45.9246979053948,41.8729336443873,59.0910619616218,58.2611798971677,54.3098885960769,58.0746862104794
"1112",31.5982177717856,108.527156412042,33.479055896616,104.418057366295,102.037961315837,87.5543458042366,95.891128606734
"1113",0,0,2.21726042260981,0,0,0,0
"1114",43.7299593893472,115.213614930817,48.6658841112848,95.1017478942756,60.7663832187066,70.2698738650689,66.6867006942444
"1115",0,0,5.38072403261259,0,0,0,0
"1116",51.4018146045659,0,51.3219238977862,0,62.7011384763378,55.0473508973283,0
"1117",0,0,1.25214904434922,0,0,0,0
"1118",38.922990709159,90.7582316872161,38.0310464626184,98.2158171920166,102.187779081401,102.127983283113,94.61709460815
"1119",0,0,5.46509675444696,0,0,0,0
"1120",45.6570756117438,0,45.7266727447653,0,0,0,0
"1121",0,0,3.34495975141677,0,0,0,0
"1122",31.6149408151327,50.2573877351694,35.9268949485412,52.8134196105744,57.7535220468401,57.5556027458975,50.7861682955676
"1123",9.9373592508145,0,9.89066538189462,0,0,0,0
"1124",0,0,2.38732848524018,0,0,0,0
"1125",39.3573328262235,74.9661369188536,39.1001018703519,63.8608400503429,86.0287116630036,63.0307398440991,57.1395997796105
"1126",1.88901816702305,0,1.40083561825792,0,0,0,0
"1127",45.7381591062999,78.4536458063956,54.1857019481125,75.6344441149387,76.7490559178683,71.1073087193155,83.7223348510458
"1128",54.0867230083254,0,59.3029587196217,0,0,0,0
"1129",35.4844335469129,92.3897353367865,38.2856290680811,93.7937255851468,96.9490224494338,94.4170283566276,99.9365019825802
"1130",61.278609454648,0,66.6859470709206,0,35.3862519972406,0,0
"1131",0,0,10.2383077275558,0,0,0,0
"1132",44.0444190103472,0,47.5171598438577,0,48.8575240818836,0,55.4405839634895
"1133",38.5403560313611,56.6076011027226,38.79475047886,61.9960084508193,58.1076879960672,57.6704590905376,54.3865092658526
"1134",52.7300774140238,74.2235192808347,55.5880818197312,81.8155296893225,79.2798569867622,88.5823519891833,79.367948424229
"1135",0,0,4.94834696379534,0,0,0,0
"1136",38.605771991097,54.4935638357562,39.0521570242751,63.1524521995116,55.1761842275502,58.5297842368765,54.8054289650843
"1137",14.0915051680313,0,9.87034344480955,0,0,0,0
"1138",9.68553164504756,0,8.76808356608967,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,6.05909550831337,0,0,0,0
"1141",36.5173537521207,55.0289789357386,37.9298491684195,48.6047258042007,49.1714635255154,61.7622780519006,58.2955370373994
"1142",1.39181106248891,0,0.335354967273642,0,0,0,0
"1143",68.6491659688206,0,71.3634579646604,0,0,0,0
"1144",53.8022513063088,0,56.4487305780061,73.5211340610867,0,0,0
"1145",0,0,0.47420675959523,0,0,0,0
"1146",58.7181702114628,121.399874172504,66.5182509005918,122.782157389772,110.37324453661,125.725947461962,118.063766960957
"1147",7.17768658100861,0,4.73817242489447,0,0,0,0
"1148",45.214311509899,49.2653538334692,49.3123275119517,39.6608986040498,0,0,0
"1149",14.0228689386775,0,10.8041576237771,0,0,0,0
"1150",36.4271596575346,55.8598930860883,37.0352519959726,60.4457238531534,61.3968241528463,57.5788374435331,56.758766250873
"1151",0,0,4.23933185133733,0,0,0,0
"1152",37.6040142418247,69.8348250416273,42.2013507054941,74.0252411435169,74.8678107039132,81.7367455590572,69.1546927327819
"1153",0,0,15.249148748998,0,0,0,0
"1154",0,0,8.10470242503071,0,0,0,0
"1155",49.4293059744174,72.6468334757446,47.773254975648,82.8418216782733,77.5836350164724,82.7787857324209,81.1038779052261
"1156",4.21694799307508,0,9.01190992079195,0,0,0,0
"1157",0,0,2.95939985323674,0,0,0,0
"1158",0,0,0.687678889105832,0,0,0,0
"1159",0,0,0.555071603696236,0,0,0,0
"1160",0,0,4.13680017675537,0,0,0,0
"1161",53.6994401544519,0,57.4139893183542,50.9198380403824,0,0,0
"1162",42.2520526144976,80.4992776330357,42.9715922432756,82.6068633663697,74.6737310935044,84.3540118095721,72.1107901807791
"1163",41.5708642391507,75.2318799629598,45.8930939740244,75.898008768625,72.2590505064387,72.5901671580894,57.6559908610805
"1164",45.2069179555013,65.6966976851456,47.6735141638108,86.2035935931515,82.202280302307,72.011222408015,72.663549501664
"1165",31.9533189053614,65.0009885403913,37.8297889729176,69.949010355158,57.8167897738132,65.2827264747492,74.9463661711606
