"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"270",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"271",7.97872340425532,14.4230769230769,19.1037735849057,24.5202558635394,29.5527156549521,38.6363636363636,30.8310991957105
"272",4.65425531914894,9.61538461538462,13.6792452830189,26.6524520255864,33.5463258785942,50,50.9383378016086
"273",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"274",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"275",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"276",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",5.0531914893617,99.3589743589744,18.0424528301887,100.213219616205,99.0415335463259,100,99.1957104557641
"279",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"280",4.52127659574468,99.3589743589744,17.0990566037736,99.1471215351812,98.2428115015974,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",5.71808510638298,99.3589743589744,15.9198113207547,99.1471215351812,98.2428115015974,100,100.536193029491
"283",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"284",4.92021276595745,16.025641025641,17.3349056603774,30.9168443496802,20.7667731629393,40.9090909090909,45.5764075067024
"285",4.25531914893617,11.2179487179487,11.0849056603774,27.7185501066098,21.5654952076677,31.8181818181818,45.5764075067024
"286",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"287",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"288",6.78191489361702,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",8.90957446808511,24.0384615384615,24.6462264150943,37.3134328358209,39.1373801916933,56.8181818181818,50.9383378016086
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",4.52127659574468,9.61538461538462,13.7971698113208,11.727078891258,17.5718849840256,22.7272727272727,26.8096514745308
"294",7.71276595744681,11.2179487179487,20.7547169811321,17.0575692963753,25.5591054313099,47.7272727272727,37.5335120643432
"295",5.0531914893617,8.01282051282051,15.9198113207547,28.7846481876333,19.9680511182109,50,44.2359249329759
"296",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",5.18617021276596,4.80769230769231,15.9198113207547,29.8507462686567,30.3514376996805,52.2727272727273,38.8739946380697
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",5.71808510638298,11.2179487179487,17.9245283018868,20.2558635394456,16.7731629392971,34.0909090909091,37.5335120643432
"300",5.71808510638298,17.6282051282051,17.2169811320755,28.7846481876333,25.5591054313099,50,40.2144772117963
"301",6.38297872340426,12.8205128205128,19.5754716981132,37.3134328358209,35.1437699680511,50,45.5764075067024
"302",3.8563829787234,6.41025641025641,18.75,26.6524520255864,19.9680511182109,29.5454545454545,34.8525469168901
"303",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",6.78191489361702,6.41025641025641,17.8066037735849,21.3219616204691,13.5782747603834,31.8181818181818,41.5549597855228
"305",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"306",2.92553191489362,14.4230769230769,11.5566037735849,30.9168443496802,31.1501597444089,47.7272727272727,53.6193029490617
"307",6.91489361702128,22.4358974358974,17.688679245283,49.0405117270789,38.3386581469649,54.5454545454545,53.6193029490617
"308",6.38297872340426,14.4230769230769,16.0377358490566,31.9829424307036,33.5463258785942,45.4545454545455,41.5549597855228
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",3.98936170212766,8.01282051282051,13.3254716981132,29.8507462686567,35.9424920127796,50,40.2144772117963
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"316",7.18085106382979,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"317",4.25531914893617,12.8205128205128,18.8679245283019,28.7846481876333,19.1693290734824,45.4545454545455,40.2144772117963
"318",6.38297872340426,8.01282051282051,18.9858490566038,17.0575692963753,13.5782747603834,36.3636363636364,30.8310991957105
"319",4.65425531914894,11.2179487179487,15.8018867924528,31.9829424307036,30.3514376996805,50,38.8739946380697
"320",7.84574468085106,9.61538461538462,23.4669811320755,31.9829424307036,35.1437699680511,36.3636363636364,37.5335120643432
"321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"322",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"325",5.85106382978723,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"326",7.4468085106383,4.80769230769231,18.5141509433962,20.2558635394456,24.7603833865815,43.1818181818182,30.8310991957105
"327",5.45212765957447,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",9.44148936170213,3.20512820512821,20.4009433962264,20.2558635394456,19.1693290734824,31.8181818181818,29.4906166219839
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",5.45212765957447,8.01282051282051,18.0424528301887,21.3219616204691,22.3642172523962,38.6363636363636,37.5335120643432
"335",9.04255319148936,92.948717948718,24.2924528301887,99.1471215351812,94.2492012779553,93.1818181818182,91.1528150134048
"336",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",4.12234042553191,16.025641025641,14.7405660377358,26.6524520255864,19.9680511182109,47.7272727272727,42.8954423592493
"339",5.98404255319149,97.7564102564102,18.3962264150943,97.0149253731343,98.2428115015974,100,99.1957104557641
"340",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"344",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",6.51595744680851,99.3589743589744,18.9858490566038,100.213219616205,98.2428115015974,100,100.536193029491
"346",6.51595744680851,97.7564102564102,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",4.92021276595745,99.3589743589744,16.627358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"350",9.70744680851064,6.41025641025641,24.8820754716981,25.5863539445629,27.9552715654952,47.7272727272727,60.3217158176944
"351",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"353",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"358",7.4468085106383,99.3589743589744,20.4009433962264,100.213219616205,99.0415335463259,100,100.536193029491
"359",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"360",9.44148936170213,99.3589743589744,24.6462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"363",11.3031914893617,96.1538461538462,23.2311320754717,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"365",10.6382978723404,19.2307692307692,25.8254716981132,26.6524520255864,41.5335463258786,54.5454545454545,46.916890080429
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",6.51595744680851,99.3589743589744,20.872641509434,100.213219616205,99.0415335463259,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"372",8.90957446808511,3.20512820512821,23.4669811320755,23.454157782516,20.7667731629393,38.6363636363636,34.8525469168901
"373",8.90957446808511,11.2179487179487,19.5754716981132,27.7185501066098,35.1437699680511,52.2727272727273,45.5764075067024
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",4.92021276595745,1.6025641025641,17.688679245283,21.3219616204691,19.9680511182109,34.0909090909091,44.2359249329759
"376",8.51063829787234,3.20512820512821,21.3443396226415,20.2558635394456,19.1693290734824,25,41.5549597855228
"377",7.57978723404255,99.3589743589744,21.2264150943396,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"378",4.25531914893617,9.61538461538462,16.0377358490566,23.454157782516,25.5591054313099,50,42.8954423592493
"379",5.0531914893617,6.41025641025641,15.0943396226415,24.5202558635394,27.9552715654952,36.3636363636364,48.2573726541555
"380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"383",3.45744680851064,9.61538461538462,15.6839622641509,23.454157782516,19.1693290734824,25,36.1930294906166
"384",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"385",6.91489361702128,99.3589743589744,19.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",5.45212765957447,3.20512820512821,18.9858490566038,11.727078891258,15.1757188498403,36.3636363636364,20.1072386058981
"388",7.71276595744681,11.2179487179487,25.2358490566038,19.1897654584222,19.1693290734824,36.3636363636364,34.8525469168901
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",3.32446808510638,3.20512820512821,13.2075471698113,14.9253731343284,14.3769968051118,40.9090909090909,34.8525469168901
"391",3.05851063829787,6.41025641025641,10.7311320754717,20.2558635394456,13.5782747603834,27.2727272727273,41.5549597855228
"392",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"393",5.45212765957447,11.2179487179487,17.0990566037736,29.8507462686567,35.1437699680511,38.6363636363636,38.8739946380697
"394",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",7.71276595744681,9.61538461538462,18.75,21.3219616204691,24.7603833865815,31.8181818181818,45.5764075067024
"396",3.59042553191489,4.80769230769231,13.9150943396226,15.9914712153518,15.9744408945687,27.2727272727273,32.171581769437
"397",6.51595744680851,99.3589743589744,20.5188679245283,100.213219616205,99.0415335463259,100,100.536193029491
"398",6.78191489361702,96.1538461538462,18.9858490566038,98.0810234541578,97.444089456869,97.7272727272727,100.536193029491
"399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"400",3.98936170212766,12.8205128205128,14.2688679245283,27.7185501066098,27.1565495207668,36.3636363636364,29.4906166219839
"401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"402",3.8563829787234,11.2179487179487,12.3820754716981,34.1151385927505,26.3578274760383,50,45.5764075067024
"403",8.77659574468085,4.80769230769231,21.5801886792453,21.3219616204691,20.7667731629393,31.8181818181818,40.2144772117963
"404",4.65425531914894,8.01282051282051,16.5094339622642,29.8507462686567,27.1565495207668,36.3636363636364,40.2144772117963
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
