"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
77 257.958052287048 62.219680974473 445.896415143079 93.6256242537728 124.967251136166 43.9408965046116 74.4997927100914 128.219865835851 0.0744878297178981 116.703276897218 0.0710360956701602 0.0948157694872496 0.0237105951406179 0.0402002363065943 2.30871329787872 0.00132543643889781 2.09622352461235 0.00126446752248525 0.00168775409184598 0.000422226300681129 0.000715865500700295 13.1560248155337 0.00531368900876548 11.0233128007402 0.00512438150414846 0.00683979279658194 0.00173171661060976 0.00293604679889751 89.827436954377 0.0364895255232652 74.649981826601 0.0349067751786051 0.0434923951074298 0.0112151084218607 0.0166449758372374 11.3787639962931 0.00314783982719103 9.12654133167012 0.00319977726810966 0.0118571093162999 0.00285583543997099 0.0103337251617577 246.435400356219 0.0589008590037201 182.242197864467 0.0568775564812247 0.0625170062963101 0.0171285262467934 0.0186703041798071 2.71574245679954 0.000653846007214717 6.26205061161104 0.00196669260255762 0.0115390367385767 0.0020394872278659 0.0107061361235215
78 241.301977461148 62.2024279381266 428.400980868498 93.6093942239986 124.945588026062 43.9355631669354 74.4907502784859 127.615915676401 0.0812441671550343 118.342251560634 0.0772695856701541 0.103135950169544 0.0257124269634961 0.0435942511699288 2.29921796383346 0.0014458122549459 2.12677699299227 0.00137557344092633 0.00183605324950933 0.000457924945966404 0.000776390931115786 13.41615117844 0.00581622294628608 11.3996121751275 0.00559484047843171 0.00746774016950585 0.00188545928395023 0.00319671051324295 91.5622221621305 0.0399379893134166 77.1603961309428 0.0381079314548395 0.0474701324449099 0.0122073327479832 0.0181095654322458 11.9211299293291 0.00346248704890783 9.64594591216449 0.00351177425173181 0.0130106788789436 0.00312647764996562 0.011308717599111 261.008491324955 0.0649445401222914 194.252184269557 0.0625824306106713 0.0687991892845962 0.0188087012239199 0.0205173159249003 2.87489430376291 0.000720843032543856 6.67185209008223 0.00216364009469106 0.0126922297409541 0.00223851024928764 0.0117467699434767
79 225.327792524178 62.1836851986109 411.161482832054 93.5918114863559 124.922119382641 43.9298039921015 74.4809858593357 126.449685966545 0.0885427549727642 119.534217266859 0.0839829988494636 0.112096710617833 0.0278603406674494 0.0472359412225407 2.27955705131997 0.00157586170485937 2.14931977093778 0.00149524315022852 0.00199578296810884 0.000496231214000899 0.000841337467374272 13.6287953508706 0.00636119320985636 11.7489241290298 0.00610342592980478 0.00814657704063493 0.00205104515168135 0.00347745382535072 92.9693938696334 0.0436773710705221 79.4837818734324 0.0415681222785152 0.0517685785508415 0.0132756299340211 0.0196856341172045 12.4547648187301 0.00380575439156747 10.1698868000108 0.00385118627886177 0.0142652969303069 0.0034199135608263 0.0123653023471214 275.85320566112 0.0715577241942105 206.657676701578 0.0688089790465841 0.0756573116762715 0.0206378032384074 0.0225300111206124 3.03680475760273 0.000794141845265352 7.09471062609791 0.00237855811071432 0.0139503595747478 0.00245504413207353 0.0128784605640053
80 210.085511647514 62.1633390655436 394.249440123877 93.5727762565143 124.89671201829 43.9235889939564 74.4704486124805 124.745469181668 0.096421608818475 120.268734318276 0.0912091973076239 0.121741913677126 0.0301639770856192 0.0511416520588012 2.25014512357391 0.00171626321956973 2.16364648536362 0.00162406269578907 0.00216772547455 0.000537316881618707 0.000910996349289921 13.7915790136333 0.00695169333895041 12.0677485137539 0.00665279542807287 0.00887985061401621 0.0022292492581922 0.00377959078775322 94.0331057270221 0.0477288540086457 81.5965895794583 0.0453053777497452 0.0564099831864623 0.0144249614919493 0.0213804215885064 12.9759065191178 0.00417992649616532 10.6955082658202 0.0042200987981476 0.0156286185768177 0.00373776783980875 0.0135092481392624 290.917398346683 0.0787883173871228 219.428780596147 0.0755993184894677 0.0831380484142971 0.0226273094123687 0.0247213767724166 3.20088444078886 0.000874271187441048 7.52955211730352 0.00261289301695507 0.0153218417669887 0.00269042407405553 0.0141081018233699
81 195.612482155285 62.1412679631694 377.729959517713 93.5521817206406 124.869223362731 43.9168860454486 74.459084067965 122.536342241734 0.104921330095506 120.54268946912 0.0989834784619731 0.132118672744552 0.0326337653450751 0.0553290657896059 2.21155753863763 0.00186774128575574 2.16968348054378 0.00176266143308023 0.00235272080406869 0.000581367721889445 0.000985682546658038 13.9028756007353 0.00759101747770082 12.3529306727664 0.00724578330646476 0.00967134402952435 0.0024208995414871 0.00410452513170322 94.7427232923492 0.0521149949022811 83.4776963861059 0.0493389291343636 0.0614180848207556 0.0156606312410154 0.0232016765434303 13.4808240353741 0.00458744275616843 11.2198103629844 0.00462073273138193 0.0171087949924128 0.00408176416419441 0.0147466752168929 306.146674427181 0.086687712160318 232.532048441206 0.0829985025945747 0.091291344955988 0.0247894540451695 0.0271052705030512 3.36652070870432 0.000961798152903333 7.97518166955996 0.00286819169759166 0.0168156749213609 0.00294607249255499 0.0154430363035105
82 181.933618112329 62.1173418533196 361.660862441512 93.5299134631383 124.839500699199 43.9096606835919 74.4468337953625 119.862834738874 0.11408531996897 120.360185222275 0.107343803562874 0.143277656781148 0.0352810060095345 0.0598173420070754 2.16450732730429 0.00203107026262141 2.16748751948941 0.0019117161101554 0.00255167224937584 0.000628584992221503 0.00106573728226648 13.961840596484 0.00828267555205453 12.601730171084 0.00788541673751757 0.010525097820226 0.00262688266765936 0.00445376015925892 95.0930200624491 0.0568598283182406 85.1088699473615 0.0536893186301485 0.0668182482075846 0.0169883235523028 0.0251577144864624 13.9658827752076 0.0050309070977354 11.7396915647018 0.00505545387387288 0.018714508191245 0.0044537330005504 0.0160840838415973 321.485209396226 0.0953110147939138 245.930875150448 0.0910547196172786 0.100170637346591 0.0271372810210632 0.0296964793273114 3.53308699112685 0.00105733068689133 8.4302979831271 0.00314610832990758 0.0184414802043777 0.00322350516475615 0.0168910875333795
83 169.061934543723 62.0914216141371 346.092047534594 93.5058488506272 124.807380342202 43.9018758998937 74.433635048456 116.771485119123 0.123960007763074 119.73222276996 0.116331038314419 0.155273411481505 0.0381179573242888 0.0646272640089088 2.10981906123555 0.0022070784594746 2.15724042684712 0.00207195517124943 0.00276555210490861 0.000679186980080604 0.00115153065259122 13.9684161408146 0.00903040987500117 12.8118773964458 0.00857493333247502 0.0114454334032608 0.00284815041415742 0.00482890956582154 95.0841953499267 0.0619889806448542 86.4751471872838 0.0583785194714552 0.072637614705162 0.0184141450808915 0.0272574805143173 14.4276077110379 0.00551309861757786 12.2519947163381 0.00552678331340975 0.0204550095999138 0.00485562041294749 0.0175283865811929 336.876589752735 0.104717290225802 259.585959947882 0.0998195079898591 0.109833092019638 0.0296847018456457 0.0325107844143073 3.6999523214053 0.00116152027709594 8.89351002064793 0.00344841177999688 0.0202095444839323 0.00352433804828408 0.018460595806719
84 156.999427230193 62.0633583731905 331.065129460741 93.4798563717308 124.772686756297 43.893491916525 74.4194203857445 113.313257859495 0.134595093220022 118.676167103853 0.125989204479674 0.168164695105065 0.04115792391475 0.0697813891827359 2.04840095645789 0.00239665246374906 2.13924007153341 0.00224416326040984 0.00299540767807366 0.000733410594258959 0.00124346432572088 13.9233111493156 0.00983821321287297 12.9816162084726 0.00931780024476555 0.0124369785783011 0.0030857265735342 0.00523170914512854 94.7217229736801 0.0675297941336333 87.5651157235931 0.0634300662176871 0.0789052650770671 0.0199446697754491 0.0295106167053258 14.862742364105 0.00603698315797978 12.7535549206959 0.0060374089494073 0.0223401627227892 0.00528949796771807 0.0190869445901169 352.264646720331 0.114969825767719 273.455821049977 0.109347991442988 0.120339867100925 0.032446559809711 0.0355650324046087 3.86649074642353 0.00127506485350559 9.36335546113321 0.00377699367436378 0.0221308674405049 0.00385029483956809 0.0201604579016884
85 145.738213654965 62.0329927937876 316.613344022503 93.4517949322681 124.735231615351 43.8844659484831 74.4041172672007 109.541915330159 0.146043801985633 117.215030159469 0.136365741462727 0.182014827624022 0.044415347395059 0.0753042026288962 1.98121558398276 0.00260074170891032 2.11388786955325 0.00242918590717865 0.00324236754348362 0.000791512991785652 0.00134197429970932 13.8279591076784 0.0107103483318689 13.1097314641132 0.0101177347434019 0.0135046949879948 0.00334071434345439 0.00566402931867505 94.0160462795222 0.0735114610730339 88.3710903296763 0.0688691949716838 0.0856523943941886 0.0215869869193002 0.031927533694023 15.268301791175 0.00660572589639879 13.2412479163708 0.00659019818679452 0.024380490165859 0.00575757379052389 0.0207676080583719 367.594257920119 0.126136415301785 287.497347847693 0.119699135258419 0.131756396970002 0.0354387007531329 0.038877213833673 4.03209033240022 0.00139871191473605 9.83832039062032 0.00413387720173771 0.024217212963052 0.0042032153236605 0.0220001709657898
86 135.261843084993 62.0001543134556 302.761691842526 93.4215131054239 124.694812801696 43.8747519519438 74.3876476276137 105.5124370971 0.158363153617478 115.376621262226 0.147511777008831 0.196892052041637 0.0479058984621674 0.0812222733017661 1.90925104645003 0.00282036326967458 2.08167369546052 0.0026279343784409 0.00350764801898505 0.000853773232522449 0.00144753370786762 13.6844562105885 0.0116513690315019 13.1955608242685 0.0109787262121427 0.0146539074814527 0.003614304165596 0.00612788842621513 92.982138447336 0.0799651681283816 88.8891807944481 0.0747229932078343 0.0929124985810535 0.0233487519403781 0.034519485997991 15.6416180817611 0.00722270502394709 13.7120375164833 0.00718821187147189 0.0265872252540504 0.00626220481937035 0.0225787609565808 382.812094517836 0.138289665574737 301.666374412643 0.130936025199579 0.14415270179617 0.0386780508713157 0.0424665491919181 4.19616151393584 0.00153326189865905 10.3168596519437 0.00452122669785539 0.0264811651308568 0.00458506456482292 0.023989880803811
87 125.546686355225 61.9646603336543 289.52728455305 93.3888483363357 124.651213344448 43.864300358891 74.3699274266651 101.279565737117 0.171614241405244 113.192616000431 0.159482406396231 0.212869907044862 0.051646570207166 0.0875644122148775 1.83349450963003 0.00305660687136192 2.04315929407615 0.00284139068424625 0.00379255984720286 0.00092049395610956 0.0015606556619494 13.4954834486779 0.0126661426598333 13.2389910556697 0.0119050595241746 0.0158903353137169 0.00390778197537409 0.00662546671279344 91.6389534461264 0.0869242508009233 89.1192531385109 0.0810205588506794 0.100721572109584 0.0252382397272549 0.0372986506759029 15.980377231279 0.00789152658306038 14.1630207399964 0.00783471952615945 0.0289723684459187 0.0068059102854379 0.0245293701605666 397.867294699207 0.151507326210129 315.918257946487 0.143126170618796 0.157603723720319 0.0421827019749407 0.0463535831278812 4.35814457273853 0.00167957181513238 10.7974172717777 0.00494135806411605 0.0289361890704547 0.00499794298270475 0.0261404347808154
88 116.563334689276 61.9263153598623 276.919855079375 93.3536261003194 124.604200295949 43.853057797952 74.3508661756185 96.8965290341087 0.185862523317351 110.697589776105 0.172336979779499 0.23002761053724 0.0556557725577227 0.0943618325637758 1.75490882262352 0.0033106401011236 1.99896096165454 0.00307061273088024 0.00409851507362691 0.000992003079295379 0.00168189612989627 13.2642171385336 0.0137598740946908 13.240439901967 0.0129013397402857 0.0172201251117672 0.00422253782622106 0.00715912095082034 90.008799102829 0.0944243578861166 89.0647920753538 0.0877931682354759 0.109118316341288 0.0272644002050551 0.0402782089334404 16.2826466591564 0.00861604052992885 14.5914693994725 0.0085332159375735 0.0315487487194062 0.00739138644276491 0.0266290389993014 412.71204847295 0.165872645049977 330.208446398458 0.156341833187892 0.172189691303946 0.0459720045823383 0.0505602872760952 4.51751608052353 0.00183855915848874 11.2784464076136 0.00539675006904649 0.0315966969640849 0.00544409735459796 0.0284634395280467
89 108.277955092426 61.8849100912642 264.942393818017 93.3156590137222 124.553523544968 43.8409668012 74.3303664402163 92.4139642279597 0.201178123392051 107.928055857163 0.1861393976059 0.248450453947319 0.0599534279358202 0.101648311909369 1.67441260198858 0.00358371380895827 1.94973216904756 0.00331673961935209 0.00442703411879401 0.00106865551484268 0.0018118568501651 12.9942325326586 0.0149381311662712 13.2008251914375 0.0139725180814713 0.0186498855415799 0.00456007485657216 0.00773139964318834 88.1166646072726 0.102503625751601 88.7326766510362 0.0950744526056977 0.118144358058921 0.0294369159589555 0.0434724303577296 16.5468930803146 0.00940035808193036 14.994867104292 0.00928743913847742 0.0343300900744476 0.00802152255844192 0.0288880652369557 427.302083660842 0.181474750417844 344.49302089833 0.170660382647382 0.187996513816887 0.0500666691949687 0.0551101721676622 4.67379419653856 0.00201120611717676 11.7584283106755 0.00589005657957491 0.0344781194738974 0.0059259327803345 0.0309713236184602
90 100.653558831463 61.8402204594087 253.591871404094 93.2747458961941 124.498914565069 43.8279654965243 74.308323319107 87.8790590850549 0.217636142843123 104.921543979185 0.200958414218253 0.26823020746402 0.0645610683524924 0.109460356797636 1.59286421410224 0.00387716768543452 1.896146837089 0.00358099709087117 0.00477975304666383 0.00115083491568071 0.00195118828885867 12.689404722898 0.01620687148903 13.1215231826448 0.0151239191335974 0.0201867236196842 0.0049220185741924 0.00834505876442629 85.9895316932568 0.111202862204646 88.1328832165306 0.102900582851442 0.127844477800627 0.0317662617402805 0.0468967595442422 16.7719908555802 0.0102488704045463 15.3709408709544 0.010101389821615 0.0373310832738888 0.0086994181675454 0.0313175034747998 441.59704783139 0.198409061866911 358.729200635791 0.186164680922833 0.205116206890592 0.0544888760823248 0.0600284086610721 4.8265427662549 0.00219856409758511 12.2358898737103 0.00642411976736548 0.0375969828353111 0.00644602564315973 0.0336774053618187
91 93.6511478153461 61.7920066154073 242.860009470065 93.2306707830229 124.440085096316 43.8139872850267 74.284623896886 83.3349157844265 0.235316980054976 101.715750643732 0.21686794988072 0.289465536514563 0.0695019342650802 0.117837370367614 1.5110498154049 0.00419243600147207 1.83888385406999 0.00386470312325774 0.00515843103445487 0.00123895544991034 0.00210059264916618 12.3538105655548 0.0175724706632288 13.0043183800734 0.0163612692501981 0.0218382826239317 0.00531012644008798 0.00900307800978562 83.6556952530798 0.120565739668 87.278131390655 0.111310462253356 0.138266847694858 0.0342637657441892 0.0505679049713696 16.9572212921689 0.0111662686861632 15.717686774478 0.0109793522170869 0.0405674629243264 0.00942840159184886 0.033929231942803 455.560785257007 0.216777730940256 372.875800072252 0.202943495918516 0.223647351027514 0.0592623938846146 0.0653419593152303 4.97537421701223 0.00240175857863132 12.7094194146728 0.00700198433402506 0.0409709918641485 0.00700713759755869 0.0365959658578391
92 87.2307164262247 61.7400118654984 232.734065137522 93.1832018860793 124.376725758391 43.7989605027829 74.2591466706273 78.8201307961808 0.254306658503219 98.3477842239449 0.233947411523435 0.312262429879892 0.0748010755954078 0.126821823623124 1.42967528866324 0.00453105349325908 1.77861324590642 0.00416927368356942 0.00556495805099028 0.00133346361369886 0.00226082694504399 11.9916349174154 0.0190417517980131 12.8513472088374 0.0176907261281087 0.0236127815697142 0.00572629774218235 0.00970867753560925 81.1441160149091 0.13063899732537 86.183489670114 0.120345927058046 0.149463278578626 0.0369416726031721 0.0545039300682102 17.1022636364712 0.0121575656427497 16.0333893151476 0.0119259164604053 0.0440560899831001 0.0102120497184343 0.0367360236438009 469.161511632314 0.236690113425789 386.893630764701 0.221091946269328 0.243695584430594 0.0644127073305591 0.0710797201167964 5.11995128782099 0.0026219943131564 13.1776804338243 0.00762691279789534 0.0446191191156355 0.00761223061360288 0.0397423274399743
