"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
106 7.93801258007835 6.47009653412015 55.2842281064385 24.2969075708498 32.4304139431811 18.014071331723 30.5420391215121 0.31391901393559 4.90246240424906 1.25058602131768 8.7894541884929 11.731766144982 3.89562047393461 6.60484743989823 0.209895067417207 2.93599573650051 0.816862913226117 4.83245804178869 6.45014655471154 2.05258049282423 3.48005692647017 0.490720092951375 1.86450854052799 1.28688335952773 2.55668483505041 3.41254734912911 0.993406800827654 1.6842760759487 2.39923213077128 9.06941109002784 6.33389675541582 12.4704420174063 16.937148447707 4.89175219225773 8.59438194674351 1.86904643017413 0.830806683857888 3.06362810852282 1.03055236001179 4.14778634334042 1.02206591575832 4.34925918919247 735.803937506725 36.1774701568196 770.251729602905 39.3169174027414 46.8671671175108 12.5712798790083 15.9029733851251 2.97523717794694 0.149248853897072 9.71218513264627 0.506583583658728 3.22302409943785 0.55922291366622 3.44216591510975
107 7.90035979886143 5.78785286677853 55.1266945675158 22.7372804731782 30.3486941923445 17.242084734333 29.2331709359372 0.283789597371203 4.51582040110912 1.13728924673868 8.39778767290562 11.2089873843047 3.79445351984143 6.43332346773115 0.18913752565149 2.7433736203 0.741788443525573 4.67207594639742 6.23607578346435 2.02070372235815 3.42601131108905 0.439471760793842 1.81696092513992 1.17057281988999 2.55236010207568 3.40677489104344 1.00520898731837 1.70428614668069 2.14885620755991 8.83872191012475 5.76231195887555 12.450880245408 16.9179826113364 4.95143904497453 8.70613477974798 1.74236063130342 0.843596415435031 2.87859910295687 1.06329308567913 4.28070538328045 1.06442051455066 4.53177276006029 736.319218623692 37.6982397875386 771.457717795348 41.3932537492072 49.4086520185062 13.3295160520001 16.9190568633703 2.97680585476616 0.155434073574203 9.72502606515022 0.53306872514876 3.39212773571981 0.592173424623838 3.64624373538335
108 7.86605224446939 5.18096670640804 54.9828875723947 21.2861296259051 28.4117636371355 16.507464479597 27.9876556858621 0.256792157810454 4.14040084204285 1.03474442169589 7.98866534771269 10.6629093980131 3.68038988566675 6.23993376069863 0.170616388557833 2.55000837560153 0.673949021895148 4.49560803110132 6.00053438692841 1.98041560768583 3.35770464394006 0.393660459023906 1.76207781451936 1.06470333272349 2.5366685876308 3.38583056685901 1.01287661459117 1.7172862601932 1.92501554175232 8.57234102292186 5.24192490940483 12.3759208441301 16.8237993659641 4.99085581841437 8.78267958652588 1.62354154636617 0.85321735042863 2.7031019994777 1.09303368528471 4.40165932901648 1.10468614153089 4.70566852401442 736.786110690043 39.1795404923845 772.561980985711 43.4645207716304 51.9528400150605 14.09785573561 17.9565285248954 2.97821097197631 0.161447395693301 9.73670775669717 0.559453106605018 3.56066330102287 0.625455716904032 3.85254301387036
109 7.83477602110738 4.6426917910681 54.8515612752523 19.9403239262532 26.6154430231012 15.8108085514189 26.8065072258148 0.232570870243213 3.77995919229078 0.941880354225372 7.5684511035526 10.1020264196672 3.55552258788797 6.02822693310097 0.154067879228077 2.35860676989483 0.61261326634987 4.30625662003501 5.74779668260535 1.93257443201383 3.27659210518708 0.352710785034588 1.70088323377413 0.96836963321691 2.51010175405308 3.35037035828832 1.01639579218519 1.72325286584126 1.7249055267728 8.2752403115183 4.76831002899123 12.2479377833067 16.657711631531 5.00991354961297 8.8237715830369 1.51219104439161 0.859629067861487 2.53683543107229 1.11951519323201 4.50959724740328 1.14252063667422 4.86948244402589 737.209308006128 40.6157237598148 773.573095788967 45.5217922231657 54.4891583864319 14.8733308050711 19.0119374529491 2.97946986709412 0.167265873777693 9.74733422192527 0.585621396401802 3.72789625097163 0.658933645135796 4.06022939004403
110 7.80624870544828 4.1664062026378 54.7315881615357 18.695816681034 24.9543310070943 15.152228914452 25.6899153867754 0.210814071660772 3.43737405087353 0.857737737539616 7.14303119052812 9.5341951498307 3.42195327436818 5.80176623336059 0.139262044466124 2.17150640054364 0.557126968976845 4.10719720456187 5.4821011728267 1.87811617299001 3.18426060238761 0.316106534628443 1.63444311821092 0.880738096545269 2.47331166149979 3.30126460575451 1.01581816941623 1.72227353269207 1.54600965033801 7.95259640628151 4.33739042017353 12.0700881793011 16.4238949115552 5.00884443486831 8.82972304185363 1.40791908931147 0.862838578384799 2.37948297980281 1.14252425680773 4.60364966426756 1.17761051978168 5.02186760097205 737.593041861954 42.0019651677217 774.498935188701 47.5565666646029 57.0074349136373 15.6529569610608 20.0817242478132 2.98059804219278 0.172870075346207 9.75700044672539 0.61146416166463 3.89312857503349 0.692471553062849 4.26846935414546
111 7.78021593216126 3.7457532692212 54.6219472295027 17.5478752038082 23.4221106131854 14.5314136713652 24.6373513609965 0.191248348303511 3.11470028491798 0.781456991681703 6.71770641948741 8.96649087121345 3.28173485668828 5.56403227974877 0.125998128755637 1.99065169420104 0.506904715629825 3.90148865505632 5.20753069949946 1.81802226042297 3.08237410517168 0.283385040848708 1.56383265386126 0.801042344113378 2.42708442608075 3.2395625815065 1.01125655571481 1.71453952400738 1.38607199819227 7.60963202682682 3.94541667112011 11.8461835338413 16.1274157694822 4.98818090726834 8.80136929474427 1.31034548643236 0.862897674588735 2.23071743115432 1.16189610400953 4.68314075411536 1.20967648074596 5.16161772360165 737.94112571214 43.3342882288648 775.346721510151 49.560886260326 59.4980401469796 16.4337789103033 21.1622726997816 2.98160935316548 0.178244167518232 9.7657931066466 0.636879397390573 4.05570856401796 0.72593635749114 4.47644301194816
112 7.75644838802583 3.3747413646865 54.5217134287949 16.4912904315703 22.0118290195372 13.947691666594 23.6476772347253 0.173633459360225 2.81324761065148 0.712267457055419 6.29712413389019 8.40511664779372 3.13682370094446 5.31834200205584 0.114100603557658 1.81759161050665 0.461422409405125 3.69200061886243 4.9279155381831 1.75328950003317 2.97262265232897 0.254131968094638 1.49010704346147 0.72857888170874 2.37231134803295 3.16645395281156 1.00287886884654 1.70033553672618 1.24307196216461 7.25147392294565 3.58894578179732 11.5805495515829 15.7740445291112 4.9487264934869 8.74002036413689 1.21910126168368 0.859899174763964 2.09020449966664 1.17751604546095 4.74759468648269 1.23847781097903 5.28768635871495 738.256996176437 44.6095633750788 776.123076301652 51.5274341028217 61.9520068532725 17.2129124952434 22.2499599778462 2.98251618067572 0.183375897905593 9.77379123992018 0.661773767778756 4.2150387728079 0.7591994638725 4.68335587346567
113 7.7347391516864 3.04780849544634 54.4300481872084 15.5205615859023 20.7161440357671 13.4000963286045 22.7192542298613 0.157757959845887 2.53367434074211 0.649477767543747 5.88524573838768 7.85535998343429 2.98904203720498 5.06778490853389 0.103415755598201 1.65349438465115 0.420210611569094 3.48135851153131 4.64675997487974 1.68490317351924 2.85667674419399 0.227976533926726 1.41427661133855 0.66270282146152 2.3099593776298 3.08322936118604 0.990900876033615 1.68002739436608 1.11520102009686 6.88303185785215 3.26482046845999 11.277882641539 15.3700630661667 4.89152070497767 8.64740203604229 1.1338297279437 0.853972330150301 1.95760607962505 1.18931957655769 4.79673638043598 1.2638156928511 5.39920131146777 738.543750266275 45.8254854941779 776.834067187576 53.4496090209994 64.3611251021927 17.9875827200479 23.3412040002795 2.98332958462727 0.188256485641585 9.78106687655586 0.686063547452906 4.37058209593721 0.792138466760972 4.8884493752552
114 7.7149013445556 2.75985666764535 54.3461909336773 14.6300533805938 19.5275339365707 12.8874265572731 21.8500459357403 0.14343545606659 2.27608968058721 0.592467325730519 5.48534606291344 7.3215919730998 2.84005084339838 4.81517711176179 0.0938087652752998 1.49917415007964 0.382848617924169 3.27190430501849 4.36718996789248 1.61381361664269 2.73614763185328 0.204587144962859 1.3372868101839 0.60282372397983 2.24104234142885 2.99124201649137 0.975578161404937 1.65404842820019 1.00084152257029 6.50890137474316 2.97014902627656 10.9431100187349 14.9220769758932 4.81780006784893 8.52558994185449 1.05418727083883 0.845277636388296 1.83258305129961 1.19729116631323 4.83048700119102 1.28553529651628 5.49547412288134 738.804179052578 46.980533243857 777.485251697172 55.3215774664627 66.7180122025456 18.7551568574481 24.4325069142953 2.9840594431518 0.192880436515556 9.78768562394 0.709675258534736 4.52186592631569 0.824638599467672 5.09100991341331
115 7.69676604898399 2.50626284157718 54.2694514952809 13.8141256002672 18.4384704174142 12.408302958368 21.0377136521421 0.13050137475299 2.04015574855809 0.540678715943486 5.10003730303361 6.80729925735401 2.69133236905337 4.56303169844048 0.0851611944317373 1.35512738971903 0.348959186669645 3.065674379111 4.09192358491148 1.54091733821608 2.61255530524817 0.183667423352861 1.2600031034521 0.548401603381837 2.16659377334966 2.89187143308504 0.95719764589098 1.62288509962425 0.898547373444215 6.13329022791132 2.70228596172317 10.5812575228008 14.4368376945478 4.72895688257205 8.3769393784033 0.979843898107089 0.834001310757299 1.71479768816267 1.20146190286891 4.84895486586358 1.30352671477011 5.57600468784137 739.040798109287 48.073914078888 778.081718138474 57.1383035000722 69.0161582600872 19.5131721759859 25.5204939076646 2.98471457763996 0.197245299137092 9.79370721036414 0.732546018496727 4.66848448673656 0.856593915143548 5.29037627063573
116 7.68018046121498 2.28287207409195 54.1992032752045 13.0672361931151 17.4415561980598 11.9612183427575 20.2797020084026 0.118810179380956 1.82518470534983 0.493610961894638 4.73131175307218 6.31514106060378 2.54418134814911 4.31354383118009 0.07736883282803 1.22157498004707 0.318203860981161 2.86439203582506 3.82326101157032 1.46704267716043 2.48730417536745 0.164952597008225 1.18320056671748 0.498943110789338 2.08764223972907 2.7864904948196 0.936069040790295 1.58706251006718 0.807026474787838 5.75996772534323 2.45881347361029 10.1973294869711 13.9210804424419 4.62649757404663 8.20401406074043 0.910483585614945 0.820349671789483 1.60391570298429 1.20190618232278 4.85242249462603 1.31772479683401 5.64048124618518 739.255875004121 49.1054988978282 778.628123626217 58.895558487666 71.2499488255954 20.259358029195 26.6019467891509 2.98530286504396 0.20135137883285 9.79918598831923 0.754623621298806 4.81009947228305 0.887908191066977 5.48594537890621
117 7.66500624985055 2.08597797439403 54.1348771257706 12.384020111609 16.5296302555804 11.5445819244643 19.5733138992054 0.108232970168445 1.63022755885091 0.450813535886921 4.38059760527478 5.84702366930066 2.39970366136776 4.06858848040988 0.0703398414426265 1.0985053687219 0.290278799658991 2.66947110049116 3.56308935801165 1.39293955122303 2.36166569366451 0.14820622948648 1.10755807527164 0.453997915007054 2.00519001860553 2.67643699711526 0.912516619849309 1.54713045092633 0.725124819900462 5.39223634380356 2.2375238766578 9.79620484877502 13.3813836576781 4.51200251110267 8.00951703843555 0.845804450962632 0.804543606147075 1.49960796942753 1.19873762061033 4.84133051899446 1.32810796377299 5.68877607419176 739.451454099552 50.075749649322 779.128729378147 60.5899123178401 73.4146663850571 20.9916522126467 27.6738319567625 2.9858313386364 0.205201423488989 9.8041713994446 0.775866376794182 4.94643915826219 0.918495555573257 5.6771764064041
118 7.65111809498054 1.91229478417889 54.0759558423068 11.7593467781842 15.6958445269579 11.1567570910784 18.915774522601 0.098655408922956 1.45415226228565 0.411881028390988 4.0488224209542 5.40418515035677 2.25882100363446 3.82972833798024 0.063993155552189 0.985718023961056 0.264911073880786 2.48202976654519 3.31290113828846 1.31927336419016 2.23676802201332 0.13321726380064 1.03365624156945 0.413155287696257 1.92019515302777 2.56298969252747 0.886871489232665 1.50365029765356 0.651812110084208 5.03292156199776 2.03640300575087 9.38254961843023 12.8240501691948 4.3870881827207 7.79622534734962 0.785518781920695 0.786813310346778 1.40155195308243 1.19210442270093 4.81625937673778 1.33469615096512 5.72093746550236 739.629378906426 50.9856435189646 779.587433405758 62.218709091812 75.5064737232294 21.7082118633987 28.7333227429519 2.98630627831268 0.208800296695924 9.80870840313369 0.796242748345609 5.07729622270718 0.948280854779914 5.86359326394802
119 7.63840238617715 1.75892450860336 54.0219692109248 11.1883592667215 14.933716206754 10.7960929119384 18.3042848006956 0.0899759239727895 1.29571035779419 0.37644840633187 3.73648003666258 4.98728465447925 2.12228020665377 3.59822962309935 0.058257110370108 0.882864584751639 0.24185537813323 2.30291160711114 3.073822315675 1.24662245918822 2.1135917148964 0.119797354386915 0.96197858645925 0.376040895098914 1.8335571076372 2.44734914580145 0.859464577309599 1.45718312425673 0.586168770542708 4.68437740987609 1.85361461322819 8.96074683308501 12.255011687933 4.2533728229431 7.56693030910968 0.72935294389859 0.767393433934862 1.30943288410223 1.18218440446697 4.77790957105936 1.33754801703125 5.73717857094459 739.791312219194 51.8365964686969 780.007800741206 63.7800299201585 77.5223819127269 22.4074192268286 29.7778162179775 2.98673329145767 0.212154649883815 9.81283787097477 0.81573082415721 5.20252450557097 0.977199778107134 6.04478563902029
120 7.62675606057483 1.62332175620975 53.972489551521 10.6664983390233 14.2371598299117 10.4609497959764 17.73606488136 0.0821041547345235 1.15359210289195 0.344186792509622 3.44369738390106 4.59649160409821 1.99066589442997 3.37508353919264 0.053068252057038 0.789485911814419 0.220891098235064 2.13271095323348 2.84664617638413 1.17547844289409 1.99297026908862 0.10777846463298 0.892915436509803 0.342313798943249 1.74610610196649 2.33062349644141 0.830620512074822 1.40827932274504 0.52737425605945 4.34850527082047 1.68748577397211 8.53484436550471 11.6797571658457 4.11244631286069 7.32438494025156 0.677047187458886 0.74651869929123 1.22294470043216 1.16917983654197 4.72708117075786 1.33675756075098 5.73786368050995 739.938754239188 52.6303882202754 780.393091335307 65.2726453635472 79.4602056386254 23.0878827152315 30.8049446746653 2.98711738529371 0.215272602187087 9.81659694908 0.834317656281797 5.32203491793543 1.0051987657816 6.22040869218687
121 7.61608556438799 1.50325822856444 53.9271277028286 10.1895142831406 13.6005030730193 10.1497198389265 17.2083886359981 0.0749596011616111 1.02647069234789 0.314799705335816 3.17029862486427 4.23157129885934 1.86441531465547 3.16103141984768 0.0483703117085571 0.705045198600203 0.201819705639768 1.97180148175725 2.63187148737748 1.10624901308468 1.87559491763903 0.0970107054074002 0.826769696773227 0.311663660233366 1.65859569951854 2.21381856694798 0.800652409010073 1.35746976618526 0.474696527513147 4.02678180922088 1.53649326952255 8.10851855794357 11.1032823797629 3.96584448653771 7.0712587532783 0.628355374629411 0.724420077486196 1.14179078928745 1.15331229938837 4.66465330711006 1.33245031612314 5.72349265106898 740.073058883609 53.3690908598694 780.746285776623 66.6959605457099 81.3185091318518 23.7484338904302 31.8125822462075 2.98746303158266 0.218163437137906 9.82001939052937 0.851998507677563 5.435790755071 1.03223473123228 6.39018160977514
122 7.60630592482633 1.39678823796298 53.8855294076294 9.75346910931343 13.0184896853522 9.86084242374775 16.7186101093541 0.0684704516378965 0.913036477595398 0.28801971228587 2.91586473564379 3.89196444459063 1.74383437179768 2.95659191218424 0.0441133193775435 0.628956267050065 0.184462441794191 1.82036589592912 2.42974211269004 1.03926263643352 1.76202256086229 0.0873603956962816 0.763764039805114 0.283808142920783 1.57169847863721 2.0978320844923 0.769857629952342 1.30525861805556 0.427482607733021 3.72029379407732 1.39925093810025 7.6850528450491 10.5300596640201 3.81502814708321 6.81010052022225 0.583044639341547 0.701321543993086 1.06568454948104 1.13481768162404 4.59156419771098 1.3247792631967 5.69468405235676 740.195448437011 54.0550023181717 781.070108948116 68.0499552162471 83.0965452070049 24.3881209019556 32.7988470516086 2.98777422437595 0.220837321344493 9.82313585967261 0.868776037556311 5.54380260413871 1.05827462583326 6.5538851753562
123 7.59733991781806 1.30221613039582 53.8473720491738 9.35473160069132 12.4862728827991 9.59281579258604 16.2641831392481 0.0625725598729908 0.812022665507423 0.263605440393923 2.67978748158766 3.57685919717244 1.62911401494198 2.76208876169708 0.0402528333467421 0.560606922003185 0.16865825021549 1.67842507248101 2.2402859176399 0.974774457753402 1.65268578519099 0.0787083211710891 0.704048989338097 0.258490507811012 1.48600439472395 1.98345149487673 0.738514493257686 1.2521177544778 0.385150099470827 3.42977728507687 1.27449794510791 7.26732947644294 9.96402529800119 3.66136670854854 6.54330890414038 0.540894997578877 0.677437403033329 0.994349800773756 1.11394143339797 4.50879214902487 1.31392059676593 5.65215762798656 740.307026739084 54.6905855561866 781.36705179572 69.3351210851019 84.7941900203254 25.0061990565666 33.7620994658312 2.98805453165707 0.223305048458825 9.82597421080399 0.884659455573396 5.64612304016023 1.08329487957984 6.71135856142785
