"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
132 2.05456082663749 0.134869000219189 24.5786562654193 2.42342448782223 3.2346774613576 3.93033686948436 6.66370751053482 0.000168758358263331 0.0013160476428738 0.00121318021678059 0.0139691566105344 0.0186453988021206 0.0149009109622809 0.0252638172224126 0.000240998760888251 0.00176058741486385 0.00173191743450893 0.0184500460061725 0.0246262874197527 0.0195682693076213 0.0331771111442851 0.00101775551528531 0.00536076079652537 0.00440973965547374 0.0284801262691008 0.038013985169418 0.0251932008215999 0.0427139268475307 0.00424055750852687 0.0240023916137875 0.0203036825895142 0.136648596023215 0.169605008108264 0.112199574952097 0.172863230592679 0.0025440285837602 0.0101361974763179 0.00882121671136347 0.0398347880945083 0.148899367960927 0.0767323818091241 0.29179291677906 748.298644251975 62.0865780349213 817.814584545936 90.5223513838365 117.782925645434 38.9979353712154 62.6300481585729 1.63858282266044 0.135976979915183 5.57027945203768 0.616841415337767 3.78260684574789 0.823133421447578 4.74043332830618
133 2.05453023708341 0.134607019778737 24.5784362915645 2.42062067480669 3.23093505848398 3.92733419980712 6.65861662058206 0.000149351240625472 0.00118484813821967 0.00107372512896489 0.0125962938503214 0.0168129636466977 0.0134466337672561 0.0227981563417569 0.00021328490029638 0.00158186042373796 0.00153286598921577 0.0166248089207098 0.0221900434634634 0.01765539293101 0.029933916196667 0.000894020188368805 0.0047336170461558 0.00390715199161594 0.0255965148564645 0.0341650710024452 0.0228028085168173 0.0386611253489674 0.00372143066039171 0.0211668091407346 0.0179793166157919 0.122751422786465 0.152288293297916 0.101433140731363 0.156173723513347 0.00223818716051904 0.00900346164785354 0.00784037780700086 0.0359843793836961 0.134416187753123 0.0698766458637391 0.265497966390989 748.299669141963 62.091736756575 817.818928265346 90.5488316306513 117.825694023985 39.0239211535688 62.6857326788796 1.63858434680316 0.135985627249544 5.57030200555669 0.616994274744442 3.78349835836783 0.823530024813916 4.74258581274642
134 2.05450316583157 0.134370856551477 24.5782416085607 2.41809127449997 3.22755892928995 3.92462439119547 6.65402226325413 0.000132175482601779 0.00106698551022934 0.000950296236472217 0.011359331212954 0.0151619218322158 0.0121344503407555 0.0205734089868264 0.000188757801949234 0.00142192043783487 0.00135668546825635 0.0149825791416978 0.0199980693874261 0.0159301251820774 0.027008803149613 0.000785405507213213 0.00418119770634673 0.00346176417144246 0.0230070443508151 0.0307087628221968 0.0206364734568686 0.0349882027245999 0.00326630365277636 0.0186737023270315 0.0159208470956222 0.110280889734066 0.136759828320363 0.0916910376965006 0.141085609435912 0.00196900509720403 0.0079955212074367 0.0069677565253901 0.0324975033351208 0.121311308081626 0.0636074764260042 0.241478131360517 748.300569502175 62.0962965617583 817.822779064915 90.572649781281 117.864202274935 39.0474874918544 62.7363131691436 1.63858568445118 0.135993254501365 5.57032197702737 0.617131596444413 3.78429890533106 0.82388855384793 4.74453041194459
135 2.05447920830081 0.134157943960844 24.5780693091966 2.41580935541603 3.22451312684528 3.92217888887307 6.64987602522569 0.000116974582718886 0.000961054465705749 0.000841052485076821 0.0102446165413321 0.0136740510764902 0.0109504258391079 0.0185659492635784 0.000167050977980144 0.00127867095934726 0.0012007488328632 0.0135045367057084 0.0180252451551674 0.0143739229721259 0.0243703330391043 0.00069005396101936 0.00369447293060935 0.00306707683866866 0.0206815417035424 0.0276047870072868 0.018673599143219 0.0316602385473667 0.00286722871101232 0.0164809841841825 0.0140978820666645 0.0990893694769753 0.122833006861736 0.0828772074817414 0.127446931722591 0.00173210912230414 0.00709898292918726 0.0061915322128801 0.0293412819075697 0.109458804385855 0.0578783042006673 0.219549949474886 748.301360515759 62.1003279058397 817.826192736528 90.5940743234639 117.89887310376 39.0688550177727 62.78224348805 1.63858685858462 0.135999984730394 5.57033966183908 0.617254974784987 3.78501787490822 0.824212633717359 4.74628708467663
136 2.05445800642013 0.133965974986156 24.5779168203408 2.4137506458995 3.22176525444155 3.91997192378847 6.64613421624135 0.00010352152267525 0.000865807162776877 0.000744364222951757 0.00923990851671517 0.0123330122206049 0.00988200464986587 0.016754489701818 0.000147840113913761 0.00115027128134179 0.00106273071732951 0.0121738820642492 0.016249147488742 0.0129701039740721 0.0219902217378586 0.000606337443189801 0.00326551323981963 0.00271732774171744 0.0185929296397498 0.0248170020351458 0.016895419753725 0.0286454162188155 0.00251725237625486 0.0145517967143197 0.0124835001003481 0.0890445557104342 0.110340808621464 0.0749043658755482 0.115119846802404 0.00152364397480492 0.00630182748802128 0.00550115837970988 0.0264855749549155 0.0987433846311506 0.0526457394307781 0.199542806254496 748.302055508817 62.1038928832431 817.829218776881 90.6133466640655 117.930087714608 39.0882248933686 62.8239391094401 1.63858788933134 0.136005925884445 5.57035532161646 0.617365839148983 3.78566367595362 0.824505549159006 4.74787389360298
137 2.05443924328411 0.133792875066534 24.5777818645702 2.41189326790642 3.21928611025462 3.91798024006807 6.64275740702449 9.16153767532558e-05 0.000780133657779392 0.000658788933432669 0.00833422234563048 0.0111241432587733 0.00891787042726769 0.0151198439516856 0.000130838209871858 0.00103510250360888 0.000940572798985082 0.0109756101513796 0.0146497483044 0.0117036586719207 0.0198430212937564 0.000532828769935713 0.00288735518132296 0.00240740832085025 0.0167169119205958 0.02231297838442 0.0152848469772468 0.0259147632841502 0.002210290191478 0.0128538586989331 0.0110538544222201 0.0800278823837971 0.0991337483709603 0.0676932388032508 0.103979364450191 0.0013402116761621 0.00559327944746742 0.00488722781557325 0.0239027909056424 0.0890596366718685 0.0478694332621072 0.181298333684426 748.302666178168 62.1070462227672 817.831901095064 90.6306838432891 117.958189793932 39.1057804361051 62.8617800843606 1.6385887943236 0.136011172677128 5.57036918807519 0.617465471097454 3.78624384082273 0.824770275685101 4.74930718195054
138 2.05442263842228 0.133636777988873 24.577662426203 2.41021749810512 3.21704936847293 3.91618284931299 6.63971001269882 8.10783135925836e-05 0.00070304558689832 0.00058304976210949 0.00751769636462609 0.0100342812883922 0.00804782268368329 0.013644717550063 0.000115791278562914 0.000931736611132005 0.000832453121233048 0.00989629952860645 0.0132091332727242 0.0105610735596538 0.0179058201715948 0.000468276755691214 0.00255388355472052 0.00213278971409664 0.0150316915727399 0.0200636224403735 0.013826329454647 0.0234419131208333 0.00194101730838152 0.011358895872685 0.00978782215489527 0.0719331118117165 0.0890780486973483 0.0611718655118885 0.0939122035601296 0.00117881781485105 0.00496368760566602 0.00434135161778908 0.0215677035482123 0.0803113024139453 0.0435119310165882 0.164669782959175 748.303202791097 62.1098361645497 817.834278640989 90.6462809793496 117.983489126051 39.1216886204516 62.8961138158836 1.63858958900968 0.136015808230375 5.57038146643787 0.61755501971943 3.78676511736338 0.825009508009012 4.75060173405565
139 2.05440794361149 0.133496004411614 24.5775567212292 2.40870555345322 3.21503129309535 3.91456080914948 6.63695991733069 7.17529408766313e-05 0.000633661567380412 0.000516016497758862 0.00678147150185362 0.00905160162081102 0.00726266449584544 0.0123135175315925 0.000102474543716838 0.000838911691960139 0.000736758955406013 0.00892393697954143 0.0119112676955073 0.00953017985038145 0.0161579867463285 0.000411584391240107 0.00225972769226723 0.00188945710978045 0.0135177153432187 0.0180428354048078 0.0125057215142511 0.0212028823855256 0.0017047729378962 0.0100421406119595 0.00866669348423543 0.064665056528345 0.0800539888790988 0.0552749509232652 0.0848157318054004 0.00103682405313354 0.00440441533239466 0.00385605076117922 0.0194572767015763 0.0724105854053161 0.0395385218030863 0.149521388607261 748.303674360595 62.1123052331798 817.836385963502 90.6603134740833 118.006264876547 39.1361014662598 62.9272576539328 1.6385902869265 0.136019905512662 5.57039233846053 0.617635515408961 3.78723355135235 0.82522568600398 4.75177092166023
140 2.05439493916957 0.133369042703605 24.5774631706935 2.40734139853326 3.21321048077147 3.91309702349294 6.63447813528573 6.34999561542795e-05 0.000571194692809144 0.000456688738767862 0.00611758534706189 0.00816547639074786 0.00655410239103768 0.0111121826902593 9.06890782813414e-05 0.00075551078254985 0.000652062783396668 0.00804776274833879 0.0107417899370151 0.0086000176901794 0.0145809390838041 0.000361789744012672 0.00200017029842673 0.00167385151716075 0.0121574433768164 0.0162272058718274 0.0113101617998356 0.0191758652333576 0.00149747691925743 0.00888189357718609 0.00767389626497016 0.0581384295230244 0.071954422530004 0.0499432697017969 0.0765969929839641 0.000911906150632846 0.00390774030603619 0.00342465895048833 0.0175504973853433 0.0652774938869373 0.0359170867853891 0.135727732689325 748.304088799044 62.1144909190413 817.838253705938 90.6729390008667 118.026768570307 39.1491573197699 62.9555013150267 1.63859089993778 0.136023528598058 5.57040196511356 0.617707882219459 3.78765456030484 0.82542101836895 4.75282683700667
141 2.05438343067482 0.133254531834856 24.5773803771359 2.40611057240878 3.21156762969701 3.91177606242967 6.63223850584665 5.61960680970815e-05 0.000514941722165141 0.000404180992733346 0.00551887850644822 0.00736634956297779 0.00591465673921463 0.0100280316533048 8.02588280396937e-05 0.000680543000833436 0.00057710102611785 0.00725812991603346 0.00968782372587835 0.00776071168418781 0.0131579339009184 0.000318049236863949 0.0017710675779647 0.0014828181188322 0.0109351429999843 0.0145957345799364 0.0102279620567495 0.0173410447598525 0.00131555684774465 0.0078591409231064 0.00679475202774741 0.0522768170463561 0.0646834562304785 0.04512312309343 0.0691718235920697 0.000802016874917925 0.00346676302330786 0.00304123562087481 0.0158282175238876 0.0588392190712459 0.032617947329335 0.123173113241637 748.304453053027 62.1164262781507 817.839909046121 90.6842992926814 118.045226787728 39.1609820325277 62.9811091334572 1.63859143844242 0.136026733767105 5.57041048895669 0.617772948917158 3.78803299940463 0.825597504139767 4.75378041354824
142 2.05437324606233 0.133151246081305 24.5773071037367 2.40500003292353 3.21008533179133 3.91058399973618 6.63021741773451 4.97321562684363e-05 0.000464273526862657 0.000357709483333875 0.0049789107434947 0.0066456250009119 0.00533758086071671 0.00904962573203331 7.10279807116159e-05 0.000613128128581002 0.000510755225007514 0.00654638496145894 0.00873781873320533 0.00700336258807422 0.0118738829334167 0.000279623007361888 0.00156877896539513 0.00131356045988065 0.00983670234673832 0.0131295856483117 0.00924850409232415 0.0156804183019859 0.00115588441375991 0.00695721851167406 0.00601625979548184 0.0470117517887687 0.0581552592550064 0.0407658377063087 0.0624640396335205 0.000705353240913567 0.00307532358154639 0.00270048806066872 0.0142730049896905 0.0530295515536405 0.0296137157622679 0.111750927580876 748.304773221582 62.1181404607338 817.841376086996 90.6945217533501 118.061843607456 39.171690046964 63.0043221523486 1.63859191155668 0.136029570470837 5.57041803624286 0.617831458896272 3.78837322056164 0.825756952290132 4.7546415357349
143 2.05436423305399 0.133058081338395 24.5772422558569 2.40399801662682 3.20874788573217 3.90950826628917 6.62839356057208 4.40116426732276e-05 0.000418626797930645 0.000316580472215857 0.00449188669828771 0.00599556732010257 0.00481678858785421 0.00816664610577099 6.28586377121092e-05 0.000552483105515828 0.000452035381633898 0.00590476077639376 0.00788140777403518 0.00631994922245168 0.0107151866362476 0.000245862087977958 0.00139010549140211 0.00116359981802933 0.00884946314847447 0.0118118633922069 0.00836214526087774 0.0141776371923063 0.00101571978372351 0.00616151832713957 0.00532690455428194 0.0422818829461266 0.0522929998016804 0.0368273078346436 0.0564046962351565 0.000620327581871483 0.00272792611053031 0.00239770172713673 0.0128690037666824 0.047788334713638 0.026879149495114 0.10136307288721 748.305054659938 62.1196591766548 817.842676203408 90.7037209069805 118.076802816053 39.181385393763 63.025360061767 1.63859232727355 0.136032082174244 5.57042471878198 0.617884079056786 3.78867912521328 0.825900999546902 4.75541913860405
144 2.05435625688384 0.132974042865306 24.5771848646987 2.40309391272552 3.20754112871253 3.9085375178145 6.6267477006582 3.89490504824084e-05 0.000377496768424961 0.000280179921192434 0.00405258965579721 0.00540921348513657 0.00434678910697899 0.00736978334955982 5.56287534308739e-05 0.000497910195888968 0.000400065206356657 0.0053262810982779 0.0071092792484477 0.00570323992822052 0.00966958406011931 0.000216197179476007 0.00123223575393939 0.00103073917088661 0.00796207084154112 0.010627412253315 0.00756013190066859 0.0128178599952244 0.000892662999248443 0.00545923193462396 0.00471648757331583 0.0380322336538327 0.0470278950528536 0.0332675781457624 0.0509314144922058 0.000545542010977359 0.00241967026991736 0.00212867791751536 0.011601803096456 0.0430609543258701 0.0243910094042575 0.0919193671596283 748.30530207052 62.1210051051178 817.843828349921 90.7119997011787 118.090269905409 39.1901626071313 63.0444229922379 1.63859269260216 0.136034307094096 5.57043063559174 0.617931407749918 3.78895421151288 0.826031126568344 4.75612129804696
145 2.0543491982847 0.132898234300046 24.5771340728436 2.40227814960136 3.20645228496898 3.90766151554127 6.62526247862222 3.44687282751276e-05 0.000340430791515456 0.000247964340095565 0.00365632233333799 0.00488029377541489 0.0039226282775626 0.00665063794332202 4.92303127172073e-05 0.000448787029212018 0.000354069064876308 0.00480467747734364 0.0064130663130429 0.00514671425619254 0.00872602007981733 0.000190128818186923 0.00109269845278967 0.000913031239830177 0.00716433963143803 0.0095626366935612 0.00683451971951684 0.0115876175244535 0.000784611501102279 0.00483912576008382 0.00417597607554795 0.0342135335821163 0.0422983587498783 0.0300504612776784 0.0459877660313271 0.000479765882162037 0.00214618929826074 0.00188967803986294 0.0104583156596751 0.0387978644048436 0.0221279236772333 0.0833369950340484 748.305519582783 62.1221982555231 817.844849334036 90.7194506798156 118.102393878527 39.1981075645991 63.0616931720344 1.63859301368976 0.13603627884501 5.57043587435999 0.617973981899184 3.78920161656729 0.826148672651516 4.75675531273021
146 2.05434295170631 0.132829847807715 24.5770891214506 2.40154209262074 3.20546982938291 3.90687101850438 6.62392222682785 3.050372096035e-05 0.000307022700989641 0.000219452685415253 0.0032988540900318 0.00440316132272902 0.00353983589466093 0.00600163085776601 4.35677176782814e-05 0.000404557799650256 0.000313360421027298 0.00433431470312044 0.00578524734361065 0.00464449205523012 0.00787452516636742 0.000167218763448589 0.000969320788184585 0.00080875015172397 0.0064471316242412 0.00860533986519188 0.00617810104245446 0.0104746894947069 0.000689723001773851 0.00429134474683566 0.00369737006163941 0.0307816221835771 0.0380492403990011 0.0271431898240178 0.0415227143855442 0.000421915902776769 0.0019035940534957 0.00167737380210714 0.00942666433840538 0.0349541473082711 0.0200702573128295 0.0755399787659526 748.305710823258 62.1232562850984 817.845754058688 90.7261570370662 118.11330888019 39.2052982562894 63.0773364562045 1.63859329592849 0.136038027004765 5.57044051274011 0.618012283373686 3.78942415418885 0.826254849077081 4.75732777829711
147 2.05433742373815 0.132768155239413 24.5770493389259 2.40087795208911 3.20458336462214 3.90615768635235 6.62271280458828 2.69947704144218e-05 0.000276907824987594 0.00019421918869875 0.00297637368054393 0.00397272904908422 0.00319437817841657 0.00541592300249716 3.85563600099226e-05 0.000364725593487802 0.000277331605552475 0.00391012452571331 0.00521905746928898 0.00419126979125245 0.00710610741880528 0.000147082452946663 0.000860191979160498 0.000716366309715347 0.0058022484401112 0.0077445789413851 0.0055843382834999 0.00946799172611571 0.000606383027926522 0.00380724069611669 0.00327358433112719 0.0276969144660229 0.0342311453449535 0.0245160992945187 0.0374901073079306 0.000371038590306286 0.00168842254679065 0.00148880270579807 0.00849607727371665 0.0314891068281386 0.0181999877308905 0.0684586758579614 748.305878977011 62.1241947785109 817.846555737435 90.7321935648307 118.123135669093 39.2118054891517 63.0915037355171 1.63859354404878 0.136039577609123 5.57044461949838 0.618046744694095 3.78962434865177 0.826350751217422 4.75784465458116
