"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
215 21.8443421322113 1.7287518674541 101.444858831556 11.07900337559 14.7877529064378 10.7306352545832 18.1933043179978 0.000216015995148929 0.0103810607193368 0.000608590802357373 0.0394522151121145 0.0526590333905834 0.0251775214551339 0.0426873431943861 7.40980263129187e-05 0.00346326637838707 0.000208691704396677 0.013148003679881 0.0175493609884978 0.0083864048146177 0.0142187681629655 0.000172351389524537 0.00630564809579908 0.000483476026627571 0.0232581622034029 0.0310439435806614 0.014652772124955 0.0248431091027645 0.000723471674660501 0.0264937147586922 0.00202804322635089 0.0976876696306851 0.129212354602903 0.061112197249007 0.101792134103776 0.000379152005279077 0.00744300110246258 0.0010084818890209 0.0243459006960636 0.0956854363879521 0.0391544833718409 0.158751113332352 726.260578582197 60.2938834792457 734.305568198088 81.1691274514803 101.634773654448 31.4145287995596 45.9724482341011 3.89351419650216 0.323277962245562 12.2452356867066 1.35397722160766 8.45132331016392 1.70635256684171 10.0919549800049
216 21.8443128449321 1.72714606283209 101.444776182455 11.0728751622305 14.7795732442564 10.7267162889884 18.1866598899666 0.000199017300037216 0.00974213466099982 0.000560822453721444 0.037046907713433 0.0494485378008721 0.0236497494070762 0.0400970751310882 6.82646178047077e-05 0.00324976828770381 0.000192303301194181 0.0123458781841426 0.016478720134911 0.00787742890647108 0.0133558226459714 0.000158707867635031 0.00590495875875478 0.000445310974628477 0.0218281694303736 0.0291352538665541 0.0137651145108408 0.0233381259661074 0.000666203187460865 0.0248104257830962 0.00186795621740959 0.0916815532657289 0.121268204342236 0.0574095587780749 0.095623561071626 0.000348855515123984 0.00695566623408369 0.000929606238158732 0.022887882080084 0.0899536414851083 0.0368993354441163 0.149601398978137 726.260731254363 60.2988888084064 734.30598647526 81.1870822247302 101.661109480611 31.4267877818999 45.9961868867173 3.89351485221785 0.323302175036944 12.2452413430984 1.35425222236566 8.45303291750253 1.70689474206523 10.0951372395233
217 21.8442858567433 1.72563843340368 101.444700002469 11.0671195178412 14.7718908702954 10.7230349093015 18.1804182780429 0.00018336032561366 0.00914310018843444 0.000516816974451677 0.0347891116014991 0.0464349336088239 0.0222148282122795 0.0376642314690011 6.28918226336192e-05 0.00304963848371401 0.00017720643190052 0.0115930003635196 0.0154738128519473 0.00739939325924279 0.0125453349349889 0.000146148226912546 0.00553057230809316 0.0004101688455556 0.0204868975337496 0.0273449847678619 0.0129311083609434 0.0219241064483267 0.000613484048257116 0.0232376160254127 0.00172054880513996 0.0860480789907271 0.113816952930376 0.053930774544404 0.0898280822496962 0.00032098392705655 0.0065006952491399 0.000856885024004421 0.021515773296114 0.084559722961261 0.0347695262739989 0.14096077788538 726.260871818856 60.3035750928482 734.306371818261 81.2039372971011 101.685841256924 31.4383153888256 46.01853251491 3.89351545605153 0.323324851493312 12.2452465531874 1.3545103232722 8.45463746566048 1.70740407122212 10.0981266740597
218 21.8442609869344 1.72422293230061 101.444629784269 11.0617137386358 14.7646754805671 10.7195767154753 18.1745550676012 0.000168939099450847 0.00858140696208654 0.000476277629454749 0.0326697013608891 0.0436060406224233 0.0208671108649582 0.0353792379664973 5.79432468344726e-05 0.00286201808885887 0.000163299206340061 0.0108863179970721 0.0145305651730643 0.0069504157670605 0.0117841140050616 0.000134586200926752 0.00518068249446569 0.0003778099127281 0.0192287838097762 0.0256657114390616 0.0121475381124903 0.0205955987089039 0.000564952196238115 0.0217676998694495 0.00158481548755045 0.080763880729121 0.106827688606071 0.0506624208607116 0.0843833062786947 0.000295343301198403 0.00607592982052185 0.000789840763126758 0.0202246875877985 0.0794844472097788 0.0327585457985552 0.132802758256023 726.261001236908 60.3079632383841 734.306726820494 81.2197603192781 101.709066607354 31.44915471584 46.0395649877752 3.89351601211444 0.323346092079955 12.2452513522367 1.35475257060159 8.4561434590284 1.70788253728098 10.1009349294084
219 21.8442380690274 1.7228938913689 101.444565060415 11.0566365142534 14.757898630965 10.7163281820748 18.1690473268814 0.000155656033764109 0.00805467440520457 0.00043893113156376 0.0306801250740063 0.040950444128631 0.019601294336942 0.0332331035803607 5.33853774272106e-05 0.00268610594450955 0.000150487789677345 0.0102229711663709 0.0136451598084183 0.00652872888292208 0.0110691630605906 0.000123942415616384 0.00485361456177171 0.000348013508619165 0.0180486188523003 0.0240904806002984 0.0114113774011829 0.0193474716847328 0.000520274495513182 0.0203936439057229 0.00145983070165311 0.0758070767432055 0.10027146419564 0.0475918646753908 0.0792681627078454 0.000271755208483895 0.00567935377937991 0.000728032789546085 0.0190099967274434 0.074709599547669 0.030860177707164 0.125102048104114 726.261120393252 60.3120727256477 734.307053870946 81.2346147520914 101.730877226239 31.4593463706434 46.0593597716476 3.89351652419108 0.323365990386829 12.2452557727162 1.35497994509203 8.45755699451482 1.70833200427817 10.1035729523334
220 21.8442169491271 1.72164598300011 101.444505398734 11.0518677909267 14.7515335546271 10.7132765735673 18.1638734633664 0.000143420950069156 0.00756067302694434 0.000404524916324251 0.0288123457111883 0.0384574166635476 0.0184123859135408 0.031217363389776 4.9187246466759e-05 0.002521152426568 0.000138685464384019 0.00960027364844635 0.0128140113090137 0.00613266897458394 0.0103976614887264 0.000114143579820439 0.00454781027472474 0.000320575798618217 0.0169415113023387 0.0226127634867036 0.010719771747066 0.0181748857347982 0.000479143338323811 0.0191089040467826 0.0013447394862124 0.0711571214859948 0.0941211008950666 0.0447071911238524 0.0744627807072559 0.000250054915871149 0.00530907912273575 0.000671053085518155 0.0178673106271663 0.0702179037134561 0.029068480829219 0.117834478781199 726.261230105066 60.3159217642227 734.307355177886 81.2485602778355 101.751359447225 31.4689286992755 46.0779883097669 3.89351699577731 0.323384633879498 12.2452598446282 1.3551933684627 8.45888380207965 1.70875422856891 10.106051056765
221 21.8441974856205 1.72047421521171 101.44445040148 11.0473887558227 14.7455551410341 10.7104099352905 18.1590132084698 0.000132150900627132 0.00709732327465632 0.000372826643720862 0.027058837576449 0.036116913268352 0.0172957011454147 0.0293240751238167 4.53203699937573e-05 0.00236645811547503 0.000127812459556826 0.00901570934273894 0.0120337612975577 0.00576067462030362 0.0097669619698784 0.000105122334758059 0.00426182521798777 0.000295309370004708 0.0159028833782356 0.0212264498822504 0.0100700370589539 0.0170732901044991 0.000441276013489523 0.0179074141805047 0.00123875575788947 0.0667947867949201 0.0883511633016237 0.0419971972228892 0.0699484783877015 0.000230091048879642 0.00496334427909968 0.000618525550474305 0.0167924772602061 0.0659930214690456 0.0273777919410245 0.110977016146827 726.261331123625 60.3195273157072 734.307632773171 81.2616528456557 101.770594300311 31.4779378028345 46.0955180397355 3.89351743008749 0.323402104013434 12.245263595567 1.35539370416908 8.4601292494364 1.70915085988648 10.108378930062
222 21.8441795481365 1.71937390889338 101.444399702424 11.0431817553995 14.7399398270364 10.7077170428861 18.1544475318024 0.000121769552849215 0.00666268343537289 0.000343622478511302 0.0254125493543056 0.0339195221658748 0.0162468430077939 0.0275457838268505 4.17585368047373e-05 0.00222137001075124 0.000117795360753676 0.00846692030651215 0.0113012624986708 0.0054112798066554 0.00917457894492027 9.68167422308882e-05 0.00399431947804314 0.000272041825412414 0.014928449711549 0.0199258198708521 0.00945964947714017 0.016038405704424 0.000406412558763541 0.0167835470346966 0.00114115641198452 0.0627020729440464 0.0829378416036104 0.0394513493596039 0.0657076916089301 0.000211724444425634 0.00464050555391945 0.000570103380271664 0.0157815710439113 0.062019506700852 0.0257827161802548 0.104507721052728 726.261424139951 60.3229051888956 734.307888527194 81.2739449198909 101.788657853526 31.4864076712095 46.1120126144382 3.89351783007856 0.323418476698223 12.2452670509241 1.35558176134944 8.46129836659799 1.70952344807295 10.1105656726216
223 21.8441630165737 1.71834067588721 101.444352964133 11.0392302165802 14.7346654916401 10.7051873534205 18.1501585582992 0.000112206614628391 0.00625493885811626 0.000316715484436876 0.0238668701582234 0.0318564194435988 0.0152616823667475 0.0258754887399855 3.84776105557345e-05 0.00208527886666617 0.000108566557473808 0.00795169804350758 0.0106135671113768 0.00508310862768936 0.00861817962785514 8.91698082482155e-05 0.00374404870375491 0.000250614471557629 0.0140141962675269 0.0187055157003663 0.00888623507148687 0.01506620764393 0.000374313761799047 0.0157320766297501 0.001051275822732 0.0588621200471558 0.0778588342205986 0.037059740175675 0.061723901775552 0.000194827080590501 0.00433902883533789 0.00052546660475966 0.0148308810533841 0.058282758873186 0.024278116736257 0.098405706921991 726.261509790079 60.3260701294854 734.308124162845 81.2854857192349 101.80562154356 31.4943703139846 46.1275321206457 3.89351819847255 0.323433822733819 12.2452702340801 1.35575829861525 8.46239586945116 1.70987344961706 10.1126198363458
224 21.8441477802958 1.71737040050939 101.444309875714 11.0355185801403 14.7297113670955 10.7028109640246 18.1461294980963 0.000103397358813587 0.00587239346505847 0.000291924295414632 0.0224156020977503 0.0299193324375088 0.0143363419464572 0.0243066161183115 3.54553663401773e-05 0.00195761530675851 0.00010006378647649 0.00746797203583448 0.00996791150198801 0.00477486899758171 0.0080955733458999 8.21290893793573e-05 0.003509857019306 0.000230881234511205 0.0131563633178392 0.0175605190553674 0.00834756136402102 0.0141529108580902 0.000344759508242224 0.0147481485183616 0.000968501293750282 0.0552591365081756 0.0730932530718499 0.0348130531060782 0.0579815765012296 0.000179281191095033 0.00405748253342118 0.000484320039759059 0.0139369006936571 0.0547689822519853 0.0228591055222671 0.0926511014042873 726.261588659416 60.3290358944763 734.308341267072 81.2963214179728 101.821552455038 31.5018558718505 46.1421332664787 3.89351853777513 0.323448208171395 12.2452731665631 1.35592402723374 8.46342617954812 1.71020223318847 10.1145494571972
225 21.8441337374212 1.71645922308597 101.444270150828 11.0320322410924 14.7250579593259 10.7005785747932 18.1423445836267 9.52822039534722e-05 0.00551346198128675 0.000269081943883311 0.0210529351514889 0.0281005061936717 0.0134671816434543 0.0228329943318566 3.26713469295998e-05 0.00183784672982928 9.22297297705869e-05 0.007013799957376 0.00936170314140163 0.00448534713705695 0.00760470219146472 7.56463460629895e-05 0.00329067077579653 0.00021270770372567 0.012351430244415 0.0164861307739952 0.00784152968411831 0.0132949571462551 0.000317547326859016 0.0138272535478898 0.000892269048502191 0.0518783351710197 0.0686215390533896 0.0327025304091711 0.0544661161377032 0.000164978485049289 0.00379453121545966 0.000446391475078472 0.0130963181090571 0.0514651480481886 0.0215210342147587 0.0872250095754447 726.261661286579 60.3318153180317 734.308541301082 81.3064953263003 101.836513571659 31.5088927174967 46.1558695524802 3.89351885029207 0.323461694632152 12.2452758681884 1.35607961397402 8.46439344180472 1.71051108462154 10.1163620845104
226 21.8441207941114 1.71560352334019 101.444233525694 11.0287574883682 14.7206869674168 10.6984814511897 18.1387890058807 8.78062937781137e-05 0.0051766620049484 0.000248034685370512 0.0197734215427487 0.0263926692660142 0.0126507835589387 0.0214488284885642 3.01067180247345e-05 0.00172547616215544 8.50116104976157e-05 0.00658736290442241 0.00879251423916508 0.00421340425713233 0.00714363539959253 6.96771953328072e-05 0.00308549183270104 0.000195970174030153 0.0115960989835827 0.015477948749942 0.00736616686315297 0.0124890010907093 0.000292490932208927 0.0129651996395547 0.000822060212234867 0.0487058637364128 0.0644253698667165 0.0307199384154237 0.0511637955994434 0.000151819364891771 0.00354892918969855 0.000411429854632403 0.0123060063977786 0.0483589557993737 0.0202594849656132 0.0821094758163136 726.26172816724 60.3344203782003 734.30872561057 81.31604807406 101.850564032128 31.5155075587471 46.1687914468091 3.89351913814561 0.32347433963048 12.245278357199 1.35622568400696 8.46530154253381 1.71080121200292 10.1180648109156
227 21.8441088639265 1.71479990506156 101.444199757287 11.025681448981 14.7165812090876 10.6965113891884 18.1354488553057 8.09191170446233e-05 0.00486060693262227 0.000228640935957496 0.0185719524774415 0.0247890026671181 0.0118839382701857 0.0201486771580876 2.7744137556967e-05 0.00162003895079532 7.83608276609659e-05 0.00618695559778011 0.0082580686656937 0.00395797115346956 0.00671056018292792 6.41807972448573e-05 0.00289339199115 0.000180554779797943 0.0108872799520531 0.0145318491470901 0.00691961798490713 0.0117318977653198 0.000269418908727569 0.0121580884160867 0.000757397180499184 0.0457287456330308 0.0604875817642482 0.028857537220246 0.0480617136996982 0.000139712219627523 0.00331951452140346 0.000379203623100285 0.011563014169253 0.0454387961128247 0.0190702611260464 0.0772874457732445 726.261789757605 60.3368622572612 734.308895434973 81.3250177796265 101.863759366583 31.5217255346776 46.1809465500945 3.89351940328929 0.323486196865253 12.2452806503919 1.35636282356306 8.4661541259721 1.71107375037924 10.1196643000206
228 21.8440978672436 1.71404518203543 101.444168621711 11.0227920366088 14.712724552062 10.6946606831189 18.132311067288 7.45741645639249e-05 0.00456399952103506 0.000210770313598732 0.0174437367588903 0.0232831113242331 0.0111636321361067 0.0189274308489445 2.55676381519825e-05 0.00152109958488475 7.22326270947786e-05 0.0058109765543652 0.00775622883375823 0.00371804279650137 0.00630377255952277 5.91195722709478e-05 0.00271350802751525 0.000166356714090847 0.0102220793372344 0.0136439694351998 0.00650013975460884 0.0110206914930413 0.000248173524743019 0.0114022943516359 0.000697840344068465 0.0429348266277144 0.0567920989111331 0.0271080529734456 0.0451477468551462 0.000128572787607948 0.00310520350510497 0.000349499228261417 0.0108645565620547 0.0426937152334493 0.0179493781635402 0.0727427291380954 726.261846477549 60.3391513964907 734.309051915829 81.3334402051798 101.876151714757 31.5275703049495 46.1923797498315 3.89351964752141 0.323497316483685 12.2452827632326 1.35649158237123 8.46695460944277 1.71132976610736 10.1211668119858
229 21.8440877307183 1.71333636481889 101.444139912682 11.0200779031272 14.7091018493766 10.6929220953095 18.1293633706838 6.87286112699703e-05 0.00428562584309084 0.000194302749074476 0.0163842806478989 0.0218689971974087 0.0104870353207331 0.0177802917028792 2.35625176739542e-05 0.00142825161837272 6.65857960590689e-05 0.00545792617397296 0.00728499314479119 0.00349267644063654 0.00592167414707922 5.44589398822331e-05 0.00254503641515442 0.000153279505758539 0.00959778542888884 0.0128106901460222 0.00610609345116952 0.0103526038967556 0.000228609635412684 0.0106944425984764 0.000642985056932374 0.0403127173776421 0.0533238572861432 0.0254646483964665 0.0424104997463211 0.000118323566551823 0.00290498550247172 0.000322119729533485 0.0102080067104229 0.0401133813904654 0.0168930548603809 0.0684599636092892 726.261898713515 60.3412975478728 734.309196104518 81.3413489045528 101.887790033662 31.5330641352142 46.2031333682742 3.89351987249731 0.323507745330763 12.2452847099609 1.35661247598118 8.46770619779645 1.71157026100695 10.1225782279397
230 21.8440783867903 1.7126706484544 101.444113440154 11.0175283934635 14.7056988791218 10.6912888277713 18.1265942398122 6.33430253264201e-05 0.00402434972120597 0.000179127672783464 0.0153893691356427 0.0205410342833952 0.00985149059614353 0.0167027545107342 2.1715239235966e-05 0.00134111444153218 6.13823835624897e-05 0.00512639739722976 0.00684248351954333 0.0032809865972022 0.00556276363980191 5.01670794308795e-05 0.00238722923250956 0.000141234357902248 0.00901185769213257 0.0120286202884328 0.00573593908260058 0.00972502399004551 0.000210593679225135 0.0100313918114787 0.000592458861659125 0.0378517475358979 0.0500687439802133 0.0239208983677748 0.0398392645542191 0.000108893273789803 0.00271791808406259 0.000296883519964702 0.00959088748975425 0.037688052247239 0.0158977045995994 0.064424579225923 726.261946821173 60.3433098210799 734.309328969361 81.3487753593904 101.898720289892 31.5382279767788 46.2132473016824 3.89352007974081 0.323517527174964 12.245286503688 1.35672598789557 8.46841189666695 1.71179617620659 10.1239040725847
