"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81 7.31362791733518 23.1389145477155 52.6353806114655 51.8856805089192 69.2546609777899 29.7262747775677 50.3995476910581 1.04940235215721 7.36181870694437 4.08406724447895 8.94400233692996 11.9380500275441 3.2340538900778 5.48319136817737 1.11912480153206 5.03135304708348 4.00127172634777 5.7842138178122 7.72050714275147 2.0350921298922 3.4504062020445 2.60583437457128 1.59171523827968 5.19491800396623 1.68722579980152 2.25203273065192 0.570382227378779 0.967057140055843 15.3071372821612 9.1019338732203 30.7786058582227 9.69495889861121 13.4846865549836 3.3660411024739 6.23316610812046 9.91921614201849 0.520047813882196 12.6444592346278 0.542193177177356 2.23333879689758 0.49742232038093 2.2282835828914 713.03876861595 15.617483895272 733.362543538033 15.1503964823253 17.5915649107607 4.45337558944466 5.07745625226158 1.64688851427468 0.0367328776024351 5.29875378285814 0.111328978423146 0.725158858620818 0.117357962783982 0.760891655390848
82 7.1405741478609 20.9650315303116 51.8848088282095 48.9255437387032 65.3036042226615 28.5954175910365 48.4822307338938 0.927271248405149 7.33569728238642 3.67535535643255 9.19030481429858 12.2668034408335 3.37589654667313 5.72367914504128 0.978617391343276 5.11814428102249 3.58412884800128 6.03736941373616 8.0584077889101 2.15259816317827 3.64963234029771 2.31974333328652 1.67526389756182 4.72342105584362 1.80674324190588 2.41155920987864 0.616350993171 1.0449950929672 13.6406980372686 9.58174112821024 28.0158091065701 10.3843473046596 14.4544998691308 3.63958293503521 6.7490337004829 9.55268922033548 0.565439615214833 12.2699056142118 0.595301624424747 2.45317721475567 0.548945140637656 2.4610802397447 715.788071264317 17.1184289472293 738.51376475688 16.7374228053165 19.4506800571367 4.94106235524012 5.64495168568097 1.65233535718261 0.0402533180632646 5.33280643385067 0.122967056955207 0.801268196693021 0.130146275028098 0.844397061891586
83 6.98486074660525 18.8824112826014 51.203183643512 45.9707481727146 61.3596766654996 27.4431748499314 46.5286555410202 0.821775402748205 7.23700779942655 3.3128858206765 9.36773406124327 12.5036279793993 3.49936616307168 5.93301626738972 0.858285583135164 5.15948504344157 3.21514259401464 6.25573948881526 8.34987829423956 2.26247360663796 3.83592116034528 2.06418212985201 1.75139876493813 4.29189194709417 1.92406881188432 2.5681600772699 0.662818985351049 1.12377946152701 12.1503706571542 10.0195395466436 25.483725994828 11.0617412680139 15.4101450069842 3.91664343451621 7.27380812406367 9.19186657702203 0.612112888271513 11.8924667905885 0.651253670989312 2.68502726503611 0.60392673813455 2.70996344834986 718.27147076131 18.694097755481 743.236911428046 18.4333162125381 21.4408556148581 5.46765545981539 6.26025280419533 1.65718814217306 0.0439469191961427 5.36379178123964 0.135398313801294 0.882629096713198 0.143940762541729 0.934603193109097
84 6.84442288068677 16.9099674605367 50.5831764266844 43.0480124971508 57.4585412008878 26.2784049586971 44.5538411345184 0.730392152233629 7.06823996403082 2.99101774389381 9.47101649113794 12.6414846981926 3.60154749414677 6.10626006962159 0.754993031290268 5.15335942618245 2.88848234168962 6.43357787024864 8.58724892702697 2.36242959831906 4.00539200078642 1.83616401896089 1.81839546403448 3.89763389447055 2.03729596113413 2.7192905579317 0.709207371215866 1.20242886119781 10.8191259892435 10.4054700967423 23.1671765196541 11.7162279826421 16.3366281910979 4.19386685696414 7.80153998324004 8.83773425938871 0.65965243167227 11.5140374812948 0.709775638313801 2.92780677220662 0.662241345858699 2.97447450321926 720.515657701692 20.3371191801158 747.566507140134 20.2354909899006 23.559875784306 6.03355411819308 6.92447632884878 1.66150996650412 0.0477959766852322 5.39196845217877 0.148602569472057 0.969123868350334 0.158748256605232 1.03158711856783
85 6.71747675171147 15.0627857021832 50.0183225674093 40.1829508884161 53.6343864736641 25.1102379126963 42.5732670065262 0.651009141721491 6.83456079611369 2.70482440135086 9.49721717100402 12.6764561813401 3.68005059693959 6.23935851208395 0.666109024472846 5.09940124629038 2.59901735548357 6.56610427002683 8.76413917491854 2.45030889254464 4.15438734963252 1.63293289903222 1.87469053458799 3.53799116252649 2.14446508535793 2.86233506062701 0.754884678009183 1.27987265862466 9.63122543980264 10.7305798011568 21.0511546784531 12.3365753861094 17.2184533737802 4.46757818359048 8.32565713173197 8.4911078713553 0.707591934785594 11.1363026377233 0.770519509723319 3.18012780240348 0.723693426588048 3.25384844809052 722.544781116598 22.0386107560088 751.534809639135 22.1396209161631 25.8035503991454 6.63868358382896 7.63826369982736 1.66535775530559 0.0517792288735734 5.41757755791792 0.162546773199201 1.06055153412108 0.174562725802736 1.13534519348299
86 6.60247680760052 13.351701076312 49.50291104438 37.3991541261645 49.9187003901471 23.9477718481852 40.6023586335141 0.581855030898703 6.54348134083323 2.45000364013748 9.44592744305775 12.6079969709044 3.73313753448932 6.32936500165691 0.589427314453874 4.99894851907023 2.34224124737987 6.64977563432961 8.87581992983015 2.52418678083746 4.27964395114716 1.45195956495857 1.91895811230164 3.21038208702047 2.24363507093979 2.99470267464458 0.799184468962895 1.35498094055982 8.57220430516974 10.987259124854 19.1210242353989 12.9116397246886 18.0401742173097 4.73388370251415 8.8391356005782 8.15265040292321 0.755424917498994 10.7607496717634 0.833065565917387 3.44030594682842 0.788015198163102 3.54700050232974 724.380643828556 23.7883546277659 755.171845060847 24.1396175700488 28.165673301953 7.28245617970656 8.40172926784992 1.66878274543886 0.055872281363988 5.4408430130732 0.177184864853556 1.1566265683827 0.191364287141251 1.24578610236423
87 6.4980801685215 11.7831775081325 49.031889192838 34.7174127434476 46.3392332140687 22.7997752896842 38.6559826502374 0.521441962676519 6.20434780177862 2.22279844003261 9.31927918092556 12.4389525954358 3.7598107474163 6.37458822175583 0.523097356858744 4.85497401595612 2.11420169070583 6.68248909639313 8.91948438026035 2.58246401687888 4.37845035589011 1.29093407404065 1.95017594551444 2.91232339495697 2.33295920649666 3.11392849310641 0.84142634212786 1.42660011642588 7.62883241426862 11.1696193167649 17.3626645248306 13.4307988329505 18.7869843179914 4.98879134316325 9.33470742221758 7.822888988857 0.802618238612929 10.3886814443857 0.896928226112442 3.70638260221627 0.854866663796082 3.85252308474465 726.042894076092 25.5750389866882 758.505469258618 26.2276745866866 30.638053631801 7.96374697514003 9.21442180237289 1.67183095868501 0.0600481865522921 5.46197205363214 0.192458126987503 1.25698076512004 0.209118621793345 1.36272634635574
88 6.40311689937948 10.3594748542444 48.6007803635745 32.1551360629443 42.9192221223947 21.6744160808819 36.7479872644044 0.468517821840475 5.82771711168688 2.01992685374576 9.12178558868387 12.1753470757273 3.75985518343597 6.37466356100737 0.465566168228502 4.67189714094944 1.91143588305085 6.66369561278197 8.89439968784971 2.62394363330407 4.44877716010191 1.14775547510536 1.96767507856178 2.64144739099177 2.41076028406404 3.21777385463559 0.880939111014884 1.49359222003887 6.78905922136872 11.2737773789344 15.7625751357248 13.8843817001938 19.4453060353444 5.22834432037202 9.8050945733637 7.50223050335619 0.848627462745468 10.021229605785 0.961565024836611 3.9761600454455 0.923838384489897 4.16869458293273 727.549210253881 27.3865528240865 761.561448868563 28.3943796869098 33.2106228444998 8.68088643018191 10.0753020550144 1.67454365684053 0.0642781487911442 5.48115589856408 0.208296039585571 1.36116833410297 0.227776856319322 1.48588858313678
89 6.31656511680861 9.07905915255275 48.2056126833834 29.7259984361881 39.6769190214365 20.5790346788588 34.8908178873379 0.422026762401714 5.42468523820923 1.8385206122886 8.86002640148422 11.8259627448382 3.73383078641414 6.33054037878399 0.415529425474981 4.45530035678086 1.73091196071316 6.59441540022997 8.80192759177817 2.64788549394678 4.48936949655524 1.02051978969312 1.97116877066891 2.39551325078781 2.47559929253427 3.30431803225256 0.917084715178906 1.55487544891697 6.04194844090575 11.298023333881 14.3079464873285 14.2640624335086 20.0033347144426 5.44875982145636 10.2432549451911 7.19097594820098 0.892913209321034 9.65936798340137 1.02638843708058 4.24724822439862 0.994457079127878 4.49350038857912 728.915476742529 29.2103176226247 764.363556509005 30.6288919810282 35.8716155499548 9.43167147841267 10.9827383664641 1.67695777398619 0.068532315961465 5.49857051309203 0.224617617946068 1.46867412089853 0.247275946604447 1.61490308817166
90 6.23753002159841 7.93718606862511 47.8428571997781 27.439814761892 36.6254243943378 19.5199733357508 33.0952275192504 0.381076467691889 5.00623994838823 1.6760713828473 8.54221600228282 11.4017637898274 3.68301845990149 6.24439038883301 0.371890422279008 4.21157920523424 1.56997634819998 6.47715506406927 8.64541379553808 2.65403431402809 4.49979454151127 0.907506999172147 1.96075924138891 2.17241361763367 2.52633305069831 3.37203515935425 0.94928135845514 1.60946339410804 5.37760656081266 11.24286157954 12.9867030864429 14.5631919983507 20.4515017928376 5.64656409518419 10.6426252860676 6.88933364341169 0.934957486257757 9.30392577197989 1.09077998181334 4.51712103700252 1.06619389087779 4.82466566860786 730.155949561995 31.033635861145 766.933675156478 32.9191759718585 38.6078154738561 10.2133949860737 11.9345208521334 1.67910632303942 0.0727806094206135 5.51437743664004 0.24133316903497 1.57892455724622 0.267539559728749 1.74931234948863
91 6.1652262311367 6.9265849731943 47.5093742112285 25.302630630294 33.7728076216718 18.5024678588391 31.3700932333954 0.344911086475023 4.58269650888638 1.53038395159167 8.17769880271192 10.9152227089502 3.60932587179181 6.11944795535614 0.333725767194319 3.94756318438155 1.42630680774901 6.3157364390813 8.429959511439 2.64261938342704 4.48044104553767 0.807167581890838 1.93692185190501 1.97017741096208 2.56215654126553 3.41985073524995 0.977024347176566 1.65650037044027 4.78710836794229 11.1109239204844 11.7875246265737 14.7770434469108 20.7828233204453 5.81871512470131 10.9973456373061 6.59743122841597 0.974279076574118 8.9556003395118 1.15410595335877 4.78317953620794 1.13847506258519 5.15969893148893 731.283410962376 32.8440369384766 769.291908004508 35.2522817986553 41.4048557083006 11.0228929190831 12.9278941201763 1.68101877456892 0.0769935460975982 5.52872464787502 0.258346387722378 1.69130085773514 0.28847943239585 1.88857870629927
92 6.09896283066331 6.03816924012454 47.202366593793 23.3169909622406 31.1224655487476 17.5306019232298 29.7223387152943 0.312888848891787 4.16325825415689 1.3995355236845 7.77642206106424 10.3796166529344 3.51516371413863 5.95980029715325 0.300256790247689 3.67014312607902 1.29787085160874 6.11505622203308 8.16210062898233 2.6143271986677 4.43247293228661 0.718109018093805 1.90046942714676 1.78696968029387 2.58262745329437 3.44717438328844 0.999903305579519 1.69529060445983 4.26242190966844 10.9067694316246 10.6998496882544 14.9029561925569 20.9931133717613 5.96270515347303 11.3024513416627 6.31532652191815 1.0104470722481 8.61496951291802 1.21573392858484 5.0428186659393 1.21069453374932 5.49594445058777 732.309312673194 34.6296004436101 771.456690705639 37.6146565011256 44.2475569980807 11.8566070280226 13.9596069741924 1.68272140732314 0.0811430050098663 5.54174744380794 0.275556679100341 1.80515375026594 0.309997143139299 2.0320946843633
93 6.03813065638009 5.26171218715717 46.9193390719939 21.4823388882797 28.6736548913926 16.6073177299964 28.1569523331304 0.284463479228572 3.75572037983956 1.28184030462055 7.34843215046947 9.8083550665115 3.40330512032716 5.77014913582743 0.270825661435447 3.38593647604077 1.18288900750107 5.88080111748623 7.84942750436329 2.57025087017526 4.35774352079715 0.639082575746841 1.85250077322765 1.62108923747041 2.58767219325868 3.45390787415764 1.01761483186841 1.72531969221326 3.79633472206351 10.6365940392161 9.7138662429897 14.9403748540237 21.0810552452401 6.07663750130789 11.5540222785267 6.04301731205756 1.04309192374077 8.28250325437982 1.27504919925935 5.29349410560502 1.28222785235867 5.83064105157804 733.243907962131 36.3792413191852 773.444903566055 39.9924700117823 47.120286341044 12.7106598844598 15.0259764773211 1.68423763095715 0.0852029015927049 5.55356931498944 0.29286158544051 1.91981897168585 0.331986209506373 2.17919551060605
94 5.9821914894995 4.58644491684465 46.6580627422582 19.7954988178965 26.4221370149322 15.7344751567534 26.6770874248593 0.259168831399112 3.36631968737183 1.17581882495186 6.90343063062435 9.21438715302952 3.27674003359068 5.55556378422422 0.244875572395965 3.10101335890176 1.07980259936259 5.6191434474084 7.50017867393957 2.51182126036634 4.2586787732575 0.568970589689681 1.79433816644107 1.47096457743795 2.57757365553911 3.4404288024893 1.02996991545358 1.74626717483721 3.38238256840823 10.3078768224473 8.82049188649225 14.8907840518543 21.0481312349915 6.15927356116434 11.7492814256921 5.78045012091717 1.07191349175778 7.95857465574031 1.33147030764042 5.53278590683686 1.35244676925703 6.16098464924664 734.096372546549 38.0829438173867 775.271981910181 42.3719398903364 50.0073184409382 13.5809388876965 16.1229635161337 1.68558828114084 0.0891497388488569 5.56430280357568 0.310159198700536 2.03463277284286 0.354334415718085 2.32917325174948
95 5.93066882609971 4.00154946643243 46.4165440716605 18.2511944542274 24.3608693568152 14.9129473147342 25.2842243108903 0.236606132472185 2.99971342428825 1.08017133310304 6.45041571714521 8.60972332395076 3.13853608871466 5.32124527768442 0.221934249813201 2.82069693898651 0.987245533964853 5.3364429768615 7.12284286463816 2.44072665542542 4.13814110215311 0.506774388565472 1.72745945231769 1.33514859600961 2.5529429755646 3.40755288422909 1.03689597143368 1.75800998793075 3.01478161027168 9.92899501140513 8.01134673796213 14.7575515518006 20.8984266852295 6.21004890292443 11.8866399633172 5.52752802483725 1.09668590589914 7.64347021752007 1.384462936376 5.75845586162971 1.42073379906093 6.48419149669267 734.874914879537 39.7319367828157 776.952023176048 44.739638947148 52.8931823463449 14.4631850135827 17.2462559911647 1.68679188840385 0.0929630178551225 5.57405033373116 0.32735044087669 2.14894667716268 0.376926254123887 2.48129187016696
96 5.88313994398061 3.49654089672232 46.1929976875356 16.8425625515839 22.4806911669328 14.1427399804967 23.9783727851149 0.216433347830393 2.65906008912793 0.993754671823571 5.99741922922799 8.00508408847915 2.99171434444915 5.07231568399788 0.201600197308901 2.5494386070541 0.904019579821249 5.0389740546882 6.72579479367764 2.35882756210295 3.99928491211093 0.451602937559192 1.65342983981298 1.21231249083662 2.51467867272134 3.35647942243829 1.03843387094908 1.76061742665458 2.6883644389703 9.50883658387557 7.27872125427833 14.545698961119 20.6383335261794 6.22906043290906 11.9656914590358 5.28411762260497 1.11725933936132 7.33739941622983 1.43355164452648 5.96849648691617 1.4864961239883 6.79755944019501 735.586876589062 41.3188091387659 778.497889891196 47.0827737626263 55.7629796002427 15.3530823137556 18.3913557721618 1.68786492268389 0.0966255052798378 5.58290500827824 0.344341123506801 2.26214091513374 0.399645371349058 2.63480252072916
97 5.83922913230053 3.06153606025162 45.9858226564663 15.5616328424228 20.770964092445 13.423125159094 22.7582985651913 0.198356396109057 2.34617725066531 0.915562339673722 5.55134433132268 7.40968347848187 2.83914632406663 4.81364354034935 0.183531342288133 2.29076814170926 0.82907292239143 4.73269483365115 6.31698713404183 2.26807253096109 3.84541388203858 0.402662287492978 1.5738377047623 1.1012391080187 2.46391613669573 3.28872388394781 1.03473026173926 1.7543381255852 2.39852050398559 9.05643498046097 6.61554047054314 14.2616166062718 20.2761750206653 6.21702607935708 11.9871568651691 5.05005517768145 1.13355875587836 7.04050352252374 1.47832893993392 6.16116951221037 1.54917823960198 7.09852459147116 736.23882314634 42.8375637524188 779.921307615577 49.3894226085298 58.6026608960895 16.2463444871376 19.5536659621825 1.68882201380185 0.1001233538533 5.59095136480609 0.361043701172016 2.37363598211831 0.422376918042291 2.78895846801295
98 5.79860183353531 2.68742721523123 45.793581586609 14.3997530549271 19.220139472035 12.7527773237524 21.6217542807256 0.182121763449283 2.06173916353953 0.844707101786401 5.11789016994162 6.83112845710758 2.68347463846997 4.54970927340592 0.167435534397618 2.04730537272949 0.761481431096183 4.42306829105887 5.90371162090161 2.17042101984502 3.67985018364634 0.359245813488336 1.49023796529446 1.00081603458738 2.40197210163892 3.20604378598287 1.02602626811098 1.73958090002453 2.14114088534173 8.58064630189277 6.01532644230033 13.9127489742251 19.8217871390783 6.17522308775929 11.952790232452 4.8251520538422 1.1455801761287 6.75286372146264 1.51846157296293 6.33503330260093 1.60827289125612 7.38471134094361 736.836625965089 44.2836177099195 781.232957592488 51.648727157034 61.3992541853193 17.138795061425 20.7285747675191 1.68967615085657 0.103446095264242 5.59826608967031 0.377378678211415 2.48290203697449 0.445009709381218 2.94302902128292
