"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
138 9.58535075064664 0.76094279951305 61.9004070403609 6.79367639778122 9.06789216420264 7.76644179195703 13.1676490381817 0.00144391107552305 0.0186953350861198 0.00560913904047091 0.0980263335086375 0.130841118926241 0.0734901447334946 0.124599199934516 0.00184789687628496 0.022768160641258 0.00717597592010675 0.117347616171552 0.156630293653286 0.087252547784459 0.147932728743651 0.00364843045658508 0.0355966604171411 0.0126368889156858 0.135614880584303 0.181012612464337 0.0906770617027209 0.15373883643234 0.0201526969162888 0.190107473774056 0.0688994439841008 0.714935615682834 1.06831652358793 0.517940828502998 1.09360156406486 0.00748923610938737 0.0347499244987224 0.0192753383238931 0.0960711667128663 0.416716270387595 0.161788699127135 0.796459893669677 738.401456073338 61.0082476120629 773.005556514064 84.4251898067677 104.834435725005 33.3777970560309 46.3860174566238 3.97861100458173 0.328892034006775 12.9804396593923 1.41913818279083 9.34415529177237 1.92461187016129 12.7300012823494
139 9.58498061198128 0.75579625953321 61.8989686115563 6.766282377342 9.03132786400018 7.74575259870491 13.1325714514406 0.00130027134923308 0.0171324530557658 0.00505161020957655 0.0901736140968089 0.120359664018342 0.0677301108313522 0.114833324273156 0.00166391850547951 0.0208162339827226 0.00646218467874266 0.107839080791717 0.143938730438411 0.0803829608366989 0.136285656327676 0.00327097668543601 0.0322017114196119 0.0113749643248325 0.124505458558588 0.166184258118713 0.0837756079758316 0.142037735340842 0.0180668183414447 0.172046906527929 0.0620326197879174 0.656615313695662 0.982069489646706 0.479095406463639 1.01403212239659 0.00674564560017462 0.0318242510605149 0.0174713811107591 0.0892176861030951 0.387407506591945 0.151477486717083 0.747462715360953 738.405343599127 61.0411275838886 773.018018136547 84.5443334226013 105.011243244438 33.4628344650877 46.5504497576092 3.97862815840997 0.329054600531676 12.9806204917864 1.42103304681073 9.35746924274734 1.92895136338272 12.762327237251
140 9.58464726230259 0.751069924022679 61.8976730365969 6.7410584663093 8.99766012773906 7.726677187641 13.1002299590459 0.00117094757357577 0.0157086152581496 0.00454959798100046 0.0829703555585165 0.110745080127146 0.0624280657291657 0.105843947804449 0.00149829602600886 0.0190448574130274 0.00581953056927617 0.0991311883720281 0.132315829255628 0.0740630444539027 0.125570525369571 0.00293299556397931 0.0291439372932819 0.0102392239940554 0.114313277100671 0.152580195021364 0.0773861584644573 0.13120471412383 0.016198977705867 0.155766682179625 0.0558506022870686 0.603076357596448 0.902778108765108 0.443067905369738 0.939989814774243 0.00607543356304078 0.0291339797184588 0.0158338919213526 0.0828114605047316 0.359971804314484 0.141731405784002 0.701006557591123 738.408832549497 61.0709302512817 773.029250814307 84.6538655232793 105.174240579454 33.5416812694143 46.7038574686128 3.97864353776873 0.329201752833079 12.9807833023449 1.42277337127891 9.36970827532277 1.93296496314345 12.7922970126781
141 9.58434703838435 0.746727809580603 61.8965061017865 6.71782844715325 8.96665374822587 7.70908818382353 13.0704086025735 0.00105450946160446 0.0144102725874153 0.00409756235795788 0.0763600907997761 0.101921997528059 0.0575467942984603 0.0975679739696623 0.00134919273204982 0.0174354991346203 0.00524090723135259 0.0911525685267846 0.121666328140228 0.0682478179232095 0.11571107311526 0.00263030652644354 0.0263890036612697 0.00921703405202453 0.104963392057625 0.140100391104634 0.071473066431732 0.121179335359255 0.0145261217705614 0.141087483706385 0.0502850716430682 0.553932326899768 0.829893924298457 0.409669014417718 0.871127235041352 0.00547142281966188 0.026661924055615 0.0143477962840549 0.0768288826407606 0.334314051274107 0.132530398272072 0.657013813817352 738.411964080251 61.0979529983943 773.03937563808 84.7545624565857 105.324490387214 33.6147683450457 46.8469171038032 3.97865732805517 0.329335008879835 12.980929888566 1.42437183533624 9.38095917221397 1.93667637978752 12.8200748623203
142 9.58407664370911 0.742737262159519 61.8954550150533 6.69643104546195 8.93809346366562 7.69286848367154 13.0429088382249 0.000949670554815567 0.0132253623590411 0.00369051938746459 0.0702916374303101 0.0938221002801154 0.0530522040790114 0.089947600552142 0.00121495704979831 0.0159717786514135 0.0047199226037124 0.083838717208636 0.111904130005557 0.0628960835842968 0.106637450804285 0.00235917981618718 0.0239060824282756 0.0082970308741457 0.0963866562088693 0.12865255178412 0.0660027725753262 0.111904700775439 0.0130276747966863 0.127848046600576 0.0452745445087234 0.508826184198663 0.762908623383309 0.378719757576042 0.807113527529034 0.00492713116046162 0.0243918856871367 0.0129993527281212 0.0712468153462245 0.31034060062432 0.12385368692702 0.61540226354243 738.414775047908 61.122463848908 773.048501746835 84.8471388557624 105.462976692926 33.6824992937292 46.9802709978636 3.97866969500531 0.329455733206023 12.9810618680105 1.42584008838286 9.3913018373305 1.94010771785759 12.8458146207081
143 9.58383310978681 0.739068599197393 61.894508256181 6.67671851864535 8.91178207392747 7.67791036362993 13.0175480256089 0.000855272943505452 0.0121431104948895 0.00332398229820743 0.064718521561104 0.0863833571369959 0.0489130371754544 0.0829298312111113 0.00109410280110009 0.014639173226909 0.00425082316241915 0.0771312522556785 0.102951308980927 0.0579700922565584 0.0982856564168013 0.00211628447931154 0.0216674917464267 0.00746898681755552 0.0885193360845234 0.118151608505142 0.0609437515664996 0.103327360610474 0.0116852543428053 0.115903339380254 0.0407636560047897 0.46742839816867 0.701351666983559 0.35005133384311 0.747634465504234 0.00443670210168114 0.0223086406089719 0.0117760340555643 0.0660427160332692 0.287959830219906 0.11568003804505 0.576086317609975 738.417298486629 61.1447044921818 773.056727564254 84.9322524248593 105.590610329086 33.7452518147877 47.1045281138433 3.97868078691664 0.329565153163359 12.9811806972276 1.42718883239206 9.40080982515965 1.94327956869564 12.8696602291951
144 9.58361376398782 0.735694816069798 61.8936554522275 6.65855546955637 8.88753885701979 7.6641147186871 12.9941581366831 0.000770274589944482 0.0111538822780564 0.00299391260547931 0.0595985228645709 0.0795494143139048 0.0451006340243823 0.0764660749595209 0.00098529283111938 0.0134247862794726 0.00382843098797124 0.0709772939213115 0.0947372835708762 0.0534352522244479 0.0905970412714503 0.00189864583635888 0.0196483894313512 0.00672369853398215 0.0813027523616706 0.108519238759927 0.05626644413201 0.0953971984601806 0.0104824385307583 0.105123008878968 0.0367025616854543 0.42943516909104 0.644788010503018 0.32350486091659 0.692392297231752 0.00399484653258262 0.0203979154913284 0.010666425455543 0.0611947245328635 0.267082547400102 0.107987972417179 0.538978036644685 738.419564001219 61.1648928290372 773.064141830995 85.0105081732607 105.708233838441 33.8033790204925 47.2202649747367 3.97869073647297 0.329664372533869 12.9812876875102 1.42842789441142 9.40955080999142 1.94621109710578 12.8917462400125
145 9.58341620010934 0.732591321424342 61.892887263508 6.64181775849168 8.86519811687801 7.65139035615923 12.9725845583972 0.000693737741036499 0.0102490511228214 0.00269667539232765 0.0548932631440174 0.0732690463286884 0.0415887149846486 0.070511775860336 0.000887324048232577 0.012317141343029 0.00344808621652441 0.0653288962192101 0.0871980576401397 0.0492598551975173 0.0835178454030635 0.00170360697411353 0.0178264896898674 0.00605288475927794 0.074682929278985 0.0996833981420993 0.0519431815442552 0.0880673032545782 0.00940455513652026 0.0953899406086746 0.0330463898204072 0.394566691712755 0.592815851026559 0.298931069013 0.641105474502775 0.0035967888951392 0.0186463584977036 0.00966012942497615 0.0566817327287571 0.247622317285197 0.100755951337043 0.503988041645462 738.421598124695 61.1832253132994 773.070824551558 85.0824624332828 105.816626181141 33.8572107453891 47.3280266830931 3.97869966240079 0.329754384014172 12.9813840193215 1.42956629514168 9.41758703155784 1.94892012637517 12.9121983178434
146 9.58323825172595 0.729735701159624 61.8921952803448 6.62639151655673 8.84460786644885 7.63965334829126 12.9526849950574 0.000624818434727214 0.00942087630474535 0.00242899880900963 0.050567817378325 0.067495636841858 0.0383531712929692 0.0650260586012614 0.000799113904673056 0.0113060097046367 0.00310559498444999 0.0601425592220515 0.0802755694520346 0.0454148354387293 0.0769987891756637 0.00152879422279569 0.0161818048390405 0.00544909376676349 0.0686102578132631 0.0915778707699417 0.0479481045170574 0.0812938317493746 0.00843849237193318 0.0865989433516267 0.0297547451010556 0.362565479896188 0.545064435567691 0.276189954826041 0.593508279515485 0.00323821810473866 0.0170415060579925 0.00874767806001769 0.0524834369281278 0.229495717715561 0.093962536900273 0.471026311267417 738.423424640278 61.1998790780635 773.076847853572 85.1486266192962 105.916507190798 33.9070548283441 47.4283280038415 3.97870767095764 0.329836080518826 12.9814707553633 1.43061231290903 9.42497571240593 1.95142322038954 12.9311337307918
147 9.58307796825219 0.727107508090062 61.891571930309 6.61217225161823 8.82562863435609 7.62882643932315 12.9343284630342 0.000562757089514494 0.00866240108046613 0.00218793772449912 0.0465903782377917 0.0621867308675002 0.0353718798528523 0.0599714144777905 0.000719688268684257 0.0103822586370962 0.00279718269884259 0.0553787838818245 0.0739170974627337 0.0418735439252919 0.0709946903824268 0.00137208651746602 0.0146964113203028 0.00490562024134188 0.0630391739366271 0.0841418398386536 0.0442570779608181 0.0750358639972051 0.00757253080134528 0.0786555546506226 0.0267912624810951 0.333194760261623 0.501191941702228 0.255150403709002 0.549350365848392 0.00291524309277352 0.0155717460686107 0.00792045257556584 0.0485803742885319 0.21262252624623 0.0875865281355472 0.440002871935442 738.425064868722 61.215013854804 773.082276761649 85.2094707346195 106.008541781871 33.9531983643414 47.5216545007035 3.97871485725681 0.32991026534887 12.9815488523224 1.4315735431558 9.43176944765549 1.9537357627519 12.948661829621
148 9.58293359339531 0.724688074262697 61.8910103947108 6.59906403786393 8.80813238316166 7.61883850263453 12.9173943703758 0.000506870041656353 0.00796736433564055 0.00197084102371789 0.0429319573629839 0.0573036360537909 0.0326245349742367 0.0553134161154103 0.000648170517814087 0.00953771686062454 0.00251945199120504 0.0510016662258807 0.0680747186724974 0.038611537927011 0.0654641074853414 0.00123158811757668 0.013354238649867 0.00441643046317894 0.0579278553392494 0.0773194828195524 0.0408476045299979 0.0692552567713146 0.00679619356397198 0.0714749609370548 0.024123205305586 0.306236952951205 0.460883458170027 0.23568979601993 0.508396243572864 0.00262435249679006 0.0142262788313901 0.007170609452655 0.0449539457540022 0.196925849096247 0.0816070752608346 0.410828389667931 738.426537925418 61.2287737047858 773.087169895607 85.2654266309361 106.093343904445 33.9959089161962 47.608463704494 3.97872130644983 0.32997766133689 12.9816191714473 1.43245695356663 9.43801656758122 1.95587203245721 12.9648845115173
149 9.58280354576427 0.72246034322929 61.890504533436 6.58697878062485 8.79200152808349 7.60962404369788 12.9017716740878 0.000456541932805169 0.00733012205231116 0.00177532218190226 0.0395661141887475 0.0528110607295436 0.030092493087146 0.0510204541886611 0.000583771741624273 0.00876506220775089 0.00226934491653575 0.0469785475081376 0.0627048416633137 0.0356063947623863 0.0603690238471368 0.00110560431805116 0.012140878323952 0.00397609498756727 0.0532379336397874 0.0710595873315712 0.0376987366757763 0.0639164944548389 0.00610011292160403 0.0649810177186069 0.0217211034331352 0.281492225623396 0.423849049756711 0.217693597452638 0.470424711385277 0.00236237813349204 0.0129950766115563 0.00649101272027331 0.041586427616745 0.182332200700275 0.076003774473068 0.3834146734035 738.427860950407 61.2412885807865 773.091580100254 85.3168910356769 106.171480257073 34.0354356837448 47.6891863011744 3.97872709478192 0.330038919070042 12.9816824880716 1.43326893512137 9.44376147466165 1.95784527610632 12.9798966674583
150 9.58268640193213 0.720408724343678 61.8900488192841 6.57583556862235 8.77712807240423 7.6011227583011 12.8873581311196 0.000411219066419143 0.0067455811338933 0.00159923357337118 0.0364687216352264 0.0486768011591721 0.0277586360632806 0.0470635056891076 0.000525782192225809 0.00805772557911343 0.00204410995168683 0.0432797069971149 0.0577677965462556 0.0328375449537841 0.0556745648534612 0.000992620452728583 0.0110434167688217 0.00357972985512045 0.0489342327050218 0.0653152018621399 0.0347909921825176 0.058986545836723 0.00547591481496861 0.0591053912522381 0.0195584369853267 0.258777174968658 0.389821981937363 0.201054958710769 0.435228278594917 0.00212646288817972 0.011868843815488 0.00587517374435397 0.0384609735606599 0.168771540640399 0.0707567431841026 0.35767508632006 738.429049308147 61.2526756930466 773.095554996672 85.3642282736466 106.243473658632 34.0720105921569 47.7642272890543 3.97873229050666 0.330094624060214 12.9817394999351 1.43401534786425 9.44904494681806 1.95966777444748 12.9937865985318
151 9.5825808791802 0.718518944913746 61.8896382710645 6.56556000823115 8.76341271887568 7.59327907496299 12.8740595225509 0.000370402643845803 0.00620913349395862 0.00144064030744022 0.0336177277790544 0.0448714234321707 0.025607230047512 0.0434158945805544 0.000473562581038789 0.0074097949775703 0.00184126838655677 0.0398780478338284 0.0532274156587986 0.0302860985563234 0.0513487034614028 0.000891280708300074 0.0100502654293877 0.00322293671433455 0.0449844930725827 0.0600432679390976 0.0321062610683414 0.0544347062658698 0.00491610230568109 0.0537866837683953 0.0176113140334256 0.237923434685783 0.358556836054952 0.185674268002457 0.402612498437725 0.00191402781487681 0.0108389721093539 0.00531718888115852 0.035561608659098 0.156177278428743 0.0658466886440393 0.33352493407671 738.430116789956 61.2630409012779 773.099137544951 85.4077731111303 106.309806605093 34.1058494652544 47.8339672759569 3.97873695481087 0.330145304029641 12.9817908356627 1.43470156860812 9.45390445451747 1.96135091346391 13.0066364646699
152 9.58248582265014 0.716777939600407 61.8892684037763 6.55608371772901 8.750764194666 7.58604180409802 12.8617890587662 0.000333643733459422 0.00571660963211295 0.00129780075858995 0.0309929821107524 0.0413680315593411 0.0236238198654534 0.0400531127718824 0.000426537610162088 0.00681594833193428 0.00165858932598567 0.0367488681040764 0.0490507280024559 0.0279347147999598 0.0473620391835681 0.000800372573749363 0.00915103414813928 0.00290175826005266 0.0413591555266384 0.0552043312573041 0.029627727745658 0.0502324656778656 0.00441396994588096 0.04896977975466 0.0158582304984666 0.218776578571945 0.329828013021555 0.171458770237741 0.372395378759516 0.0017227474418936 0.00989750228446203 0.00481169195068046 0.0328732158560378 0.144486240141625 0.0612549497728897 0.310881717826626 738.431075763549 61.2724797519317 773.102366464351 85.4478329544271 106.370924055229 34.1371529724425 47.8987635803263 3.97874114249586 0.330191434316538 12.9818370610798 1.43533252767442 9.45837440612256 1.96290524103776 13.018522646688
153 9.58240019287578 0.715173743778822 61.8889351802559 6.54734383401063 8.73909859294382 7.57936379345735 12.8504667952709 0.000300538391441913 0.00526423492024272 0.00116914767863241 0.0285760686223266 0.0381420446856641 0.0217951261523758 0.0369526457038007 0.000384189697806374 0.00627138803067897 0.00149406543654101 0.0338696340496378 0.0452076565353374 0.0257674715248551 0.0436875767216861 0.000718811868119938 0.0083364086396693 0.00261263500142427 0.0380311460166099 0.050762254597863 0.0273397912522275 0.0463533733503674 0.00396352129342157 0.0446052123508033 0.0142798370922842 0.201195028363369 0.303428237360122 0.158322173365903 0.344406761770252 0.00155052570426062 0.00903708467334096 0.00435380751398467 0.0303815176401494 0.133638614661982 0.0569635321021461 0.289665357206033 738.431937317535 61.2810784845 773.10527664168 85.4846900261122 106.42723620834 34.1661075881704 47.9589513769307 3.97874490263446 0.330233443106467 12.9818786853424 1.43591274518502 9.46248639087489 1.96434052397468 13.0295161130463
