"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
98 93.2050938581114 59.9128293785823 242.165617029412 91.5027636311154 122.133752735774 43.264542506838 73.3530652502301 9.56093877936243 0.438216482231986 14.1473313724443 0.399478709517249 0.533206124003833 0.125340227687411 0.21250865876093 3.60793598442162 0.140489208136704 5.25888181466168 0.128046403938852 0.170910551952497 0.040193774017058 0.0681467168561939 6.89437455206149 0.10023746768691 8.57396366852521 0.0915752723042326 0.122230534035074 0.028898830222465 0.0489966530589975 26.3417864672207 0.447344315954173 33.2742782611623 0.404581333666841 0.418430601670056 0.101891401629688 0.117762925587745 4.70790358235758 0.0514553260759497 5.86291328465054 0.0488290425462962 0.150203220645238 0.0337515024681292 0.0949525791757576 603.876969930128 1.3009134591767 528.425971579654 1.20050608794586 1.55245150792597 0.385442576552592 0.622600712020216 3.80499684633596 0.00851436215523948 10.2910429894894 0.0242195189652179 0.118814723992761 0.0199391805845735 0.0819665043101384
99 91.2440183045788 59.7530173076204 239.097110150198 91.3569060354878 121.939068610267 43.21881630504 73.2755385535451 8.77134197230872 0.46278473899627 13.1232149020137 0.422026703721183 0.563302167440214 0.132382046631798 0.224447742698458 3.31128406435915 0.14843781325567 4.88366152276582 0.135322540490489 0.180622410121633 0.042462274503553 0.0719928563173877 6.43755510798026 0.106182124757497 8.10853309958097 0.0969666656232839 0.129426722132571 0.0305696860729511 0.0518295132055035 24.4664785122457 0.473685434382727 31.3154210251026 0.428257589526857 0.442734025828102 0.107728391776996 0.124474554804893 4.40493946369944 0.0545720230853236 5.56192907661931 0.0517489585195704 0.159109558500498 0.0357122010089683 0.100434798403466 609.526634202324 1.39221241727217 535.490956380621 1.28289993022814 1.65889300660432 0.41108010945429 0.66398177324701 3.8377483725029 0.00910814062992689 10.419173843098 0.0258715764026044 0.126843499105274 0.0212489855114333 0.0873002077781769
100 89.4466366344464 59.5845004529881 236.261464255801 91.202990420799 121.73362900516 43.1705597945288 73.1937218334512 8.04546118196722 0.488508184504789 12.163952474776 0.445695087107655 0.594893655712989 0.13978576038183 0.237000402829193 3.03817668102929 0.156764780611077 4.53129897989291 0.142963718047478 0.190821508523926 0.0448483898493163 0.0760384064263409 6.00358485641975 0.112421931484687 7.65655492051696 0.102636188571686 0.136994145087154 0.0323288459949766 0.0548120888914831 22.6985615182113 0.501327455499589 29.4277067416045 0.453151622306317 0.468282534408406 0.113873234284089 0.131539097405463 4.11491771666208 0.0578458017735709 5.26664051021986 0.0548208189930669 0.16847786169277 0.0377769889204945 0.106207939330454 614.784510667748 1.48889466926755 542.152710925403 1.37012215913139 1.7715642132864 0.438193324428569 0.707742976865028 3.8681507435149 0.00973672387061796 10.5396711917866 0.0276199850433974 0.135337076128048 0.0226336616118606 0.0929372548008294
101 87.7991055149734 59.4068876839618 233.642123394188 91.0406303810842 121.516918163238 43.1196471092044 73.1074016896967 7.37870417743714 0.515425262442222 11.2670035625783 0.470527296002212 0.628038565666066 0.147566317356227 0.250191983517603 2.78701342266473 0.16548342538314 4.20106397368913 0.150984666528755 0.201527507989341 0.047357154633715 0.0802919030835261 5.59245339417511 0.118969004533032 7.2192390185653 0.108596539936845 0.144949752666236 0.0341805950549409 0.0579516452522408 21.0362368667562 0.530323187377566 27.6148338083392 0.479318470902148 0.495131410392715 0.120340443312981 0.138972746578629 3.83829220210615 0.0612834191732239 4.97828611373155 0.0580518546061333 0.178329895085973 0.039951098545401 0.112286340567495 619.671853028227 1.59122619337775 548.424625002264 1.46242110434206 1.89078551198658 0.466860134084532 0.754010143882692 3.89634139365975 0.010401823751232 10.6528251266448 0.0294696865975798 0.144319192974814 0.0240971478077411 0.0988935474211589
102 86.288743958935 59.2197775339208 231.223515681429 90.8694266332121 121.288403139426 43.0659478084662 73.0163569661724 6.76666915699788 0.543573346095705 10.4296382659816 0.49656660038019 0.662794652106607 0.155738733134387 0.264047942996029 2.55623389693545 0.174606815089905 3.89212181549104 0.159400139013209 0.212760100260702 0.049993645800587 0.08476195401645 5.20394119187169 0.125835609183955 6.79752965408331 0.114860696707572 0.153310865967889 0.0361293230494372 0.061255624988364 19.47692582053 0.560725929639577 25.8793722709992 0.506814247429348 0.523336820182761 0.127144816514575 0.146791957812489 3.57532424168947 0.0648917810885611 4.69790452836418 0.0614495047630522 0.188687986391688 0.0422399064128598 0.118684688810589 624.209706833768 1.69948376427205 554.320979676283 1.56005633474609 2.0168918067426 0.497162200050638 0.802915157099744 3.9224548992716 0.0111052207094463 10.7589381073686 0.031425843748361 0.153814628921684 0.0256435665712708 0.105185708104021
103 84.9039350673838 59.0227590421452 228.991022037412 90.6889674834254 121.047534423506 43.009326974457 72.9203589157841 6.20517066210403 0.572988367491725 9.64900725436559 0.523855838513499 0.69921909362356 0.164318022261638 0.278593737743596 2.34433598730282 0.184147665168384 3.60356634888443 0.168224837440518 0.224538908822525 0.0527629638159757 0.0894572068334499 4.83765515112965 0.133034098279334 6.39213085975892 0.121441872964291 0.162095122549353 0.0381795141504815 0.0647316308096802 18.0174311929508 0.592589187204145 24.2228939041082 0.535695945527848 0.552955602158504 0.134301395105791 0.155013399841564 3.32610834747961 0.0686779155901539 4.4263477667578 0.0650213990780195 0.199574964257588 0.0446489220463092 0.125417985964423 628.418741473767 1.81395496052753 559.856711139592 1.66329878097822 2.150232675174 0.529184982571415 0.854596039190688 3.9466221178816 0.0118487635935499 10.8583206891211 0.0334938420722027 0.163849209908491 0.0272772255913202 0.111831083832569
104 83.6340472824848 58.8154126040216 226.930950515151 90.4988292425768 120.793746494356 42.9496452828267 72.819171320429 5.6902567368762 0.603704409991164 8.92219699098076 0.55243712640297 0.737368104751086 0.173319123456756 0.293854695678956 2.14988882877881 0.194118216734248 3.33444580107044 0.17747332766977 0.236883375525109 0.0556702114469354 0.0943863130441225 4.49305859125141 0.140576846631862 6.00352884916648 0.128353477135084 0.171320419374334 0.0403357364752024 0.0683874077511387 16.6540724120188 0.625966361987323 22.6460859223008 0.566021239295843 0.584045042234907 0.141825422141606 0.163653901931362 3.09059445973524 0.0726489448543582 4.16429340428717 0.068775338868533 0.211014095501733 0.0471837772923665 0.13250151687571 632.31911219859 1.93493824582236 565.047210593292 1.77243095424074 2.29117264600453 0.563017825247566 0.909197087682941 3.96896949026413 0.0126343699570733 10.9512879237508 0.0356792938102572 0.17444982225206 0.0290026211128319 0.118847756606808
105 82.4693692670287 58.5973109164875 225.030516801887 90.2985766332502 120.526458363357 42.8867590545341 72.7125505788238 5.21821958197071 0.63575323395734 8.2462756080366 0.582351517824291 0.777296482213232 0.182756811580721 0.309855866907314 1.97153989670072 0.204530074723246 3.0837816605094 0.18715992810567 0.249812611927824 0.0587204657727942 0.0995578806056922 4.1694991678558 0.148476174104955 5.63201368058698 0.135609063331088 0.1810048478577 0.042602630595415 0.0722308236913174 15.3828111183341 0.660910390862671 21.1488606919297 0.597848252976098 0.616662615141105 0.149732295401865 0.172730394091762 2.86860819224751 0.0768120521009541 3.91225599433223 0.0727192764440678 0.223029013584053 0.0498502146898237 0.139950812645696 635.930334371002 2.06274313094229 569.908139520711 1.88774728419142 2.44009162980145 0.598754084129677 0.966869081895324 3.98961840485965 0.0134640268210156 11.0381560420073 0.0379880438771521 0.185644436117215 0.030824443295562 0.126254561339101
106 81.4010121575131 58.3680204388105 223.277783931722 90.0877638103048 120.245074936569 42.8205205210453 72.6002461561359 4.78559234746948 0.669163828047036 7.61833223801902 0.613638652030726 0.819057134693463 0.192645600286449 0.326621858667479 1.80801626304702 0.21539407387658 2.8505859487766 0.19729860517118 0.263345259780722 0.0619187495778213 0.104980425420579 3.86623778356117 0.156744257820792 5.27770765092689 0.143222267260399 0.191166608326247 0.0449848926253633 0.076269840678457 14.1993714979635 0.697473341825004 19.7304875570501 0.631235268201828 0.65086566845557 0.158037503771655 0.182259829431725 2.65987486977021 0.0811744406839738 3.67060601048843 0.0768612844326536 0.23564361994183 0.0526540692380156 0.147781597550156 639.271210155391 2.19768983071473 574.455257103101 2.00955394676879 2.59738469064871 0.63649109005593 1.02776922049383 4.00868492528411 0.0143397882213466 11.1192395599153 0.0404261658295911 0.197462081584538 0.032747573399465 0.134071071621879
107 80.4208556278058 58.1271026626411 221.661635546799 89.8659350483216 119.948987932301 42.750777958939 72.4820008122013 4.38915149978963 0.703961858191685 7.0355064250088 0.646336345271713 0.862700537612136 0.202999632964363 0.344176650435034 1.658126228633 0.226720122566516 2.63387293231935 0.20790285764069 0.27749933663768 0.0652700005715935 0.110662319150929 3.58246816738997 0.165393041432585 4.94058350977643 0.151206745503075 0.201823928965725 0.0474872592231351 0.0805124895010429 13.0993231864236 0.735705991439171 18.3896795343272 0.666240440210022 0.686711108059014 0.166756566929775 0.192259108190582 2.46403567997617 0.0857432934009215 3.43958173166716 0.081209528812285 0.248881993121481 0.0556012530776639 0.156009741329366 642.359760123549 2.34010925548031 578.704291260688 2.13816906906963 2.76346230459747 0.676330241073873 1.09206126957918 4.02627948643263 0.0152637748476911 11.1948490594133 0.0429999651709385 0.209932858705101 0.0347770872205045 0.142317609612589
108 79.521488436519 57.8741157774355 220.17174140542 89.6326257293821 119.637577199559 42.6773759067419 72.3575509691579 4.02591379137352 0.740169015971113 6.4950145591413 0.680480094180929 0.908274070271346 0.213832547484464 0.36254336459866 1.52075846125593 0.23851703393421 2.43266947347644 0.218985584841105 0.292292059937168 0.068779034999214 0.116611727521395 3.31733710003003 0.174434120099349 4.62048494557366 0.159576096235496 0.212994960007293 0.0501144875476328 0.0849668357057595 12.0781643784913 0.775657290627813 17.1246881434916 0.702921429109104 0.724254990661512 0.175904955499897 0.202744977022941 2.28066495761777 0.0905257212025743 3.21930335330883 0.0857722336209522 0.262768271594431 0.0586977351336272 0.164651196714238 645.213166202587 2.49034286796891 582.67080910586 2.27392285175606 2.93875051003069 0.718377075271628 1.15991567891268 4.04250667212456 0.0162381727604705 11.2652890137284 0.0457159808742631 0.223087937938517 0.0369182573215983 0.151015250366407
109 78.6961217933051 57.6086167076827 218.79848720855 89.3873639242735 119.310212828561 42.6001556071146 72.2266274611534 3.69310910860797 0.777802622573697 5.99415937359751 0.716102711068025 0.955821529058813 0.225157365677899 0.381744079081166 1.39488614299506 0.250792248683351 2.24603147811704 0.230558886957687 0.307739580459514 0.0724504953924881 0.122836521733628 3.06996448344234 0.183878635678106 4.31715177930895 0.168343776387931 0.224697663153187 0.0528713322385952 0.0896409405681639 11.1313967740648 0.817373891026039 15.9334120171112 0.741335027317271 0.76355213012979 0.185498006458983 0.213733927811688 2.10928917053127 0.0955287105120554 3.00979228882094 0.0905576388782938 0.277326521141389 0.0619495155119459 0.173721925589065 647.847767187108 2.64874195539971 586.370109675713 2.41715706050137 3.12369024393526 0.762741132508917 1.23150935726236 4.05746533994468 0.0172652284443527 11.3308561787813 0.0485809746158822 0.23695950356077 0.0391765450965412 0.160185786800493
110 77.9385539516061 57.3301630821117 217.532951151618 89.1296715733005 118.966256726836 42.518955267437 72.0889559761547 3.38818885682452 0.816874776912402 5.53035211278514 0.75323368194378 1.00538227056888 0.236986319084041 0.401799531901579 1.27955851354997 0.263551687093277 2.07304303240767 0.242633933740801 0.323856807082604 0.0762888114053754 0.129344212064568 2.83945357175949 0.19373715141044 4.0302322291806 0.177523013103457 0.236949693396085 0.0557625225832644 0.0945428223798076 10.254563840231 0.860899571582825 14.8134508191702 0.781536751946857 0.804655658268075 0.19555083375852 0.22524209058672 1.94939730711643 0.100759058979 2.81098116109801 0.0955739565678145 0.292580586534317 0.0653625998550671 0.183237817555404 650.279035400905 2.81566742486577 589.817151072107 2.56822515713128 3.31873750489559 0.809536042457647 1.30702581490925 4.07124855800671 0.0183472470445565 11.3918384216335 0.051601932265511 0.251580752418376 0.041557603419015 0.169851734448006
111 77.243115120645 57.0383156006514 216.366858184633 88.8590661877281 118.60506489023 42.4336105067142 71.9442578136564 3.10880818517399 0.857391719441825 5.10111869049241 0.791898622801069 1.05699048587094 0.249330690040423 0.422728851750354 1.17388701233834 0.276799670851928 1.91281304229752 0.255220869337462 0.340657279755332 0.0802981675119337 0.136141893099779 2.62490652686115 0.204019482804809 3.75930255539342 0.187126681206007 0.249768235468998 0.0587927302977153 0.0996804018229448 9.44331099477396 0.906274442689953 13.7621907364399 0.823580272106915 0.847616374409334 0.206078198316644 0.237285059611786 1.80045310837606 0.106223316292854 2.6227272419637 0.100829324322671 0.308553945479887 0.0689429711636587 0.193214608574082 652.521575354814 2.99148917925139 593.026475941489 2.72749198574087 3.5243629357895 0.858879463781411 1.38665506244837 4.0839436970165 0.019486588015787 11.4485136072918 0.0547860567568903 0.266985852996151 0.0440672721739951 0.180036309036311
112 76.6046213048842 56.7326406052982 215.292539883167 88.5750627012321 118.225989874139 42.3439548417658 71.7922507089939 2.85281013776368 0.899353157505851 4.70410244856671 0.832118700323181 1.11067442729704 0.262200641704244 0.444549269798559 1.07706154654105 0.29053846380668 1.7644954627376 0.268328488901258 0.358152737851146 0.0844824193402633 0.143236101881447 2.4254313528511 0.214734581318328 3.50387910882457 0.197167207297871 0.263169875838949 0.0619665421322185 0.105061455524171 8.69340359234391 0.953534439040496 12.7768514562984 0.867516984583806 0.892482318626354 0.217094409348726 0.249877784133062 1.66190552991567 0.111927708108625 2.44482469921595 0.106331748033182 0.325269523019358 0.0726965551486543 0.203667777974564 654.589133955096 3.17658538495047 596.01215807571 2.89533340986325 3.74105134608741 0.910893017405648 1.47059350139757 4.09563258060351 0.0206856599712974 11.5011488654793 0.0581407597653509 0.283209897140519 0.0467115731543942 0.190763400296714
113 76.0183313036669 56.4127129302144 214.302894332533 88.277175576385 117.828383605153 42.2498202507768 71.6326497888172 2.61821614159008 0.942751469050403 4.33706984011024 0.873909946446426 1.16645549355109 0.275605016371505 0.467275777757143 0.988344452212943 0.304768020484794 1.62729017270483 0.281964025190128 0.3763528353284 0.0888450316110284 0.150632712685971 2.24014945169596 0.225890381710723 3.26343095885341 0.207656449645473 0.277170442383936 0.065288426465501 0.110693559416509 8.00074935580779 1.00271063682257 11.8545360460116 0.913395474900582 0.939298214912013 0.228613201808477 0.263034433714215 1.53319806399826 0.117878047094453 2.27701632679227 0.112089034063576 0.34274946605884 0.0766291781702998 0.214612414146808 656.494619548896 3.37134160005478 598.787762221779 3.07213584228025 3.96930110296768 0.965702191561676 1.55904377599674 4.10639168213119 0.0219469145678624 11.5500001012156 0.0616736510885199 0.300288839644423 0.0494967032345935 0.202057537465389
114 75.4799102948494 56.0781189459255 213.391351471145 87.9649210771877 117.411600414327 42.1510377845458 71.4651686074345 2.4032130619141 0.987570931818004 3.99791063354717 0.917282576203943 1.22434731919759 0.289551132481818 0.49092078370781 0.907044389314554 0.31948600517566 1.50042562748931 0.296133090847716 0.395265063690128 0.0933890493186097 0.158336888162916 2.06820656891604 0.237493573516103 3.0373949056215 0.218605528621123 0.29178477807425 0.0687626878628149 0.116584011694682 7.36144175153953 1.05382817015364 10.9922956777819 0.961260719452165 0.988104547231162 0.240647549106582 0.27676813526509 1.41377424156114 0.124079666222504 2.11900182914784 0.118108733281776 0.361014975644145 0.0807465325860286 0.226063123657077 658.250117420536 3.57614986686987 601.366308340149 3.25829574667681 4.20962346371264 1.02343623665868 1.65221459348694 4.11629227136842 0.0232728403187356 11.595311515118 0.0653925277287333 0.318259438122745 0.0524290274396381 0.213943856590967
