"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
123 3.08807821061603 0.188803631743175 31.3830681141616 2.96213293696664 3.9537211482753 4.4889287917347 7.61077472416837 0.00746526061688412 0.0245939778604133 0.0454457166398214 0.209478944798219 0.279603026532377 0.201719194928297 0.342005725946613 0.00553042826193877 0.0200297027757856 0.0336266918276775 0.160727461534614 0.214531750363898 0.151005286194482 0.256022598866098 0.0104429459860307 0.05901490140304 0.0468613369838463 0.231632667279402 0.309172813895322 0.171167856312932 0.29020732002147 0.0599584688544726 0.330875476612881 0.263403375645748 1.28137103294672 1.86144721833652 0.998700021579754 1.96657403063072 0.345302814708281 0.25751154008466 0.57367402139817 0.535864132629571 2.23485353162245 0.796262875891988 3.62548439857697 744.493060157404 61.1900081702261 802.253904514381 86.958573162282 106.85976545659 35.1665840600828 47.5060912619507 3.99016171355207 0.329162599294012 13.4000162289628 1.46021966156289 9.48690505438412 2.02563191327511 13.0028399398391
124 3.08667157911724 0.18483139280034 31.374489774327 2.92486933039746 3.90398337063712 4.45156692045892 7.54742936968717 0.00691230901514363 0.0221928809748362 0.0420929456735079 0.192030041143034 0.256313018668527 0.186211614035734 0.315713327433312 0.00511305728721369 0.0179312230599344 0.0311021271671798 0.146781952788712 0.195917915662545 0.139093080253289 0.235825995156712 0.00940313678851399 0.0524070337628311 0.042753921691075 0.210916358794944 0.281521621760416 0.157930409705117 0.267763831000039 0.0539593030495071 0.294123141521339 0.240240177420617 1.16737608073258 1.69784184947761 0.922541674167865 1.82046942754369 0.32300785177561 0.242686395656628 0.537762273650312 0.509231973169691 2.12503795497284 0.762316360666536 3.4753295083091 744.524720403326 61.2563875135065 802.330853423403 87.1852239186736 107.22958843672 35.3464252054302 47.8770946771491 3.99021235964083 0.32944041871774 13.4007053566675 1.4635703443001 9.50979583210072 2.03391473528234 13.0603738637208
125 3.08536561149293 0.181194091411348 31.3665240005865 2.89046255334807 3.85805875990595 4.41692554065665 7.4886964848406 0.00640340440576412 0.0200724917140455 0.0390053235784284 0.176251110733637 0.235252015606091 0.172029292598151 0.291667846086866 0.00472976391044865 0.0160948319282666 0.0287817446148892 0.134225370251976 0.179157956882169 0.128222141572101 0.217394812756335 0.00847539672750149 0.0465495206005006 0.0390338271048064 0.192086110190235 0.256387857098267 0.145705419615962 0.247036915985244 0.0486067101139693 0.261502917346657 0.21926248816094 1.06367411600424 1.5487416130398 0.852075880492015 1.68485296280526 0.30213906687909 0.228603358830597 0.50405453654887 0.483587971896554 2.01918806813515 0.729199098835465 3.32849372524811 744.55402208684 61.3162953872337 802.402003985882 87.3930896285036 107.57253828555 35.514277239757 48.2282298299023 3.99025795963064 0.329687400934988 13.401334093524 1.46662313907177 9.53067544378245 2.04156538647268 13.1136274223753
126 3.08415266034202 0.17785853675568 31.3591244352323 2.85866365189923 3.81561502364375 4.38478502353892 7.43420369900008 0.00593471270015541 0.0181947712362633 0.0361600528617899 0.1619608906204 0.216178075753456 0.159047695445156 0.26965813818656 0.00437749456150775 0.0144832063319916 0.0266475413076975 0.122902616944034 0.164044857584148 0.118293733443498 0.200561648065568 0.00764694909390616 0.0413584601695585 0.035662337793748 0.174977082833407 0.233551500754185 0.134423375377216 0.227908722798643 0.0438272895933488 0.232557941577729 0.200252387170298 0.969375803861635 1.41292423872119 0.786926370795397 1.55907580628019 0.282606875411178 0.215239744428675 0.472420586631113 0.458936077008775 1.91733191979295 0.696961773374844 3.18523120544002 744.581154962632 61.3704003227555 802.467824537956 87.5837788749673 107.890631749078 35.6709306859416 48.5604512441107 3.99029905566636 0.329907016744709 13.4019081210469 1.4694050018653 9.54972263467254 2.04863134208339 13.1629095361183
127 3.08302570630178 0.174795392197043 31.3522485035225 2.82924851176641 3.77635302423406 4.35494554393329 7.38361221766872 0.00550276652661599 0.0165273984686921 0.0335364739673827 0.14899970526356 0.198878071417886 0.14715472331632 0.249494144531761 0.0040534969370737 0.013064802633539 0.0246832451044927 0.112677229342556 0.150396472427378 0.109218806016344 0.185175521109528 0.00690652705698534 0.0367588593523614 0.0326047646150846 0.159436796967607 0.212809029641199 0.124017841329108 0.210266612798897 0.0395562514183088 0.206879240754487 0.183014498642583 0.883657293571484 1.28925394173733 0.726731803389199 1.44250981178586 0.26432711463835 0.202571467698723 0.442737308220273 0.43527398750542 1.81947122738001 0.665644689485353 3.04574973338594 744.606292008646 61.4193004869327 802.528742650542 87.7587659323137 108.185737256598 35.817129697929 48.8746822518987 3.99033612847512 0.330102351962524 13.4024325553863 1.47194054326936 9.56710097656424 2.05515689460141 13.2085097068206
128 3.0819783017054 0.171978663089735 31.3458570776009 2.80201505955745 3.74000304324726 4.32722511028838 7.33661348244348 0.00510442689021863 0.0150428518840122 0.0311158484083033 0.137226755550256 0.183164070308017 0.1362494640242 0.231004773095576 0.00375528748588088 0.0118129174876121 0.0228741350423248 0.103429078407142 0.138052458598872 0.100917089621055 0.171100338312061 0.0062441914064404 0.0326837967976895 0.0298300166558064 0.145324637205625 0.193972756696635 0.114425655559898 0.194003497835645 0.0357363863505847 0.1841013073202 0.167373612854314 0.805757765052807 1.17667866837433 0.671147108304335 1.33455059402103 0.247220741660568 0.190573441149304 0.414888375860032 0.41259401325319 1.72558487549134 0.635278755099601 2.91021480407151 744.629591059939 61.463530874222 802.585148927827 87.919400486447 108.459584163435 35.9535735284231 49.1718138145394 3.99036960456206 0.330276148049602 13.402912005752 1.47425220452668 9.582959963849 2.06118328867943 13.2506986956812
129 3.08100451965153 0.169385259609861 31.3399141722347 2.77678080719862 3.70632150385147 4.30145780198329 7.29292618245348 0.0047368491071411 0.013717643028157 0.0288811649899906 0.126517747232061 0.168870170079467 0.126241055706548 0.214035971720647 0.00348062261698561 0.0107049065107077 0.0212068812256449 0.0950523493326375 0.12687157927981 0.0933162545212033 0.158213467892767 0.00565117024878432 0.0290736383838377 0.0273102182850329 0.132511278130815 0.176870064200192 0.105587044064162 0.179018033799693 0.0323171590694402 0.16389794222928 0.153172555588359 0.734976521542116 1.07422665402369 0.619844350522109 1.23461971546432 0.23121354414421 0.179219917413916 0.388763941184146 0.39088386153748 1.63563212714752 0.605886420051065 2.77875356748669 744.651196272604 61.5035698538145 802.637400439715 88.0669170083696 108.713771829169 36.0809182072319 49.4527037783086 3.99039986255833 0.330430839009886 13.403350626777 1.47636042665675 9.59743607224858 2.06674886591976 13.2897292828738
130 3.08009890859262 0.166994627928383 31.334386673137 2.75338072514067 3.6750881320641 4.27749221410696 7.25229361755407 0.00439745293736809 0.0125316853334998 0.0268169690374674 0.116762847837229 0.155849771313657 0.117047670472706 0.198449004937815 0.00322747358513033 0.00972153763911312 0.0196694041408646 0.0874537814782281 0.116729354382454 0.0863511443061663 0.146404440119091 0.00511972001566177 0.025875319707683 0.0250203715132396 0.12087807086553 0.161342584993223 0.0974456665720532 0.165214698324436 0.0292539206636322 0.145978443623856 0.14027030753229 0.670669846811751 0.981002587555271 0.572513197087068 1.14216611826753 0.216235867890142 0.168484779122798 0.364260330197044 0.370127341429741 1.54955551022579 0.577482554676728 2.65145854916985 744.671239417574 61.5398450223511 802.68582377967 88.2024435773274 108.949778302488 36.1997783394324 49.7181765005262 3.99042723874168 0.330568584293644 13.4037521647725 1.47828380910954 9.6106537569775 2.07188921334598 13.325837071101
131 3.07925644962578 0.164788421359335 31.3292440811184 2.73166529772589 3.64610336114373 4.25519001015764 7.21448124449454 0.00408389495831592 0.0114677461800165 0.0249092036802386 0.107864834169031 0.143973104882331 0.108595560180525 0.184118836124254 0.0029940033620185 0.00884642857011941 0.018250744238146 0.0805510612315221 0.107515915417767 0.0799630455611021 0.135573709064959 0.00464299846884039 0.0230416586495157 0.0229380423300383 0.110316377097794 0.147245313567631 0.0899486075625188 0.15250377554918 0.0265071880411866 0.13008394705445 0.12854025532409 0.612247563799028 0.89618332315037 0.528861072864688 1.0566669802803 0.202222346836167 0.158341795203387 0.341279736019753 0.350305024936878 1.46728353697327 0.550075309919716 2.52839132095147 744.689841086611 61.5727387033463 802.730717936501 88.3270105754269 109.168969007083 36.310729073152 49.9690227765081 3.99045203209654 0.33069129963697 13.4041200007888 1.4800392656131 9.62272643778162 2.07663732060181 13.3592413570272
132 3.07847252016091 0.162750234633289 31.3244582941734 2.7114989133141 3.61918618280304 4.23442470352587 7.17927461097794 0.00379404545555717 0.0105110177732657 0.0231450764850257 0.0997375783496182 0.133125211187337 0.100818250212326 0.170932760587262 0.00277854734772292 0.00806560756157942 0.0169409525552326 0.0742715024608318 0.0991342442227735 0.0740990619549188 0.125631591405385 0.00421495988481508 0.0205307626370708 0.0210430974631146 0.100726931151044 0.134445754585403 0.0830463248867205 0.140801269012485 0.0240420483174072 0.115984263074117 0.117868722150674 0.559169716432233 0.819013681092885 0.488613053364151 0.97762802418331 0.189111661439335 0.148764823844782 0.319729937802669 0.331394804965613 1.38873300796266 0.523666873722645 2.40958575367132 744.70711170889 61.6025926073504 802.772356732531 88.4415583914835 109.372604545272 36.4143080041882 50.2060000211654 3.99047450850426 0.330800683125626 13.4044571868395 1.4816421618432 9.63375737287393 2.08102372814518 13.3901459689969
133 3.0777428604117 0.160865372572769 31.320003406232 2.6927584263879 3.5941722279719 4.21508054981431 7.1464774776397 0.00352596744264317 0.00964875096761216 0.0215129378930454 0.0923046966418127 0.123204136669029 0.0936557954524973 0.158789144108098 0.00257959595601374 0.00736714059391035 0.0157309913647091 0.0685508727788861 0.0914986063104108 0.0687115361928886 0.116497286363397 0.00383026135988206 0.0183054780103 0.0193174650404355 0.0920191918169848 0.122823057734398 0.0766925631352165 0.130028754770162 0.0218276256098139 0.103474933244696 0.108153630335388 0.510943180439552 0.74880210625972 0.451511549222903 0.904583419679517 0.176846304481298 0.139727984667569 0.299524022618071 0.313372402724443 1.31381111577217 0.498254187870882 2.29505112301763 744.723152480237 61.6297121009395 802.810991067598 88.5469447826219 109.561848254216 36.5110171414486 50.4298326675485 3.990494904502 0.330898239003797 13.4047664789188 1.48310644658862 9.64384049506602 2.08507667686271 13.418740126873
134 3.07706354111865 0.15912063477359 31.3158555131588 2.67533179840818 3.57091195267276 4.19705148846823 7.11591002363023 0.00327789668812144 0.008869921495161 0.0200021651970739 0.0854982856036942 0.114119246882543 0.0870540699681093 0.147596218627749 0.00239577808483971 0.00674079269104335 0.0146126395333721 0.0633322964747684 0.084533086552676 0.0637574963594338 0.108097937009404 0.00348417465967432 0.0163328604536139 0.0177449067532537 0.0841106829013211 0.112267137518608 0.0708442442107948 0.120113195866484 0.0198365788895474 0.0923743945971318 0.0993032272567164 0.467118203903269 0.684916203605449 0.417315857008792 0.837095427487797 0.165372347499845 0.131205812936583 0.280580104094046 0.296211847594898 1.24241744068958 0.473829646717742 2.1847751538201 744.738056252231 61.6543702826967 802.84685107551 88.6439521048125 109.737773698414 36.6013249368393 50.6412127163762 3.9905134308283 0.330985300356251 13.4050503684967 1.48444478030151 9.65306123366462 2.08882226042759 13.4451993271821
135 3.07643093620679 0.157504143277858 31.3119925482082 2.65911697859135 3.54926914413258 4.18024025449608 7.08740734057744 0.00304822519912537 0.00816498214547958 0.0186030660362502 0.0792579283341627 0.105789900079287 0.0809641851465956 0.137271095725819 0.00222584746913511 0.0061777712552823 0.0135784138912767 0.0585653606731958 0.0781703961224319 0.0591981805961138 0.10036782437432 0.00317251474946703 0.014583725566869 0.0163108289094067 0.0769263788642491 0.102677853238849 0.065461335481347 0.110986718793375 0.0180446940532339 0.0825215669376793 0.0912350272795404 0.427285168582935 0.626778512274767 0.385801560580013 0.774753706839721 0.154639231036986 0.12317337328139 0.262821064019901 0.279885871967679 1.17444560199122 0.450381703343284 2.07872668534895 744.751908275973 61.6768113895462 802.880147942923 88.7332936653543 109.901371354672 36.6856682133324 50.8408004486346 3.99053027531203 0.331063047989396 13.4053111087332 1.48566864763228 9.66149723748847 2.09228456702424 13.4696861797058
136 3.07584169749176 0.156005190090063 31.3083941296649 2.64402089517739 3.52911957437323 4.16455756777126 7.0608180580849 0.00283548612119413 0.00752564544899038 0.0173067899801045 0.0735297960933352 0.0981442480904644 0.0753419520069781 0.127738854993649 0.0020686702642528 0.00567050470960313 0.0126214974256701 0.0542053217411767 0.0723508132408884 0.0549986050585879 0.0932476349402422 0.00289157549173063 0.0130322366390594 0.015002110166181 0.0703981126395983 0.0939642185765214 0.0605067072438847 0.102586371827132 0.0164305165045917 0.0737736363519525 0.0838748463286412 0.391071459636863 0.573862396263893 0.356759860336698 0.7171744588769 0.144599563405821 0.115606353820322 0.246174301000301 0.264366265200731 1.10978474402973 0.427895432228311 1.97685816088532 744.764786885241 61.6972539053263 802.911075586993 88.8156196866863 110.053554951322 36.764454058515 51.0292252335411 3.99054560547993 0.3311325276138 13.4055507384413 1.48678846282468 9.66921905410352 2.09548581683933 13.4923512268507
137 3.07529273161 0.154614104151865 31.305041421758 2.62995855840742 3.51034980290628 4.14992140281622 7.03600310568387 0.00263834014443883 0.00694469648046536 0.0161052487629531 0.0682658504739832 0.091118171421564 0.0701473929593321 0.118931716244686 0.00192321393563414 0.00521245763852558 0.0117356747645523 0.0502124223454652 0.0670212716167616 0.0511271825070856 0.0866838139779223 0.0026380728088235 0.0116555330333607 0.0138069470269968 0.0644640132026946 0.0860436508846202 0.0559459824199298 0.09485387019379 0.0149750260084697 0.0660040536174992 0.0771559352809623 0.358138484453184 0.525688107035157 0.329996845532573 0.663999429909168 0.13520892999253 0.108481140667245 0.230571488875551 0.249624183952926 1.04832084509065 0.406353042427219 1.87910791391492 744.776764114631 61.7158933492037 802.939812179889 88.8915228202634 110.195167392831 36.8380616578081 51.2070864154034 3.99055957086964 0.331194665207478 13.4057711036427 1.48781366690106 9.67629075821378 2.09844649352956 13.5133337346722
138 3.07478117906414 0.153322135373401 31.3019170082222 2.61685226345761 3.49285611284533 4.13625633166934 7.01283459869393 0.00245556337175649 0.00641583869909219 0.0149910448452039 0.0634231591891921 0.0846543659966616 0.0653443113865852 0.110788309759983 0.00178853734327936 0.00479797444647319 0.0109152744111991 0.0465512837371131 0.0621345492951659 0.0475553714643768 0.0806279707100571 0.00240909486565213 0.010433396873952 0.01271471614438 0.0590679750377551 0.0788412630567904 0.0517473819452817 0.0877353339345003 0.0136613513103624 0.0591007355761455 0.0710182068885229 0.32817885311691 0.481819037924761 0.305332729419798 0.614894811459363 0.126425713047484 0.101774874568003 0.215948345202883 0.235630421711853 0.989937860031434 0.385734343017665 1.78540225673177 744.787906255932 61.7329047637877 802.966521527443 88.9615432267959 110.326986279885 36.906844061666 51.3749542654927 3.9905723050656 0.331250280675369 13.4059738768436 1.48875281695381 9.68277053096528 2.10118546943103 13.5327624532177
139 3.07430439518101 0.152121353529358 31.2990047773099 2.60463088285015 3.47654356644817 4.12349293351723 6.99119483728147 0.00228603645419489 0.00593356344542504 0.0139574072868256 0.058963297534618 0.078701544257294 0.0608999065272167 0.103253023339326 0.00166378189199217 0.0044221478951761 0.0101551170199008 0.0431903760914977 0.0576485616914234 0.0442573624060688 0.0750363462611985 0.00220205831969007 0.00934795539060863 0.0117158515351099 0.054159162748676 0.072289202304203 0.0478815697196477 0.0811810250246754 0.0124745192097479 0.0529644561090603 0.0654075458414304 0.300913739406233 0.441858200181199 0.282601069505469 0.569550079001023 0.118210921872103 0.0954654924328201 0.202244410308442 0.222355641054273 0.934518710306264 0.36601716220385 1.69565737469221 744.798274359577 61.748444931227 802.991354316417 89.0261732325563 110.449729023683 36.9711298723619 51.5333709740592 3.99058392749411 0.331300099970613 13.4061605742822 1.48961366775838 9.68871119112799 2.10372012375865 13.5507563403409
