"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
231 7.84240918327842 0.653747862648111 54.8826376216909 6.20819181743309 8.28641381175505 7.31953665414876 12.4099416908977 2.70330066412571e-07 2.96298985947805e-05 1.16214587230872e-06 0.000167516815825705 0.000223593873575454 0.000130388646408707 0.000221068023229304 9.48263855995291e-08 1.0089562068385e-05 4.07374030868117e-07 5.70421804368781e-05 7.61373239946404e-05 4.43992127356692e-05 7.52768470472938e-05 3.27801436290905e-07 2.26340260606953e-05 1.39017466263197e-06 0.000127326635195968 0.000169949837169896 9.8939164255531e-05 0.000167746855760519 1.64558908769554e-06 0.00011225893747699 6.83664454269129e-06 0.000623277771644682 0.000816766569254972 0.000487297248760028 0.000787460821099206 3.70040966765665e-07 1.56785675618798e-05 1.55038956151466e-06 8.85355383493962e-05 0.000344605496648891 0.00018744088830301 0.000736983890261755 738.415781520733 61.2696385224124 774.384791366957 85.521945358335 104.031987321232 33.9435578392825 46.1674909866686 5.7418065874012 0.476423323947731 18.7325596646231 2.06879912529035 12.8799678139118 2.73595704140831 16.0205787859963
232 7.84240914959053 0.65374356217948 54.8826374762999 6.20816750309769 8.28638135807923 7.31951772840579 12.4099096031607 2.43700211930019e-07 2.72533997236421e-05 1.04817020789847e-06 0.000154081860300444 0.000205661502234697 0.000119931749634761 0.000203338830062566 8.54800599497714e-08 9.28030656021755e-06 3.67394942701387e-07 5.2467342101035e-05 7.00310365783512e-05 4.08384906099043e-05 6.92398045340634e-05 2.95240157338822e-07 2.0811499051285e-05 1.25270683961668e-06 0.000117107610913751 0.000156309945484037 9.10072812327706e-05 0.000154298708635566 1.48207810681455e-06 0.000103216938065487 6.1605690736027e-06 0.000573253932392872 0.000751215167272207 0.00044823233153372 0.000724326234165438 3.32907761635303e-07 1.43962588550978e-05 1.39656963716034e-06 8.14201242625443e-05 0.000316909908359794 0.000172457573040119 0.000678050823453838 738.415781821543 61.2696580135673 774.384792607337 85.5220526161581 104.032135767284 33.9436467912813 46.1676483526518 5.74180658946027 0.476423465851019 18.7325596909514 2.0688015498741 12.8799827470764 2.73596301288687 16.0206127897866
233 7.84240911921097 0.653739606615235 54.8826373451149 6.20814513875338 8.28635150716338 7.31950032047076 12.4098800887982 2.19702734510145e-07 2.50675276898781e-05 9.45419812705526e-07 0.000141724425838783 0.000189167357302929 0.000110313470451556 0.000187031474901952 7.70580408231564e-08 8.53596582515126e-06 3.31355500837262e-07 4.82594216611062e-05 6.4414494583903e-05 3.75633295010685e-05 6.36869177449913e-05 2.65921993322768e-07 1.91360993895505e-05 1.12886914725331e-06 0.000107709135049238 0.000143765284735238 8.37111416013685e-05 0.000141928435533233 1.3348581440787e-06 9.49051951461292e-05 5.55152937078096e-06 0.000527246879457163 0.000690927191368602 0.000412298312450855 0.000666252463391972 2.99511794172304e-07 1.32197716145223e-05 1.25802687698839e-06 7.48770448510485e-05 0.000291442123108895 0.000158669799051746 0.00062382259782735 738.415782092422 61.2696759324992 774.384793725007 85.5221512644731 104.032272294614 33.9437286178284 46.1677931220076 5.74180659131479 0.476423596325922 18.7325597146765 2.06880377986655 12.8799964817719 2.73596850564781 16.0206440673048
234 7.84240909181357 0.653735968293521 54.8826372267412 6.20812456801671 8.28632405027392 7.31948430862343 12.4098529414388 1.98076700789342e-07 2.30569895960359e-05 8.52785343784594e-07 0.000130358090836658 0.000173996087129521 0.000101466556728355 0.000172031934816708 6.94686728610584e-08 7.85133186273674e-06 2.9886619041483e-07 4.43889903071977e-05 5.92484177661077e-05 3.45508291277443e-05 5.8579360293856e-05 2.39523170909987e-07 1.75959015052604e-05 1.01730732464064e-06 9.90652731529345e-05 0.000132227848600725 7.69998120259492e-05 0.000130549681298544 1.20230223687204e-06 8.72644796931619e-05 5.00286483328555e-06 0.000484933841015319 0.000635479713780047 0.000379244376965557 0.000612833985782137 2.69475852332124e-07 1.21402653979228e-05 1.1332432729821e-06 6.88602159240498e-05 0.000268022744316248 0.000145982443203691 0.000573924586930462 738.415782336355 61.2696924064432 774.384794732135 85.5222419946802 104.032397860693 33.9438038893009 46.1679263019306 5.7418065929851 0.476423716295216 18.7325597360564 2.06880583089178 12.8800091142219 2.73597355805767 16.0206728370814
235 7.8424090671044 0.653732621769696 54.8826371199215 6.20810564703764 8.28629879540634 7.31946958089835 12.4098279712504 1.78587069943095e-07 2.12077189973747e-05 7.69267267686749e-07 0.000119903361187269 0.000160041586574048 9.33291459378589e-05 0.000158235324703732 6.26293984075472e-08 7.22161437174409e-06 2.69576067359544e-07 4.08289782934684e-05 5.44966746518355e-05 3.1779924446563e-05 5.38814173571268e-05 2.15752272078516e-07 1.61799520634569e-05 9.1680172792745e-07 9.11153917136449e-05 0.000121616706210542 7.08264344769361e-05 0.000120083000272262 1.08294606978807e-06 8.02403955482432e-05 4.50857693591423e-06 0.000446017995760951 0.000584483807940763 0.000348839776249291 0.000563697733932803 2.42460862083138e-07 1.11496496953327e-05 1.02085147337549e-06 6.33272662326619e-05 0.000246486831414274 0.000134307913392801 0.000528011856570179 738.415782556031 61.2697075522927 774.384795639681 85.5223254426498 104.032513346063 33.9438731304958 46.1680488192696 5.74180659448958 0.476423826606909 18.7325597553236 2.06880771731925 12.880020732924 2.73597820541143 16.0206993001472
236 7.84240904481856 0.653729543639747 54.8826370235222 6.20808824350163 8.28627556595315 7.31945603430826 12.4098050036226 1.61022147042892e-07 1.95067781392576e-05 6.93965081503626e-07 0.000110287118533098 0.000147206260558032 8.58443360718958e-05 0.000145545169794623 5.64658625150266e-08 6.64240745967634e-06 2.43168971196292e-07 3.75544870578827e-05 5.01260317659578e-05 2.92312395496857e-05 4.9560237963785e-05 1.94347029159609e-07 1.48781905074997e-05 8.26254074573517e-07 8.38037340386804e-05 0.000111857436051633 6.51479025890592e-05 0.000110455307571453 9.75471857038052e-07 7.37829840007625e-05 4.06326403626513e-06 0.000410226396595775 0.000537581828180249 0.000320872233972648 0.00051850051753209 2.18162063241883e-07 1.02405195739734e-05 9.19619993801257e-07 5.82392398987502e-05 0.000226682740967261 0.000123565559795162 0.00048576683999836 738.415782753868 61.2697214774403 774.384796457517 85.5224021931581 104.032619560483 33.9439368242432 46.1681615268798 5.74180659584473 0.476423928040297 18.7325597726875 2.06880945236408 12.8800314192667 2.73598248017659 16.0207236414247
237 7.84240902471739 0.653726712377541 54.8826369365217 6.20807223570972 8.2862541994761 7.31944357412818 12.4097838779537 1.45191279430344e-07 1.79422678485934e-05 6.26067560961569e-07 0.00010144211168347 0.00013540034523209 7.89597901136315e-05 0.000133872735056293 5.09111033820831e-08 6.1096589546626e-06 2.19360098836993e-07 3.45426160146158e-05 4.61059224416818e-05 2.6886952971291e-05 4.55856066285976e-05 1.75071427733027e-07 1.36813760408212e-05 7.44675453473262e-07 7.70790295491277e-05 0.000102881604472827 5.99245632587187e-05 0.000101599373161375 8.78693773659354e-07 6.78463604537555e-05 3.66206240721068e-06 0.00037730805791076 0.000494444903738617 0.000295146477300196 0.000476926646049344 1.96305556994872e-07 9.40609682931794e-06 8.28439835174207e-07 5.35603223082151e-05 0.000208471059208788 0.000113681131047695 0.000446897190885594 738.415782932044 61.2697342805508 774.384797194536 85.5224727839734 104.032717248591 33.9439954147389 46.1682652094834 5.7418065970654 0.476424021311531 18.7325597883366 2.0688110481793 12.8800412480975 2.73598641221832 16.0207460310111
238 7.84240900658581 0.653724108183941 54.8826368579988 6.20805751172577 8.28623454656789 7.31943211323176 12.4097644465248 1.30922755491111e-07 1.65032440030909e-05 5.64843864089238e-07 9.33064851293692e-05 0.000124541278658813 7.26273693493535e-05 0.000123136403487768 4.59048139038844e-08 5.61964194689296e-06 1.97892878916588e-07 3.17723019706657e-05 4.24082324811002e-05 2.47306728161809e-05 4.19297316383427e-05 1.57713065509608e-07 1.25810200928076e-05 6.71175389391923e-07 7.08941317279095e-05 9.46262824342704e-05 5.51199399378963e-05 9.34533527128894e-05 7.91544674466594e-07 6.23883784121756e-05 3.30059245446305e-06 0.000347032183142464 0.000454770616555059 0.000271482874671605 0.000438685724356443 1.76645161659381e-07 8.64017578507802e-06 7.46312274748103e-07 4.92575861438874e-05 0.000191723613035182 0.000104586269253236 0.000411133789848325 738.415783092519 61.2697460522771 774.384797858743 85.5225377096446 104.032807095159 33.9440493106341 46.1683605891055 5.741806598165 0.476424107078775 18.7325598024408 2.06881251594143 12.8800502882502 2.73599002900815 16.0207666253677
239 7.84240899022998 0.653721712847673 54.8826367871232 6.20804396859012 8.2862164698026 7.31942157147927 12.4097465734626 1.18061906358e-07 1.51796405225314e-05 5.09635492616774e-07 8.58233443034823e-05 0.000114553120541532 6.68027952317959e-05 0.000113261102824818 4.13926745365899e-08 5.16892855239115e-06 1.78536147498361e-07 2.92241710749677e-05 3.90071025435594e-05 2.27473216239358e-05 3.85670498442185e-05 1.42080768350171e-07 1.15693242511514e-05 6.04951964300204e-07 6.52056844534209e-05 8.70336001446539e-05 5.07004773776234e-05 8.59603548266081e-05 7.1306410662711e-07 5.73703207071078e-05 2.97491013185687e-06 0.000319186531294616 0.000418280861118086 0.000249716179149285 0.000403510619326532 1.58959578692336e-07 7.93707373456523e-06 6.72337831247708e-07 4.5300757335785e-05 0.00017632255859548 9.62180432504885e-05 0.000378228902344487 738.415783237056 61.2697568759176 774.384798457352 85.522597424992 104.032889729924 33.9440988878877 46.1684483300913 5.74180659915555 0.476424185946945 18.7325598151531 2.06881386592935 12.8800586030304 2.7359933558165 16.020785568417
240 7.84240897547523 0.653719509617835 54.882636723146 6.20803151159885 8.28619984277375 7.31941187515673 12.4097301337884 1.06469408444918e-07 1.3962198817297e-05 4.59849102241826e-07 7.89403572200426e-05 0.000105366020511184 6.14453395108509e-05 0.000104177780170671 3.73257567694629e-08 4.75436588392195e-06 1.6108162215246e-07 2.68804031690651e-05 3.58787470870673e-05 2.09230308611026e-05 3.54740477781423e-05 1.28002460860675e-07 1.0639123614697e-05 5.45282984589878e-07 5.99738164514498e-05 8.00503392294425e-05 4.66353076104422e-05 7.90680442667963e-05 6.42387603003837e-07 5.27566177265302e-05 2.68146350014433e-06 0.000293575921115519 0.000384719884664392 0.000229694376295238 0.00037115559573549 1.43049865993505e-07 7.29158598140894e-06 6.0570639136683e-07 4.16620007257735e-05 0.000162159546688503 8.85185197470589e-05 0.000347954486348648 738.415783367242 61.2697668280181 774.384798996859 85.5226523483058 104.032965732027 33.9441444923802 46.1685290437092 5.7418066000479 0.476424258472048 18.7325598266111 2.06881510759653 12.8800662506606 2.73599641588909 16.020802992548
241 7.8424089621641 0.653717483087004 54.8826366653922 6.20802005364318 8.28618454921245 7.31940295646168 12.4097150125464 9.60197633355609e-08 1.28424031159606e-05 4.14950062705369e-07 7.26093892648968e-05 9.69157306606059e-05 5.65175401330693e-05 9.58229203165229e-05 3.36599889514708e-08 4.37305402717384e-06 1.45341639587344e-07 2.47246074213824e-05 3.30012883705439e-05 1.92450441810229e-05 3.26290976341892e-05 1.15323261354845e-07 9.78383504307431e-06 4.91518071932104e-07 5.51618613478725e-05 7.36275590698698e-05 4.28960353232075e-05 7.27282780707119e-05 5.78737104172076e-07 4.85145900381697e-05 2.41705382822375e-06 0.000270020860607171 0.000353852491578546 0.000211277627484483 0.000341394606710349 1.2873718128715e-07 6.69894500205687e-06 5.4568836356225e-07 3.83157236983185e-05 0.000149134958148015 8.14343691862798e-05 0.000320100637375873 738.415783484507 61.2697759789206 774.384799483116 85.5227028642771 104.033035634072 33.9441864423133 46.1686032923747 5.74180660085182 0.476424325165147 18.7325598369392 2.06881624963727 12.8800732846874 2.73599923060881 16.0208190195387
242 7.8424089501547 0.653715619083645 54.882636613253 6.20800951460119 8.2861704821756 7.3193947530299 12.4097011040007 8.6599926505266e-08 1.18124209374486e-05 3.74456647294593e-07 6.67861670150783e-05 8.91431568260936e-05 5.1984939714827e-05 8.81381023346848e-05 3.03556744267678e-08 4.02232576622045e-06 1.31147114448396e-07 2.27417078394911e-05 3.03546036407699e-05 1.77016283666106e-05 3.00123062761173e-05 1.03903764612351e-07 8.99740964546955e-06 4.43071529264864e-07 5.07361000995588e-05 6.77202530113528e-05 3.94565402378736e-05 6.68967704942139e-05 5.21412325005023e-07 4.46142121224357e-05 2.17880050649764e-06 0.000248356286090368 0.000325462391323322 0.000194337296936051 0.000314019719713658 1.15860750686009e-07 6.15478313724304e-06 4.91626695768914e-07 3.52383955359447e-05 0.000137157200476092 7.49165022738611e-05 0.000294474154685694 738.415783590137 61.2697843932688 774.384799921395 85.5227493266945 104.033099925862 33.9442250304179 46.1686715935412 5.7418066015761 0.476424386496007 18.732559846249 2.06881730004756 12.8800797543573 2.7360018196447 16.0208337614046
243 7.84240893931912 0.653713904572918 54.8826365661795 6.20799982077719 8.2861575432975 7.31938720749892 12.4096883108959 7.81080673290104e-08 1.08650482156178e-05 3.37934777668876e-07 6.14299683109888e-05 8.19939449097613e-05 4.78158444299086e-05 8.10695907834369e-05 2.73770558044594e-08 3.69972789147919e-06 1.18345693215618e-07 2.09178377241534e-05 2.79201842544131e-05 1.62819912273942e-05 2.76053760355369e-05 9.36184901221588e-08 8.2742890824302e-06 3.99415890487273e-07 4.66655236364728e-05 6.22870315488966e-05 3.62927948763767e-05 6.15327840404031e-05 4.6978295355802e-07 4.10278950901947e-05 1.96410932276332e-06 0.000228430400216822 0.000299350676001841 0.000178755054471224 0.000288839665113121 1.0427603531368e-07 5.65509843565083e-06 4.42929655702565e-07 3.24083809796095e-05 0.000126142059801746 6.89197343231664e-05 0.000270897217407629 738.41578368529 61.2697921304719 774.384800316443 85.5227920609305 104.033159057844 33.9442605259925 46.1687344232892 5.74180660222865 0.476424442896444 18.7325598546413 2.06881826618132 12.8800857049622 2.73600420108929 16.0208473211815
244 7.84240892954209 0.65371232756539 54.8826365236767 6.20799090438564 8.2861456421011 7.3193802671065 12.409676543776 7.04524517622496e-08 9.99365880399306e-06 3.04993287604134e-07 5.65033370389184e-05 7.54181001841409e-05 4.39811021099209e-05 7.45679594863668e-05 2.46919223439381e-08 3.40300400100898e-06 1.06800090441167e-07 1.9240242544001e-05 2.56810060395403e-05 1.49762060417829e-05 2.5391476607205e-05 8.43544849894173e-08 7.60936545645849e-06 3.60076108940639e-07 4.29216145223606e-05 5.72898308976507e-05 3.33826968012875e-05 5.65988450312746e-05 4.23281627826902e-07 3.77302872678558e-05 1.77064387970349e-06 0.000210103603089227 0.000275334419903047 0.000164422049528039 0.000265678500098296 9.38530830314332e-08 5.19622345680685e-06 3.99064323426715e-07 2.98057871475631e-05 0.000116012104868233 6.340247578358e-05 0.000249206164118724 738.415783771008 61.2697992451322 774.384800672538 85.5228313662279 104.033213444279 33.9442931767782 46.1687922196325 5.7418066028166 0.476424494763416 18.7325598622068 2.068819154802 12.8800911781575 2.73600639158507 16.0208597936461
245 7.8424089207197 0.653710877033168 54.8826364852982 6.20798270307708 8.28613469536517 7.31937388332155 12.4096657203588 6.35504387026682e-08 9.19215809075164e-06 2.75279667667068e-07 5.19718211036237e-05 6.93696375498245e-05 4.04538983764212e-05 6.85877458836605e-05 2.22712573012033e-08 3.1300787037682e-06 9.6386593999227e-08 1.76971907087832e-05 2.36214101997828e-05 1.37751421385945e-05 2.33551273531628e-05 7.60100701175778e-08 6.99794456491116e-06 3.24624337812141e-07 3.94781464612314e-05 5.26936453832221e-05 3.07059144467857e-05 5.20604822211418e-05 3.81397633086874e-07 3.46980915207029e-05 1.59629992349992e-06 0.000193247510747406 0.000253245393508789 0.000151238152074337 0.000244374380885923 8.44750515211378e-08 4.77479683633014e-06 3.59550744049976e-07 2.74123229851109e-05 0.000106696139824745 5.8326447377616e-05 0.000229250369640725 738.41578384823 61.2698057874353 774.384800993533 85.5228675178007 104.033263466154 33.9443232106834 46.1688453855573 5.74180660334636 0.476424542461843 18.7325598690272 2.06881997213008 12.8800962122547 2.73600840644071 16.0208712659779
246 7.84240891275826 0.653709542832829 54.8826364506415 6.20797515950246 8.28612462654275 7.31936801150507 12.4096557649609 5.73275777129505e-08 8.45494037502886e-06 2.48476238791119e-07 4.78037316305577e-05 6.38062601294849e-05 3.72095692836073e-05 6.30871333762987e-05 2.00889209018523e-08 2.87904310399275e-06 8.69937210484418e-08 1.62778915697422e-05 2.17269938649434e-05 1.26704010986592e-05 2.14820891354543e-05 6.84937139616607e-08 6.4357122142409e-06 2.92675238292863e-07 3.63110001294171e-05 4.8466281622634e-05 2.82437454027827e-05 4.78859865238094e-05 3.43671240781804e-07 3.19098978135639e-05 1.43918226801104e-06 0.000177744053578196 0.000232928882211995 0.000139111254823977 0.000224778434144744 7.60368836113255e-08 4.38773734883644e-06 3.23956669589419e-07 2.52111701809916e-05 9.81287016744636e-05 5.36564178577391e-05 0.000210891211175622 738.4157839178 61.2698118035091 774.384801282897 85.5229007687637 104.033309473848 33.9443508373687 46.1688942918173 5.7418066038237 0.476424586327203 18.7325598751762 2.06882072388661 12.8801008424896 2.7360102597378 16.0208818183675
