"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 61.3659521179869 61.172647423792 188.480010788757 92.6573880361143 123.674893199589 43.62969289046 73.9721611279162 64.7161390156613 0.478564212792283 88.9037030286607 0.439233888208089 0.586269539484572 0.139794753377254 0.23701565004416 0.451716966074561 0.00331511368854497 0.619818664270701 0.00304286603252556 0.00406148003488491 0.000968546553275194 0.00164212665623473 18.280353918227 0.0569959077085534 20.8547096350819 0.0527726718997382 0.0704385769919753 0.0169933121573712 0.0288113883395427 81.5983351840149 0.250886495093208 92.6650893830187 0.232181036143516 0.318321560780727 0.0767688976392818 0.13746677502611 5.27561921825222 0.00727215788978881 5.33506963861107 0.00714014865458851 0.029059999292535 0.00655205048536334 0.0284975199077107 516.976073548531 0.427544192868548 442.237943784814 0.400145626273859 0.464838774580831 0.120554434393398 0.139780605845805 3.33581003124995 0.0027744961670765 8.90365507678369 0.00809572667350006 0.0521168692449988 0.00867511493406587 0.0546248062641729
85 56.8765355122725 61.0551436527639 180.085813384547 92.5502200189445 123.53185017454 43.5959121215882 73.9148873697835 59.9516714861884 0.521831081439449 84.4280935363342 0.478312753194226 0.638430242003381 0.151927181507796 0.257585630465489 0.41850652616056 0.00361493518405509 0.588686910178368 0.00331365739011536 0.00442292009853365 0.0010526164130526 0.00178466328213004 17.4680282642313 0.0623402941777334 20.3311932616328 0.0576088957383885 0.076893749962114 0.0185026278562216 0.0313703645016846 78.0343939559213 0.274426366510789 90.3917517268231 0.253470359189674 0.347538295829736 0.083596957337828 0.149717625531233 5.23405819062101 0.00799003779473785 5.36983291473149 0.00782631280375196 0.0318556489178786 0.00716141040594949 0.0311540317036046 530.594121959001 0.471593452601585 457.594407981307 0.440339603871473 0.511655238368068 0.132326643960547 0.153541115861835 3.42268410560203 0.00306017952773609 9.21022028444305 0.00890839886805653 0.0573537302805725 0.00952044093042326 0.0599591988704184
86 52.850075451943 60.9273829348193 172.328618177297 92.4337497719066 123.376390953547 43.5592415396067 73.8527140648785 55.4150451609085 0.568667936170036 79.9786128007891 0.520651690389897 0.69494234154387 0.165073481169627 0.279874583983047 0.386878117412375 0.00393950210543628 0.557726232487428 0.00360704195941848 0.00481451655990582 0.00114371175812682 0.00193911129900601 16.6429358640288 0.0681383643514638 19.7614814793127 0.0628540696532056 0.0838947710083304 0.0201378744903971 0.0341428508405366 74.4086361196421 0.299965641237844 87.9110416004316 0.276560496040019 0.379227906159879 0.0909949161347706 0.162991558830788 5.17774683636486 0.00877173670406176 5.38899596344462 0.00857232891174108 0.0348953802358186 0.0078224441142553 0.0340361789675542 543.613039899578 0.519761328180937 472.564707058547 0.484209262283052 0.562764491923722 0.145145274784188 0.168533926415769 3.50564255011969 0.00337255643091332 9.50881668768787 0.00979533885625886 0.0630696390217838 0.0104407579419652 0.0657677247847099
87 49.2392914642859 60.7885442976071 165.168471249734 92.3072128686956 123.207495214932 43.519440091801 73.7852325192807 51.1187129105489 0.619345694825599 75.5887875486318 0.566511834562985 0.756154388990252 0.179317959150027 0.304025448922544 0.356914349121492 0.00429069327596535 0.527168626466137 0.00392483018670992 0.00523868592085376 0.00124241700730326 0.00210646156238232 15.8128517123875 0.0744255847345297 19.1528169990502 0.068541453613184 0.0914860340338026 0.0219095986990546 0.0371467287033968 70.7554671515785 0.32766067950676 85.2546735607935 0.301597913317101 0.413591535502792 0.0990104716640521 0.177374124207482 5.10771012458737 0.0096224005506572 5.39286307989294 0.00938309101882491 0.0381991568192491 0.00853939666395099 0.0371624864685776 556.024415210388 0.572396762488039 487.116415905643 0.532065189347932 0.618529904528502 0.15909773920217 0.184862248908565 3.58463707709987 0.00371388701139224 9.7988030297862 0.0107628192577908 0.0693050792720276 0.0114423258124599 0.0720899819462881
88 46.0009442795675 60.6377479266664 158.565859659598 92.1697861627089 123.02406425982 43.4762474737873 73.7120013987393 47.0696453931654 0.674152438916924 71.2870812896855 0.61617272966551 0.82243950697358 0.194751139260448 0.330191704291577 0.328670416597611 0.00467050681020973 0.497216125603406 0.00426896033923474 0.00569801529288047 0.0013493597329064 0.00228777809260948 14.9847664825545 0.0812399457233784 18.5122860326169 0.0747068862123748 0.0997153747738737 0.0238292084534265 0.0404013397869455 67.1059109409771 0.357678978772815 82.4537436796911 0.328740441109739 0.450845952174977 0.107695225331044 0.19295789111373 5.02505267149087 0.0105475634764062 5.38188045785533 0.01026388928176 0.0417885580238676 0.00931687611989744 0.0405530616684001 567.825354644371 0.629876031274347 501.222288988707 0.584243306410386 0.679344495943127 0.17427878707133 0.202637934140964 3.65965517127369 0.00408660835953017 10.0796437662403 0.0118176242722619 0.0761038369975368 0.0125319302436898 0.0789688921664624
89 43.0957438536627 60.4740524685031 152.482241537282 92.0205844716366 122.824916586875 43.4293829648049 73.6325447539646 43.270190362693 0.733393642067705 67.0971254422209 0.669932958309858 0.894196230068167 0.211470015630307 0.358537799227746 0.302162386930963 0.00508106171333367 0.468033831128766 0.00464150289194897 0.00619526825236685 0.00146521242458558 0.00248420106532006 14.1648634230696 0.0886220684088861 17.8467101614415 0.0813889210067367 0.108634252772318 0.0259090208316258 0.0439275671372562 63.4874953007626 0.390199648426187 79.5382498849228 0.358157876490787 0.491224385526509 0.11710490142841 0.209842849473225 4.9309339133285 0.0115531718660434 5.35661900362469 0.0112204375771047 0.0456868919358922 0.0101598803045407 0.0442297122029486 579.017894575268 0.692604592532315 514.86011427526 0.641106744548284 0.74563313951834 0.190791080673696 0.221982155182084 3.73071618428248 0.00449334648242714 10.350905864116 0.0129670875388769 0.0835132450514045 0.0137169239019419 0.0864509617467531
90 40.4881116101297 60.2964537562637 146.880405312397 91.858658542586 122.608785176244 43.3785446617502 73.5463507219673 39.7189269990549 0.797391860110238 63.0381099126577 0.728110296737317 0.971848711636586 0.229578161998263 0.389239338297051 0.277381618712506 0.00552459582981737 0.439756690201038 0.00504466165839788 0.00673338635001503 0.00159069325882603 0.00269694811610047 13.3585312441063 0.0966152486279314 17.1625679437284 0.0886289050321676 0.118297856183661 0.0281622913750921 0.0477478849223148 59.9242957922356 0.425413608204477 76.536740887689 0.390032332556213 0.534977013273142 0.127299482919595 0.228136660511252 4.82654529904085 0.0126456001663991 5.31775489207782 0.0122588930984197 0.0499192757399028 0.0110738162646009 0.0482160317734902 589.608340453722 0.76101840596664 528.012411895885 0.703047247895663 0.817854214276426 0.208745634619614 0.24302593345964 3.79786698299528 0.00493692483080053 10.6122524653604 0.0142191204359592 0.0915843662956222 0.015005257813818 0.0945864809527698
91 38.1460575274236 60.1038810559854 141.724773114033 91.682990306303 122.374311155108 43.3234077901333 73.4528686623624 36.4112832139636 0.866486942384135 59.1250275181576 0.791042587743523 1.0558478889711 0.249186106147074 0.422483716331173 0.254297212290645 0.00600346738558591 0.412490279747769 0.00548077989665746 0.00731549726078382 0.00172656870844017 0.00292731876476443 12.5703620795301 0.105265603220621 16.4659228502119 0.0964711730714471 0.12876536107191 0.0306032835850817 0.0518864762601607 56.4369163758355 0.463524238777792 73.4759947604247 0.424559098276509 0.582372152983476 0.138343529659173 0.247955236929222 4.71309134423684 0.013831685115177 5.26605496531191 0.0133858956152187 0.0545127964153128 0.0120645380570669 0.0525375661650865 599.606813302583 0.835586625422658 540.666296613264 0.770487892169569 0.896502799968714 0.228262643228103 0.265911124140514 3.86117894413428 0.00542038170869538 10.8634398988455 0.0155822669242333 0.100372348220886 0.0164055404817275 0.103429899046643
92 36.0410302141966 59.895192767275 136.981646699374 91.492487318995 122.120036378871 43.2636227099553 73.3515057764242 33.3401366249357 0.941036224514123 55.3689690061244 0.859088734825274 1.14667281023587 0.27041176556989 0.458470857079858 0.232860340286372 0.00652015632994755 0.38631290334352 0.00595234721931295 0.0079449240070147 0.00187365656966561 0.00317669954766033 11.8041604086215 0.114622227227893 15.7623592686116 0.104963269263647 0.140100227204782 0.0332473496642649 0.056369370112594 53.0425180082556 0.50474808221905 70.3807321316939 0.461947619882919 0.63369762323782 0.150306548343054 0.269423417991317 4.59177082575982 0.0151187653910623 5.20236109057757 0.0146086136222782 0.0594966997230717 0.0131383913508796 0.0572220093500324 609.026778740529 0.916814786164622 552.813304931246 0.843886327241154 0.98211449075302 0.24947247000097 0.29079159669873 3.92074483741292 0.00594699087832146 11.1043139690258 0.0170657689505806 0.109936845966886 0.0179271085459538 0.113040272795547
93 34.1474250827783 59.6691785040413 132.61923078924 91.2859834560801 121.844404357156 43.1988149490104 73.2416271635495 30.4966176859196 1.02141276455389 51.777809340955 0.932627685272836 1.24482927714456 0.293380221361511 0.497412829853832 0.213009824911494 0.00707725236062287 0.361280359638867 0.00646199269509072 0.00862517575080341 0.00203282442829522 0.00344656141706415 11.0630377835866 0.124737077001768 15.0569745783524 0.114155894371114 0.152370127668055 0.0361109209499816 0.0612244250651956 49.7552226794792 0.549314333172606 67.2735704873355 0.502421273247681 0.689260442354537 0.163262952934709 0.292674907650618 4.46375919412099 0.0165146796958323 5.12756669480659 0.0159347484001747 0.0649024075587165 0.014302219503872 0.0622992316512337 617.884254096393 1.00524512557225 564.448770645889 0.923735371569108 1.07526611217224 0.272515869415188 0.317833513616786 3.97667365280853 0.00652026360176162 11.3347971037792 0.0186795783640062 0.120342100195325 0.0195800423960156 0.123481367195762
94 32.442423176123 59.4245564809703 128.60771147944 91.0622345444864 121.545754423984 43.1285835202911 73.1225529684936 27.8704836785166 1.10800460732438 48.3564804090588 1.01205877682731 1.3508503076629 0.318223989603526 0.539534309645975 0.194674809561953 0.00767744977281783 0.337427849744687 0.00701248724451534 0.00935995099161326 0.00220499154387197 0.00373846293574654 10.3494433670238 0.135665051985607 14.3543570903948 0.124103072899011 0.165647171929171 0.0392115741865137 0.0664814416889524 46.5862404956142 0.597465208318398 64.1749218264666 0.546218106165096 0.749387863302491 0.177292369590594 0.317852834080631 4.33019698183244 0.0180277991334837 5.04260429822324 0.0173725745246814 0.0707636841512895 0.015563403641736 0.0678014564678211 626.197449253615 1.10145943543145 575.571613126285 1.01056602030227 1.17657926831303 0.297544918553923 0.347216448899924 4.02908823771051 0.00714396706356906 11.5548839203828 0.0204344175509214 0.131657329665844 0.0213752325887013 0.134822077787333
95 30.905738955065 59.1599724532667 124.919271527866 90.8199151374629 121.222317432946 43.0524995507624 72.99355605652 25.4505576784168 1.20121330985239 45.107366784785 1.09780151757276 1.46529584221866 0.3450831358145 0.585072771176398 0.17777778921068 0.00832353748211659 0.314772721804433 0.00760674227369124 0.0101531357427095 0.00239112968166948 0.00405405168755778 9.66521833402998 0.147463993909739 13.6585783313026 0.134862260058945 0.180008048607462 0.0425680813097625 0.0721722469479151 43.5441009765657 0.649455953651394 61.1029516845138 0.593591316952281 0.814428049527049 0.192479867844706 0.345110178999802 4.19217805385492 0.0196670520982244 4.94843031762646 0.0189309747524651 0.077116779561582 0.0169298983979569 0.0737634185098337 633.98630593039 1.20608155925729 586.183994502302 1.10495021568895 1.28672361844305 0.324723893945336 0.379134447970017 4.07812228246454 0.00782214048213985 11.7646341297962 0.022341835238152 0.14395709295351 0.023324442243624 0.147136828188498
96 29.5193450113788 58.8740004174828 121.528045517155 90.5576167564769 120.872213410564 42.9701053421588 72.8538604210237 23.2251111735487 1.30145172806114 42.0307139224056 1.1902947489496 1.58875162652975 0.374105210022833 0.634278378811436 0.16223732399961 0.00901838375376053 0.29331732810723 0.00824780394065487 0.011008795878145 0.00259226268306011 0.00439506354900643 9.0116617369512 0.16019460351438 12.9732030145153 0.146494380359817 0.195534076983467 0.0462004391577656 0.0783307445720293 40.6349360060424 0.705554489019223 58.0736158032223 0.644809432476978 0.884750339295976 0.208916101264451 0.374610045298626 4.05074060684832 0.0214419393821717 4.84601068223089 0.0206194663367038 0.0840005383693811 0.0184102604019468 0.0802224906264762 641.272050732594 1.31977933119074 596.290929228353 1.2075031584569 1.40641962196572 0.354230023862553 0.413796944902686 4.12391740863455 0.00855910759582747 11.964164504007 0.0244142530026051 0.157321590413768 0.0254403604486224 0.160505911215996
97 28.2672398133473 58.5651438578783 118.41005852815 90.2738462642947 120.493449384751 42.8809134073188 72.7026395496813 21.182152217712 1.40914131877649 39.1249725211377 1.28999553606552 1.72182773044141 0.405445128613219 0.687413786239681 0.147970050776819 0.00976491766394605 0.273051426638446 0.00893884558740083 0.0119311670313709 0.00280946567992653 0.00476332135732994 8.38959087813934 0.1739203236135 12.3013053105059 0.159063854109705 0.212311242372443 0.0501298987817865 0.0849929647527557 37.8627402107397 0.766040905995826 55.1007254241866 0.700156434130028 0.960745441460921 0.226697447153397 0.40652592502801 3.90686059947795 0.0233625485435476 4.73630873996998 0.0224482286231958 0.0914565137980729 0.0200136788363527 0.087218820002204 648.076825464811 1.44326663759835 605.89993631668 1.31888582135825 1.53644152753047 0.386254312863111 0.451429770187863 4.16662076499289 0.00935948993009573 12.1536417327282 0.0266650158313915 0.171836992614055 0.0277366607534611 0.175015862750812
98 27.1352077460715 58.2318381958429 115.543141408025 89.9670246571599 120.083917772669 42.784405519602 72.5390148127797 19.3096927592583 1.52470847644151 36.3871519002375 1.39737748696333 1.86515630456087 0.439264934275344 0.744753729475922 0.134892564586611 0.0105661038956179 0.253954649264039 0.00968315623814617 0.0129246392432399 0.00304386347156491 0.00516073215860775 7.79940680414123 0.188707150183912 11.6454925868426 0.172638592296645 0.230430189291472 0.0543789907049956 0.0921971069680147 35.2296543538142 0.831206651839443 52.1960452707792 0.759931746903077 1.04282544901256 0.245926129680581 0.441041941938138 3.7614461789384 0.0254395659169728 4.62027319770184 0.0244281320871798 0.0995290881391113 0.021750008987213 0.0947954781358388 654.423316967548 1.5773056348286 615.020666212887 1.43980777933574 1.67762074682403 0.42100248526131 0.492276308999444 4.20638262563891 0.0102282210510641 12.3332747742597 0.0291084490161135 0.187595810259219 0.0302280680170003 0.190759889544281
99 26.1106432387669 57.8724546069405 112.906840841551 89.6354871330917 119.641396471887 42.6800321560588 72.3620545191361 17.5959028737331 1.64858042672626 33.8130731806749 1.51292861720007 2.01938872999411 0.475733411856691 0.806584375557025 0.122922504769364 0.0114249144317357 0.235998274289909 0.0104841259314581 0.0139937373839931 0.00329662790040249 0.00558928275840968 7.24114631445353 0.204623378110654 11.0079323974981 0.187289932356113 0.249986135724791 0.0589715324575795 0.099983552757623 32.7361916242323 0.901353425406305 49.3694076595434 0.824449968215685 1.13142349540719 0.266710262837286 0.478352950180731 3.61533535794315 0.0276842794508684 4.49882999616979 0.0265707589553485 0.108265558906 0.0236297986459757 0.102998579656327 660.334503335016 1.72270841171647 623.664608759949 1.57102955892663 1.83084866920813 0.45869579462253 0.536598503653717 4.24335475108301 0.01117055721728 12.5033088903196 0.0317599053231443 0.204697201488136 0.0329304156207139 0.207838236300063
