"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
134 16.0241710341071 1.59190048746336 84.2424720716913 10.5459577307487 14.0762676747307 10.3851233934106 17.6075046624644 0.01072861797421 0.156652613774093 0.0339085469042626 0.586636561883268 0.783015965328202 0.372225154087288 0.631090829429811 0.00943908429091442 0.137417702050992 0.0298160651608988 0.495009212727572 0.660715921465802 0.308424634819458 0.522919949034808 0.0187393555879979 0.217558130045394 0.0540855772130659 0.571850810509573 0.763280612748387 0.313897522315022 0.532198981015924 0.0940645951157541 1.09034413143423 0.277302163991801 2.89946420451218 4.11129612868934 1.63616880956864 3.1380465472414 0.0336147292462119 0.188329806105876 0.0822983536146144 0.403148570073241 1.67891190051827 0.549017314533209 2.50826420955921 733.967456873375 58.8696077870998 757.358730112138 77.6875114647388 99.1683395979234 29.6637480400576 44.7033630752041 1.84178571030263 0.148189342026295 5.92138710928518 0.610421444806702 3.95817219859605 0.771395131208142 4.9566117460505
135 16.0216973217976 1.55505209157172 84.2346473414658 10.3999313280293 13.8813582331479 10.2899629573516 17.4461644686007 0.00972323366375222 0.142596130985882 0.0307363856570444 0.540824068660455 0.721867520216303 0.345286431796669 0.585417450273443 0.00855378480810607 0.124737381439649 0.0270253061786719 0.456092798140666 0.608772050396712 0.286230742577034 0.485291213551062 0.0169217649780261 0.198460308670757 0.0490244256390267 0.531528338103798 0.709459999260081 0.294500955312626 0.499312983325499 0.0849408599915072 0.994668696464662 0.251371566675066 2.69557324437778 3.82571861702799 1.53602208670088 2.95178250739117 0.0304294738887716 0.175298930666612 0.0750125106063555 0.381467538924689 1.58989839980168 0.524369094326785 2.39968549810691 733.985909523034 59.0605506006609 757.410447031579 78.1804733741919 99.8801644434577 29.9456454273148 45.2311718680595 1.84182403783804 0.148635859539876 5.92173543219807 0.614109309571401 3.98276073669178 0.77798230461961 5.00117401069181
136 16.0194551370788 1.5213496095703 84.2275540190119 10.265141098099 13.7014463271001 10.2017210012688 17.2965542430604 0.00881230700568438 0.129937384103542 0.0278614921790757 0.498731906928149 0.665684805409429 0.320270670033561 0.543004363284173 0.00775177557208825 0.113349949485771 0.0244962595363595 0.420336521044818 0.561046188004386 0.265589900232426 0.450295603575886 0.0152826471619312 0.180999519714286 0.0444368526037336 0.493762825615772 0.659052300288857 0.276073530711122 0.468070122523857 0.0767129744498129 0.907189733904746 0.227864897439216 2.50455337216343 3.55780965255014 1.44079027027306 2.77414969032646 0.0275443174203499 0.16299660588079 0.0683594170580594 0.360514046859981 1.50376635354443 0.5001524817275 2.29269907321254 734.00258219107 59.2351340474545 757.457375879466 78.6394233947806 100.545560057053 30.2112384645157 45.7321540182055 1.84185865024114 0.149043149886092 5.9220511827047 0.617536834508216 4.00563431605 0.784163681237782 5.04307288581129
137 16.017422768168 1.49049678292111 84.221123633077 10.1406846199641 13.535327445837 10.119893918082 17.1578201429299 0.00798692831288779 0.118523279531093 0.0252559474412786 0.46004934716644 0.614053073190176 0.29704886012199 0.50363284011592 0.00702518167210611 0.103112431491131 0.0222043183419282 0.387482591076377 0.517194247364206 0.246404523967401 0.417767670181093 0.0138042144580478 0.165049703712325 0.0402785825772341 0.458442108138603 0.611907803187135 0.258599555425684 0.438443791699001 0.069291661422322 0.827276602523289 0.206555856584866 2.32584612649439 3.30683969944377 1.35040328378312 2.60507755488235 0.0249312858657173 0.151406691018155 0.0622856479373781 0.340319356968862 1.42065381687456 0.47644074085317 2.18764919900344 734.017648048086 59.3947199190027 757.499958608173 79.0664552221164 101.167123704931 30.4612495750222 46.2071745299624 1.84188991201527 0.149414589800245 5.92233740586593 0.620720628074815 4.02690020917224 0.789959542744493 5.08243427122595
138 16.0155805434158 1.46222848911259 84.2152941290952 10.0257356814472 13.3818987986907 10.0440141780794 17.0291694928347 0.00723903334597125 0.108218591169669 0.0228944614075246 0.424490867882602 0.566591222376353 0.275498689816567 0.467095505916272 0.00636687853681045 0.0938981697424414 0.0201271970641247 0.357292210844952 0.476897492513733 0.228580721296775 0.387548222925897 0.0124704816105546 0.150491441698997 0.0365094671374339 0.425450268961232 0.567871787568724 0.242058216972294 0.410398704230298 0.0625966885513394 0.754331818852467 0.187239197995007 2.15887334676405 3.07204736265961 1.26476403374355 2.44444249841258 0.0225649632087919 0.140509492875592 0.056742094179559 0.320905725941804 1.34066182788868 0.453296316301001 2.08483329150265 734.031263259934 59.5405687036164 757.538596590527 79.4635753500793 101.747370448278 30.6963980227836 46.6571296552823 1.84191815139696 0.149753292931859 5.9225968625936 0.623676548078819 4.04666106002453 0.795389821006816 5.11938262889543
139 16.0139106445733 1.43630724285986 84.2100092845581 9.91953780721007 13.2401506765747 9.97364802088617 16.9098668717752 0.00656132448476467 0.0989038935745117 0.0207541313960818 0.391794562837527 0.522949672358833 0.255504624352683 0.433196476743413 0.0057704214031883 0.0855951262209255 0.0182447173762597 0.329544933686607 0.439861681210696 0.212028713899563 0.359485046747895 0.0112670852138756 0.137212230774115 0.0330931137442888 0.39466947712576 0.526786977997285 0.226424523459122 0.383892487501148 0.0565559623319965 0.687792445629161 0.16972884045535 2.00304646641943 2.85265239183959 1.18375320734412 2.29207642791473 0.0204222717109104 0.130282465032678 0.0516836486742084 0.302287303555871 1.26385798301993 0.4307714705963 1.98450438176006 734.043568626364 59.6738444720555 757.573654208493 79.8326997664523 102.288725883472 30.9173954398441 47.0829380124977 1.84194366391789 0.150062123853256 5.92283205530155 0.626419682712373 4.06501473352695 0.800473999617963 5.15404029505989
140 16.0123969239594 1.41251986722326 84.2052181361475 9.82139785485045 13.109157904342 9.90839307765737 16.7992300816645 0.00594719388062816 0.090473588752053 0.0188142058354126 0.361720434164168 0.482808084833198 0.236957885363817 0.401751323821381 0.00522997696611569 0.0781041986941829 0.0165385994915694 0.304037706542048 0.405815787410069 0.196663090781127 0.333433331188001 0.0101811086841596 0.125106612206854 0.0299965208795018 0.365981677162231 0.488495799367926 0.211670224299045 0.3588772439252 0.0511046500389266 0.627130742477491 0.153856010737271 1.85777507028591 2.64786772376016 1.10723398400018 2.14777524162159 0.0184822542994237 0.120700887429282 0.0470688893224012 0.284471071707112 1.19028018492312 0.408909006664402 1.8868739643079 734.054691176308 59.7956203896261 757.6054623845 80.1756518440511 102.793520288518 31.1249417047143 47.4855319557419 1.84196671586334 0.150343713590864 5.92304525308549 0.628964341236902 4.08205422684603 0.805231026519725 5.18652685772955
141 16.011024750912 1.39067478910198 84.2008744981897 9.73068055036062 12.9880725469633 9.84787624158559 16.6966265368701 0.00539065926948643 0.0828343301312802 0.0170558862190134 0.334048853876685 0.445873310291696 0.219756341765288 0.37258688853842 0.00474026591005257 0.071337727633335 0.0149922864653373 0.280583815531775 0.374510593865441 0.182402911119646 0.309255844761945 0.00920093739518359 0.114076141917784 0.0271897705840286 0.339269851997938 0.452842062581471 0.197764560140621 0.335300822420235 0.0461844529320202 0.571854026479113 0.139467678092102 1.72247330569265 2.45690859437091 1.03505588951151 2.01130585189489 0.0167258891849661 0.111738423040383 0.0428598025341297 0.267457692973967 1.11994004584996 0.387742985616719 1.79211488479034 734.064745497253 59.906884087201 757.634321564985 80.4941618727588 103.263985183474 31.3197218182578 47.8658504715406 1.84198754714393 0.150600474495145 5.9232385129298 0.631324056807489 4.09786766260355 0.809679252002878 5.21695869918349
142 16.0097808682404 1.3705995933122 84.1969365121777 9.64680338132788 12.876117093201 9.79175161500932 16.6014697836294 0.00488630396275026 0.0759035332702769 0.0154621417595448 0.308578981070603 0.411877275373557 0.203804324534456 0.345540968415237 0.00429650944344176 0.0652181730635101 0.0135907802538457 0.259011875013711 0.345717342768834 0.169171759819764 0.286823029148964 0.00831612444568907 0.104029271013724 0.0246457402963296 0.314419082209104 0.419672378385714 0.18467493790808 0.313107962907791 0.0417429327750806 0.521504082115376 0.126425086604831 1.59656527098729 2.27900026322667 0.967058276597875 1.88241258545318 0.015135915070995 0.103367621336495 0.0390215183696504 0.25124233061998 1.05282618757251 0.36729946207072 1.7003643337841 734.0738349721 60.0085431107141 757.660504520964 80.7898674827239 103.702251132466 31.5024032450196 48.2248327195178 1.8420063739618 0.150834615174342 5.9234136995727 0.633511596047514 4.11253832700542 0.813836379040201 5.2454486171435
143 16.0086532628782 1.3521388871465 84.1933662405885 9.56923196819472 12.7725782773772 9.73969858344845 16.5132162346649 0.00442922290540602 0.0696080604639883 0.0140175424515213 0.285127238416214 0.380574949357251 0.189012387702512 0.320461911877441 0.00389438145787905 0.059676964426537 0.0123204944350088 0.239164815507156 0.319226384877356 0.156897726473558 0.266012963521078 0.00751727102060128 0.0948811417954143 0.0223398424450426 0.291317379434186 0.388837269777827 0.172367514592856 0.292241286105161 0.03773291154827 0.475656147458555 0.114602428461965 1.47948926747388 2.11338418058082 0.903073346451563 1.76082279947238 0.0136966721098887 0.0955603529869132 0.0355220650400318 0.23581541302871 0.98890732942349 0.347597212388541 1.61172684751154 734.082052886888 60.1014302906666 757.684258883133 81.0643149429015 104.110346857063 31.6736338015187 48.5634124207767 1.84202339119213 0.151048155055557 5.92357250344416 0.635538975043557 4.12614475154343 0.817719427423873 5.27210553607093
144 16.0076310488199 1.33515242312995 84.1901292990522 9.49747584934514 12.676801453497 9.6914200052804 16.4313620998618 0.00401497403016978 0.0638830884659808 0.0127081081710049 0.263525902307055 0.351742462354408 0.175297046234294 0.297208173842689 0.00352996519505003 0.0546534102368343 0.0111691206844096 0.220898798055044 0.294845730453002 0.145513304930793 0.246711194269026 0.00679591935550779 0.0865533326008336 0.0202497882676926 0.269856337189553 0.360192040683712 0.160807701016051 0.272642147631759 0.0341119343721177 0.433917643547837 0.10388564024237 1.37070113130696 1.95932288763352 0.842928766804678 1.64625180361569 0.0123939566405784 0.0882881826883225 0.0323321406270595 0.221163343681576 0.928135166829622 0.328648449609032 1.52627728416841 734.089483427067 60.1863089808674 757.705809446024 81.3189611577313 104.490199429301 31.8340400164895 48.8825130009883 1.84203877451944 0.151242938462945 5.92371645693002 0.637417480383372 4.13876082924839 0.82134470963525 5.29703429562244
145 16.0067043610836 1.31951344905632 84.187194522984 9.4310846516924 12.5881854839221 9.64664051869641 16.3554405157898 0.00363953424853411 0.0586711013612873 0.0115211719691538 0.2436217639053 0.325175318133728 0.162580488060516 0.27564782748442 0.00319971414191518 0.0500937541180353 0.0101255079887922 0.204082199652934 0.272399695059142 0.134955264687044 0.228810516946671 0.00614445678963308 0.0789735601725517 0.0183553734229522 0.249931614054634 0.333597420891687 0.149960588812203 0.254251361940689 0.0308417880511789 0.395926690491961 0.0941713099481333 1.26967672001019 1.81610374826408 0.786449901546975 1.53840710672 0.011214888571508 0.0815226853165677 0.0294249011379308 0.207269153601101 0.870447026116017 0.310459514871135 1.44406372929879 734.096202574757 60.2638781113954 757.725360263419 81.555176203112 104.843635350287 31.9842259065763 49.1830434357815 1.84205268235719 0.151420648087971 5.92384694912908 0.639157693971406 4.15045595732616 0.824727816749456 5.32033550603815
146 16.0058642597027 1.30510725569287 84.1845336655951 9.36964461066298 12.5061780944031 9.6051049605341 16.2850188649055 0.00329925967839264 0.0539210063666821 0.0104452563348415 0.225274879337171 0.300686725938314 0.150790273567847 0.25565805473094 0.00290041679619204 0.0459503626010005 0.00917955350563725 0.188594664864954 0.251727633700344 0.125164498501046 0.212210717913137 0.00555602979071639 0.0720753500031799 0.016638283477268 0.231443272598768 0.308920018436736 0.139791308426205 0.237009809286248 0.0278880696393024 0.361350462671469 0.0853656850631897 1.17591367069481 1.68304166942831 0.733461690248007 1.43699204940599 0.0101477904219764 0.075235711169978 0.0267757639623377 0.194113096785911 0.815768296110853 0.293031539580413 1.36511030235128 734.102278916399 60.3347770336841 757.743096552825 81.774246284347 105.172382361787 32.1247721162206 49.46589473993 1.84206525757159 0.151582817810721 5.92396523923546 0.640769520708415 4.16129520019586 0.82788361292177 5.34210546147694
147 16.00510264278 1.29182989693615 84.1821211242835 9.3127754082094 12.4302716536015 9.56657689239172 16.219696276646 0.00299084969720054 0.0495873622509654 0.00946996119469845 0.208357415764662 0.278106060274368 0.139859032331032 0.237124632088522 0.00262916476819006 0.0421809815524919 0.00832210365362352 0.174326171028078 0.232682693099312 0.116085838727186 0.196818262932911 0.00502446691064569 0.0657976967180676 0.0150819174785104 0.214296008139202 0.286032624936334 0.130265328440501 0.220858943219576 0.0252197998059603 0.329883493411184 0.0773837725869133 1.08893260052104 1.55948103813365 0.683790228568411 1.34170890535892 0.00918207704991809 0.0693996045055462 0.0243622257948071 0.181673188291454 0.764014633760191 0.276361072674297 1.28941983715742 734.107774369958 60.399590119838 757.759186426333 81.9773769899993 105.478071829704 32.256235369877 49.7319370403743 1.84207662903035 0.151730844787662 5.92407246867422 0.642262218046832 4.17133946649107 0.830826236989847 5.36243610222245
148 16.0044121677453 1.27958706053292 84.1799336927342 9.26012729989675 12.359999338455 9.53083722897261 16.159101301849 0.00271131443210379 0.0456297019868303 0.00858586249725491 0.19275258450807 0.25727743689137 0.129724160341315 0.219941417305956 0.00238332396437473 0.038748087333456 0.00754486460331105 0.161176159598501 0.215130652257275 0.107667864181654 0.182545969726169 0.00454420971354123 0.0600847171101361 0.0136712279280994 0.198399278377862 0.264814388623757 0.121348700525063 0.205741205890221 0.0228090761987818 0.30124594229129 0.0701485224917621 1.00827780503511 1.44479695125071 0.637264070809653 1.25226148553321 0.00830815518008049 0.0639873808162663 0.0221636941301726 0.169925687292357 0.715093951801433 0.260440670194575 1.21697642116361 734.112744839772 60.4588511091273 757.773782463508 82.1656967585019 105.7622415849 32.3791481949172 49.9820171799158 1.8420869129944 0.151866000801817 5.92416967210605 0.643644426789446 4.18064569582083 0.833569110057973 5.38141501861608
149 16.0037861800368 1.26829307023667 84.1779503363068 9.2113785039059 12.2949316491367 9.49768296296994 16.1028897508536 0.00245794535728419 0.0420119397870051 0.00778442038215897 0.178353660483588 0.238058403971698 0.120327522844819 0.204009845550533 0.00216050857006771 0.0356183259339662 0.0068403213077179 0.149052736685864 0.198948855363222 0.0998627033063127 0.169312674242067 0.00411025082944532 0.0548853015952995 0.0123925756290933 0.183667350245819 0.245150876873952 0.113008256273978 0.191600361773608 0.0206307625558348 0.275181854025089 0.0635900868893849 0.93351753643502 1.33839584980219 0.593715285809637 1.16835729697029 0.00751733190933213 0.0589728678978105 0.0201613314667177 0.158845527729712 0.668908197776758 0.245259445205088 1.14774778196091 734.117240806373 60.5130471976463 757.787023140611 82.3402604819537 106.026339115594 32.4940188755888 50.2169567986734 1.84209621436889 0.151989442877864 5.92425778740593 0.64492420256035 4.18926705148137 0.836124948001416 5.3991254899757
150 16.0032186485023 1.25787000290564 84.1761519885139 9.16623282758852 12.2346732410883 9.46692598104077 16.0507426860373 0.00222828869829371 0.0387018526131419 0.00705789602735579 0.165063084388352 0.220318743767823 0.111615166057737 0.189238440634254 0.00195855750797936 0.0327620125397526 0.00620166415755803 0.137871920308643 0.184025207064415 0.0926258315321158 0.157042887097633 0.0037180783934768 0.0501527737363907 0.0112335980582531 0.170019284099165 0.226934055108907 0.105211763371772 0.17838176244396 0.0186622098557136 0.251457457208976 0.0576451480474709 0.864243962821648 1.23971569438095 0.552980303324506 1.08970931824478 0.0068017314260546 0.0543308146842558 0.0183379113827714 0.148406698740112 0.625354932282266 0.230803576506587 1.08168751177611 734.121307857789 60.5626228631598 757.799034129101 82.5020531746551 106.271725010844 32.6013316002791 50.4375508416585 1.84210462782788 0.15210222315213 5.92433766471092 0.646109047398431 4.19725311546394 0.838505777887441 5.41564655210749
