"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185 45.1271140867906 7.20916351230947 156.74584515609 25.9312808399286 34.6119015048939 18.8163030631558 31.9021865570778 0.0032175647238179 0.286387907555292 0.00679664443438674 0.601101134475932 0.802322622989195 0.285143093204412 0.48344715347839 0.00205466397572293 0.174784993011597 0.00433620879558769 0.362921770106573 0.484411573745659 0.171249713076422 0.290346104443207 0.00207193274273078 0.123351587317776 0.00432866014134253 0.235163743412213 0.313885934703721 0.10674199701575 0.180976204031249 0.0163736137628505 0.988728684561003 0.0343702257096603 1.89382185010182 2.44610020620663 0.832210958661372 1.3324981861997 0.000194716615751956 0.0114645558137922 0.000427634953378665 0.0228154786459108 0.0875470378002624 0.0272916428110031 0.106303520041596 703.574641338861 53.3577315184852 681.335672638981 63.8280296291597 80.7760746446169 22.716326596061 34.3028917033486 3.27433208252764 0.248387240945868 9.8682228308946 0.924865554169412 5.67775647504371 1.0447329360143 6.00135057137947
186 45.1264636601879 7.14474936578439 156.744468085392 25.7930836158027 34.4274420969989 18.750039374986 31.7898394857717 0.00295997565017315 0.269127609840747 0.00625525070323301 0.567477427835561 0.757443219243199 0.269807578864643 0.457446485984145 0.00188996430303304 0.164239877965692 0.0039903175561969 0.342770712645209 0.457514853125587 0.162149988756572 0.274917935482734 0.00190429662963084 0.116233521646113 0.00398078246806609 0.223224829575804 0.297950412184334 0.10168247049356 0.172398006791354 0.0150492653964345 0.931529881813239 0.0316080822967862 1.79740164992045 2.32104664701474 0.792444501447274 1.26831769829672 0.000178954514242103 0.0108039939891428 0.000393248443466987 0.0216640155747343 0.0831097339693682 0.026002482116524 0.101240686211192 703.577209951547 53.5142041669511 681.341004848538 64.1252276147299 81.1517293853763 22.8472001299871 34.5009783347247 3.27434393177223 0.249111582009545 9.86829938460228 0.929150133915732 5.70376365208754 1.05067347334832 6.03486136673748
187 45.1258651390391 7.08420301980513 156.743200318546 25.6627241844793 34.2534442206481 18.6874231408994 31.6836765070703 0.0027231529491599 0.252920099959719 0.00575732038853663 0.535641221442347 0.714949690027524 0.255224163340641 0.432720967845723 0.00173855593841248 0.154336496780739 0.00367222512489043 0.323672166624524 0.432022977200323 0.153484106358808 0.260225325781069 0.00175030732980409 0.109501925192493 0.00366100508426646 0.211798000875757 0.282698397757406 0.096808825722414 0.164134963611184 0.0138327002247249 0.877451569854387 0.0290690870552554 1.70514033600833 2.20143132570505 0.75416440698853 1.20657741257327 0.000164466330872367 0.0101790489526526 0.000361634755740027 0.0205611071739785 0.0788611545596368 0.024759992107367 0.0963644783010977 703.579570855322 53.6616138939243 681.345908621569 64.4072473048287 81.508156337735 22.9718067673617 34.6895508447051 3.27435482286668 0.249793945530559 9.86836978747581 0.933215678567266 5.72843589636684 1.0563285972212 6.06674950011222
188 45.1253143497262 7.02728835836438 156.742033105342 25.5397722926057 34.0893335931154 18.6282658939315 31.5833780838021 0.00250541225954629 0.237701318260669 0.0052993411695757 0.505509272200054 0.674730926220113 0.241364287657411 0.409222178619156 0.00159936068260194 0.14503631959628 0.00337968470026014 0.305579535511135 0.40787375102339 0.145237062574296 0.246242837910056 0.00160884746144443 0.103139519153575 0.00336705008467548 0.200871602711156 0.268114335388451 0.0921197333165468 0.1561848205776 0.0127150949259065 0.826352757905997 0.0267351442647365 1.61694115826213 2.08712368375215 0.717357705873733 1.14725217932269 0.000151178108939862 0.00958821516753565 0.0003325913983506 0.0195057853578234 0.0747973916166969 0.0235639615292336 0.0916737379144704 703.581740923056 53.8004568785995 681.350418546639 64.6747486197578 81.8461944687863 23.090382221034 34.8689686082451 3.27436483377939 0.250436632952069 9.86843453640097 0.9370717335943 5.7518318500974 1.06170913408324 6.0970775536088
189 45.1248074559162 6.97378392875778 156.740958400039 25.4238195176723 33.9345650704964 18.5723874838238 31.4886387793921 0.00230520797835172 0.223410865386967 0.00487808906821595 0.477000666405986 0.636678927868116 0.228199468790551 0.386901826631252 0.00147138769179499 0.136302952475031 0.00311063087097829 0.288447204596666 0.38500629014395 0.137393681718435 0.232944742186256 0.00147889186107876 0.0971292587932263 0.00309682496416734 0.19043298884456 0.254181345451374 0.0876132082390101 0.148544212150685 0.0116883543114231 0.778094531819697 0.024589632037321 1.53269951766439 1.97798329946498 0.682006384777198 1.09030890484774 0.000138966420236872 0.00902991913116286 0.00030589006755029 0.0184969198173592 0.0709139159882982 0.0224139686493995 0.0871664870439432 703.583735699735 53.9312067034817 681.354566445052 64.9283755738089 82.1666624707767 23.2031600061761 35.0395876847637 3.27437403608618 0.251041840154469 9.86849408790146 0.940727611189947 5.77400867981012 1.0668257978256 6.1259073629843
190 45.124340932807 6.92348206772005 156.739968807767 25.3144784697089 33.7886215821701 18.5196159168326 31.3991669862661 0.00212112003736062 0.209991855115448 0.00449060105209783 0.450036981621093 0.600689020244784 0.215701449043696 0.365712002242266 0.00135372744622551 0.128102003356059 0.00286316716017508 0.272230648925369 0.363361164663711 0.129938720095225 0.220305193615995 0.00135949993520712 0.0914544304699057 0.00284840755832171 0.180468721807981 0.240881492221314 0.0832866928007499 0.141208801884908 0.0107450509080212 0.732540827211881 0.0226172824236256 1.45230458887456 1.87386199941284 0.648088048512484 1.03570763479899 0.000127745433962318 0.00850264814536573 0.000281342717185143 0.0175333162097488 0.0672059658459374 0.0213094498845915 0.0828402094707573 703.58556942794 54.0543145091918 681.358381529929 65.1687549010169 82.4703568081436 23.3103705697588 35.2017593579653 3.27438249549273 0.251611658789517 9.86854886139276 0.944192371835538 5.79502196729768 1.07168915307192 6.15329981375576
191 45.1239115384397 6.87618790625945 156.739057524778 25.2113816930449 33.6510126649169 18.4697870491366 31.3146844060361 0.00195184312331354 0.197390726985131 0.00413415270056785 0.424542384030308 0.566659983801646 0.203842323393226 0.345605393753061 0.00124554398299178 0.120401012991429 0.00263554993384289 0.256886552071892 0.342880557776128 0.122856962923041 0.20829839622861 0.00124980789660338 0.0860987081825372 0.00262003066989334 0.170964744865322 0.228196013402327 0.0791371362521383 0.134173417372944 0.00987836366529298 0.689558870372926 0.02080405912011 1.37564070591021 1.77460564842361 0.615576549210061 0.983402573902426 0.000117436182854841 0.00800491916344176 0.000258776376508765 0.0166137090683647 0.0636685161215158 0.0202497060221046 0.0786918724030379 703.587255194338 54.1702097762575 681.361890663879 65.3964953963016 82.7580509603923 23.412240685252 35.3558292481436 3.27439027237175 0.252148079787546 9.8685992425419 0.947474814707554 5.81492565516546 1.07630958781091 6.17931469216023
192 45.1235162935134 6.83171869564018 156.738218296422 25.1141810040944 33.5212735790257 18.4227444354741 31.2349257928719 0.0017961784959412 0.185557126312128 0.00380624125922516 0.400443741077489 0.534494204508545 0.19259465247887 0.326535478975539 0.00114606958409629 0.113169397729186 0.00242617740714861 0.242372908390329 0.323508402243808 0.116133305949348 0.196898741450485 0.00114902317868335 0.081046209844399 0.00241007103344513 0.161906527244757 0.21610551397701 0.0751610594089458 0.127432159816076 0.00908203385401503 0.64901962128167 0.0191370696644698 1.30258853442113 1.68005566781324 0.584442498956272 0.933342919753464 0.000107963920439017 0.00753528209750951 0.00023803038566757 0.0157367748658464 0.0602963286445283 0.0192339182838666 0.0747179900112693 703.588805015306 54.2793006720959 681.365118528156 65.6121870446118 83.0304943294779 23.5089928431944 35.5021363816546 3.27439742214811 0.25265299499906 9.86864558567209 0.95058346529431 5.83377197430918 1.08069728625431 6.20401053546666
193 45.1231524594156 6.78990302065981 156.737445371376 25.0225465955192 33.3989641125692 18.3783390707393 31.1596385153898 0.00165302493234178 0.174443731700968 0.00350456686737255 0.37767066077275 0.504097726319276 0.181931551154022 0.308456675365683 0.0010545990519278 0.106378366408071 0.00223357778672819 0.228649091464776 0.305190471763218 0.109752826865196 0.186080929185083 0.00105641835553832 0.0762815383233638 0.00221703723752309 0.153279203088486 0.204590151670346 0.0713546210676674 0.120978516628363 0.00835031706132263 0.610798091743656 0.0176044693624898 1.2330261898933 1.59005047702942 0.554653793332904 0.885473708825884 9.9260563373902e-05 0.00709232861657096 0.000218957477575698 0.0149011491117852 0.0570840181574287 0.0182611676889362 0.0709147000980387 703.590229924902 54.3819747221773 681.368087803501 65.8164005414066 83.2884116356308 23.6008447617731 35.6410124385956 3.27440399571852 0.253128200370287 9.86868821639186 0.953526568743216 5.85161140686022 1.08486220737895 6.22744451591161
194 45.1228175172765 6.75058002264461 156.736733457982 24.9361660989888 33.2836673304199 18.3364291003009 31.0885820655102 0.00152137021300098 0.164006079239495 0.0032270149011793 0.356155500319445 0.475380262686508 0.171826760447585 0.291324462031587 0.000970484225108105 0.100000829703704 0.00205639790521055 0.215675897414693 0.287874438766733 0.103700844915366 0.175820068879235 0.000971325380411477 0.0717898108006423 0.00203955824610185 0.145067696034908 0.193629803236358 0.0677136802971264 0.114805467049219 0.00767793770234602 0.574773569187075 0.0161953699985737 1.16683023821022 1.50442677966729 0.526176100614195 0.839736603878247 9.12633143829732e-05 0.00667469387303056 0.000201422084246022 0.0141054382168861 0.0540260975633228 0.0173304510742493 0.0672778268621637 703.591540062039 54.4785995949373 681.370819344788 66.0096870443354 83.5325026185677 23.6880089945707 35.7727811563811 3.27441003984963 0.253575399614176 9.86872743409433 0.956312086479776 5.8684926690921 1.0888140677799 6.24967234940827
195 45.1225091529724 6.71359885406533 156.736077693004 24.8547439566802 33.1749887353555 18.296879637608 31.0215277492172 0.0014002849955925 0.154202458937383 0.00297164327128973 0.335833410877625 0.448255256310005 0.162254715467489 0.275095494860789 0.000893130056888775 0.0940113214136399 0.00189339509686119 0.20341556692925 0.271509903833071 0.0979629637388853 0.166091752157292 0.000893131450266102 0.0675566840655966 0.00187637516395103 0.137256818254811 0.183204196647146 0.064233845457021 0.108905565252131 0.0070600563708648 0.540829810662302 0.014899774343554 1.10387649136762 1.42302058681546 0.49897324703866 0.796070514566031 8.39146323153318e-05 0.00628106001094597 0.000185299766039166 0.013348230166529 0.0511170188616448 0.0164406944463578 0.0638029334209537 703.592744732058 54.5695236042715 681.373332305605 66.1925778342377 83.7634416168595 23.7706925703987 35.8977577802627 3.27441559746372 0.253996206573275 9.86876351374933 0.958947691486398 5.88446268531754 1.09256232584494 6.27074821026296
196 45.1222252416744 6.67881812776351 156.735473609423 24.7780007734189 33.0725554033266 18.2595625717814 30.9582583603386 0.00128891651929321 0.144993763110683 0.00273666936873306 0.316642326422519 0.42263986426545 0.153190597226095 0.259727694387879 0.000821990572065228 0.088385937338031 0.00174342881890588 0.191831830267153 0.256048455751039 0.0925251221492832 0.156872138916739 0.000821274752114971 0.0635683777845744 0.00172633275544215 0.129831371388568 0.173293045819283 0.0609105251704821 0.103271026766317 0.00649223625712269 0.508855219866543 0.0137085087069602 1.04404081773434 1.34566825769124 0.47300761676198 0.754412240562443 7.71616381507384e-05 0.0059101583007226 0.000170476243505621 0.0126281045688724 0.0483512115112072 0.0155907663237719 0.0604853740813188 703.593852470655 54.6550762679991 681.375644266935 66.3655840121048 83.9818771965426 23.849096634584 36.0162485182338 3.27442070793262 0.254392147836876 9.86879670774903 0.961440764094968 5.89956656509246 1.09611616600299 6.290724646713
197 45.1219638253798 6.64610498280717 156.734917089528 24.7056719705277 32.9760141866744 18.2243560716186 30.8985673396078 0.00118647946658429 0.136343210114119 0.00252045108170838 0.298522795247455 0.398454733102145 0.144610334272531 0.245180248562064 0.000756563014041456 0.0831022343030091 0.00160544850041613 0.180889908094258 0.241443672637538 0.0873736329871103 0.148138023200873 0.00075523833205311 0.0598116643084472 0.00158836711573993 0.122776233595921 0.163876166803937 0.0577389828586106 0.0978938209375534 0.00597039474339752 0.47874274978106 0.0126131249344747 0.987199832964671 1.27220737155253 0.448240572879032 0.71469713699133 7.09556500799528e-05 0.00556076908909543 0.00015684626786816 0.0119436423984699 0.0457231192092115 0.0147794927975019 0.0573203525492911 703.594871135912 54.7355697202755 681.37777142398 66.5291972146349 84.1884330784071 23.9234164145941 36.1285504933623 3.27442540750268 0.254764669321554 9.86882724859135 0.96379840253681 5.91384767161308 1.09948449799256 6.30965258478882
198 45.121723105469 6.61533480739468 156.734404349419 24.6375074901302 32.8850313194487 18.1911445108795 30.8422586479912 0.00109225292457987 0.128216361407177 0.00232148049535861 0.281418095139062 0.375624152573672 0.136490670457661 0.23141372763958 0.000696385895506179 0.0781391259163393 0.00147848950748905 0.170556451733591 0.227651042185987 0.0824951864248433 0.139866838802121 0.000694548041856057 0.0562738845332935 0.00146150157295425 0.11607642250938 0.154933561814226 0.0547143684931405 0.09276572476337 0.00549078719430972 0.45039002438761 0.0116058678219208 0.933231405383066 1.20247737686449 0.42463270645244 0.676859514651838 6.52522223230974e-05 0.00523172414337509 0.000144313365065012 0.0112934329659572 0.0432272266176136 0.0140056663448678 0.0543029565591594 703.595807938816 54.8112989348913 681.379728648048 66.6838892838578 84.3837077254983 23.9938409461885 36.2349513269889 3.2744297294366 0.255115137326262 9.86885534977054 0.966027418281071 5.92734759499688 1.10267594475901 6.32758126260384
199 45.12150142812 6.58639065558006 156.733931908553 24.5732709686246 32.7992913141982 18.1598181692999 30.7891462597675 0.0010055744623369 0.120580925549509 0.00213837159377485 0.265274112232497 0.354075893939324 0.128809165897802 0.218390085817636 0.000641035192933568 0.0734768076598962 0.00136166524233595 0.160799536522231 0.214627952799395 0.0778768748565408 0.132036701461317 0.0006387685587345 0.0529429458471828 0.00134483868331418 0.109717162463162 0.146445508959359 0.0518317590452652 0.0878783914721997 0.00504997553357976 0.423699312080216 0.0106796114859155 0.882015191074973 1.13632026962014 0.402144149602237 0.640833136340829 6.00104999140309e-05 0.00492190534756554 0.000132788843314414 0.010676079457942 0.04085807998564 0.0132680554540385 0.051428194753649 703.596669503343 54.8825426053083 681.38152960808 66.8301126085329 84.5682747945623 24.0605529868142 36.3357290139169 3.27443370428926 0.255444842627307 9.86888120751903 0.96813434109176 5.94010618593547 1.10569883903005 6.34455821647003
200 45.1212972725863 6.55916276521856 156.733496565284 24.5127390483301 32.7184960431867 18.1302729823193 30.7390537382049 0.000925835365912724 0.113406615930703 0.00196985035650932 0.250039257887085 0.333741099013465 0.121544201316549 0.206072668595785 0.000590121293360541 0.0690967442856125 0.00125416080480168 0.151588713876576 0.202333763084725 0.0735062311899496 0.124626473790233 0.000587500188335157 0.049807310114151 0.00123755379228041 0.103683928536048 0.138392621031058 0.0490861888427086 0.0832234019924106 0.00464480300465633 0.398577418750963 0.00982780818622836 0.833432980761062 1.0735810256235 0.380734808152602 0.606551581405271 5.51927074596006e-05 0.00463024439727668 0.000122191029891482 0.0100902047127876 0.0386103089159138 0.0125654137368514 0.0486910318510278 703.597461914725 54.9495638973185 681.383186868338 66.9683004421517 84.7426835522638 24.1237289534656 36.4311518316946 3.27443736012938 0.255755003984217 9.8689050022081 0.970125423744747 5.95216158688075 1.10856122097652 6.36062927246582
