"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"848",6.99404761904762,9.12921348314607,8.79120879120879,8.8785046728972,23.1629392971246,27.2727272727273,52.2788203753351
"849",5.80357142857143,9.8314606741573,9.06593406593407,11.214953271028,25.5591054313099,29.5454545454545,53.6193029490617
"850",0,0,0,0,0,0,0
"851",7.29166666666667,4.21348314606742,9.2032967032967,7.94392523364486,25.5591054313099,20.4545454545455,38.8739946380697
"852",9.22619047619048,6.32022471910112,7.82967032967033,10.7476635514019,31.9488817891374,22.7272727272727,48.2573726541555
"853",6.99404761904762,8.42696629213483,8.1043956043956,7.94392523364486,25.5591054313099,20.4545454545455,60.3217158176944
"854",5.35714285714286,8.42696629213483,7.69230769230769,10.2803738317757,26.3578274760383,18.1818181818182,54.9597855227882
"855",7.29166666666667,4.21348314606742,9.34065934065934,9.81308411214953,31.9488817891374,18.1818181818182,53.6193029490617
"856",6.54761904761905,9.12921348314607,8.92857142857143,13.0841121495327,28.7539936102236,15.9090909090909,57.6407506702413
"857",7.73809523809524,7.7247191011236,8.51648351648352,8.8785046728972,23.961661341853,29.5454545454545,54.9597855227882
"858",7.88690476190476,7.7247191011236,7.55494505494505,7.47663551401869,24.7603833865815,29.5454545454545,46.916890080429
"859",7.44047619047619,0,8.1043956043956,0,0,0,0
"860",7.14285714285714,9.8314606741573,10.1648351648352,7.94392523364486,19.9680511182109,29.5454545454545,44.2359249329759
"861",9.375,2.80898876404494,7.82967032967033,8.41121495327103,23.961661341853,13.6363636363636,57.6407506702413
"862",8.33333333333333,4.21348314606742,6.86813186813187,7.94392523364486,37.5399361022364,15.9090909090909,44.2359249329759
"863",8.18452380952381,8.42696629213483,8.92857142857143,5.60747663551402,31.9488817891374,25,56.3002680965147
"864",6.69642857142857,4.21348314606742,8.24175824175824,5.60747663551402,27.1565495207668,20.4545454545455,42.8954423592493
"865",5.80357142857143,4.91573033707865,7.55494505494505,5.60747663551402,30.3514376996805,15.9090909090909,61.6621983914209
"866",0,0,0,0,0,0,0
"867",7.29166666666667,9.12921348314607,9.2032967032967,10.2803738317757,25.5591054313099,18.1818181818182,57.6407506702413
"868",7.58928571428571,9.8314606741573,7.82967032967033,7.00934579439252,30.3514376996805,22.7272727272727,50.9383378016086
"869",7.29166666666667,8.42696629213483,10.4395604395604,7.94392523364486,34.3450479233227,20.4545454545455,40.2144772117963
"870",6.54761904761905,8.42696629213483,9.89010989010989,9.34579439252336,31.1501597444089,25,56.3002680965147
"871",6.10119047619048,8.42696629213483,9.47802197802198,8.41121495327103,27.1565495207668,18.1818181818182,53.6193029490617
"872",8.03571428571429,5.61797752808989,8.51648351648352,10.2803738317757,21.5654952076677,27.2727272727273,50.9383378016086
"873",0,0,0,0,0,0,0
"874",6.8452380952381,9.8314606741573,9.06593406593407,8.41121495327103,23.1629392971246,11.3636363636364,45.5764075067024
"875",0,0,0,0,0,0,0
"876",8.18452380952381,8.42696629213483,8.65384615384615,8.8785046728972,35.1437699680511,20.4545454545455,63.0026809651475
"877",9.67261904761905,8.42696629213483,8.92857142857143,8.41121495327103,20.7667731629393,20.4545454545455,49.597855227882
"878",7.73809523809524,6.32022471910112,10.1648351648352,7.47663551401869,26.3578274760383,15.9090909090909,44.2359249329759
"879",8.03571428571429,5.61797752808989,8.37912087912088,7.00934579439252,21.5654952076677,11.3636363636364,48.2573726541555
"880",5.05952380952381,9.12921348314607,8.79120879120879,7.94392523364486,23.1629392971246,18.1818181818182,38.8739946380697
"881",0,0,0,0,0,0,0
"882",8.18452380952381,8.42696629213483,8.1043956043956,7.47663551401869,28.7539936102236,25,52.2788203753351
"883",7.73809523809524,0,10.0274725274725,0,0,0,1.34048257372654
"884",8.63095238095238,7.7247191011236,8.37912087912088,10.2803738317757,23.961661341853,22.7272727272727,45.5764075067024
"885",5.50595238095238,7.7247191011236,7.28021978021978,6.07476635514019,30.3514376996805,22.7272727272727,63.0026809651475
"886",7.73809523809524,10.5337078651685,7.82967032967033,8.8785046728972,21.5654952076677,15.9090909090909,49.597855227882
"887",6.69642857142857,7.7247191011236,6.86813186813187,9.34579439252336,28.7539936102236,22.7272727272727,45.5764075067024
"888",7.73809523809524,6.32022471910112,9.06593406593407,11.214953271028,27.9552715654952,15.9090909090909,46.916890080429
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",8.33333333333333,6.32022471910112,8.92857142857143,6.54205607476635,31.9488817891374,25,53.6193029490617
"892",8.7797619047619,9.12921348314607,10.0274725274725,6.54205607476635,21.5654952076677,11.3636363636364,54.9597855227882
"893",6.8452380952381,4.21348314606742,8.92857142857143,7.47663551401869,24.7603833865815,31.8181818181818,44.2359249329759
"894",6.10119047619048,7.02247191011236,8.1043956043956,9.34579439252336,36.741214057508,20.4545454545455,50.9383378016086
"895",6.25,2.80898876404494,9.06593406593407,8.8785046728972,18.370607028754,20.4545454545455,52.2788203753351
"896",8.18452380952381,14.0449438202247,7.28021978021978,7.94392523364486,23.961661341853,13.6363636363636,54.9597855227882
"897",6.8452380952381,7.02247191011236,7.69230769230769,9.81308411214953,31.9488817891374,25,52.2788203753351
"898",6.99404761904762,9.8314606741573,9.47802197802198,3.73831775700935,30.3514376996805,31.8181818181818,49.597855227882
"899",8.33333333333333,4.21348314606742,8.65384615384615,10.2803738317757,32.7476038338658,20.4545454545455,45.5764075067024
"900",6.69642857142857,7.02247191011236,7.82967032967033,5.60747663551402,23.1629392971246,22.7272727272727,48.2573726541555
"901",8.03571428571429,7.02247191011236,8.92857142857143,9.81308411214953,19.9680511182109,27.2727272727273,54.9597855227882
"902",8.63095238095238,0,9.47802197802198,0,0,2.27272727272727,1.34048257372654
"903",8.03571428571429,6.32022471910112,7.82967032967033,10.7476635514019,22.3642172523962,18.1818181818182,63.0026809651475
"904",5.50595238095238,5.61797752808989,7.14285714285714,10.7476635514019,32.7476038338658,11.3636363636364,67.0241286863271
"905",8.18452380952381,7.7247191011236,9.2032967032967,7.47663551401869,32.7476038338658,13.6363636363636,45.5764075067024
"906",0,0,0,0,0,0,0
"907",7.73809523809524,9.12921348314607,7.41758241758242,8.41121495327103,23.961661341853,15.9090909090909,49.597855227882
"908",6.54761904761905,12.6404494382022,7.96703296703297,8.41121495327103,35.1437699680511,20.4545454545455,57.6407506702413
"909",6.8452380952381,8.42696629213483,8.1043956043956,7.94392523364486,27.1565495207668,25,53.6193029490617
"910",6.69642857142857,9.12921348314607,8.1043956043956,10.2803738317757,25.5591054313099,20.4545454545455,44.2359249329759
"911",7.58928571428571,9.12921348314607,9.47802197802198,6.54205607476635,24.7603833865815,13.6363636363636,49.597855227882
"912",5.95238095238095,6.32022471910112,7.96703296703297,11.214953271028,26.3578274760383,27.2727272727273,54.9597855227882
"913",6.8452380952381,9.12921348314607,10.989010989011,9.81308411214953,27.1565495207668,20.4545454545455,53.6193029490617
"914",7.14285714285714,7.7247191011236,8.1043956043956,9.34579439252336,30.3514376996805,27.2727272727273,53.6193029490617
"915",7.58928571428571,6.32022471910112,9.2032967032967,7.00934579439252,27.1565495207668,22.7272727272727,54.9597855227882
"916",7.29166666666667,7.7247191011236,8.65384615384615,8.8785046728972,25.5591054313099,18.1818181818182,45.5764075067024
"917",7.44047619047619,9.8314606741573,7.41758241758242,8.8785046728972,23.1629392971246,11.3636363636364,58.9812332439678
"918",9.07738095238095,4.91573033707865,9.2032967032967,6.07476635514019,19.9680511182109,15.9090909090909,50.9383378016086
"919",6.39880952380952,7.02247191011236,7.96703296703297,6.07476635514019,29.5527156549521,25,50.9383378016086
"920",6.54761904761905,3.51123595505618,9.34065934065934,6.54205607476635,23.961661341853,22.7272727272727,48.2573726541555
"921",5.50595238095238,7.7247191011236,8.24175824175824,7.94392523364486,22.3642172523962,18.1818181818182,49.597855227882
"922",7.44047619047619,4.91573033707865,8.65384615384615,5.14018691588785,27.1565495207668,20.4545454545455,44.2359249329759
"923",7.88690476190476,4.21348314606742,9.75274725274725,10.2803738317757,29.5527156549521,27.2727272727273,57.6407506702413
"924",5.35714285714286,5.61797752808989,8.65384615384615,10.2803738317757,31.1501597444089,18.1818181818182,48.2573726541555
"925",8.03571428571429,2.10674157303371,9.2032967032967,9.34579439252336,22.3642172523962,15.9090909090909,54.9597855227882
"926",8.03571428571429,9.12921348314607,8.79120879120879,9.81308411214953,30.3514376996805,34.0909090909091,61.6621983914209
"927",0,0,0,0,0,0,0
"928",8.33333333333333,9.12921348314607,9.34065934065934,9.34579439252336,34.3450479233227,18.1818181818182,58.9812332439678
"929",6.54761904761905,5.61797752808989,8.79120879120879,8.41121495327103,19.9680511182109,27.2727272727273,54.9597855227882
"930",7.44047619047619,9.8314606741573,8.65384615384615,5.60747663551402,27.9552715654952,25,63.0026809651475
"931",7.14285714285714,10.5337078651685,7.96703296703297,7.94392523364486,26.3578274760383,18.1818181818182,46.916890080429
"932",8.33333333333333,7.02247191011236,7.96703296703297,5.60747663551402,26.3578274760383,20.4545454545455,57.6407506702413
"933",0,0,0,0,0,0,0
"934",9.07738095238095,5.61797752808989,7.28021978021978,8.41121495327103,19.9680511182109,20.4545454545455,52.2788203753351
"935",6.54761904761905,7.02247191011236,8.79120879120879,9.34579439252336,23.1629392971246,18.1818181818182,45.5764075067024
"936",6.39880952380952,6.32022471910112,9.2032967032967,7.00934579439252,30.3514376996805,13.6363636363636,45.5764075067024
"937",0,0,0,0,0,0,0
"938",7.88690476190476,8.42696629213483,8.37912087912088,10.2803738317757,35.1437699680511,13.6363636363636,48.2573726541555
"939",7.88690476190476,6.32022471910112,9.47802197802198,8.8785046728972,23.961661341853,13.6363636363636,56.3002680965147
"940",6.8452380952381,8.42696629213483,8.92857142857143,11.214953271028,20.7667731629393,20.4545454545455,54.9597855227882
"941",6.99404761904762,9.8314606741573,8.65384615384615,5.60747663551402,26.3578274760383,11.3636363636364,48.2573726541555
"942",5.20833333333333,7.7247191011236,8.51648351648352,11.6822429906542,27.1565495207668,25,52.2788203753351
"943",0,0,0,0,0,0,0
"944",6.69642857142857,9.12921348314607,8.65384615384615,7.00934579439252,27.1565495207668,20.4545454545455,49.597855227882
"945",6.39880952380952,8.42696629213483,8.37912087912088,11.6822429906542,27.9552715654952,20.4545454545455,53.6193029490617
"946",7.88690476190476,7.02247191011236,8.24175824175824,7.47663551401869,29.5527156549521,15.9090909090909,45.5764075067024
"947",6.8452380952381,6.32022471910112,7.55494505494505,7.00934579439252,25.5591054313099,18.1818181818182,49.597855227882
"948",6.99404761904762,10.5337078651685,7.41758241758242,7.47663551401869,27.1565495207668,25,46.916890080429
"949",0,0,0,0,0,0,0
"950",6.25,4.21348314606742,7.82967032967033,11.214953271028,29.5527156549521,18.1818181818182,52.2788203753351
"951",5.65476190476191,11.2359550561798,8.79120879120879,7.00934579439252,27.9552715654952,22.7272727272727,52.2788203753351
"952",7.73809523809524,7.02247191011236,10.5769230769231,10.2803738317757,29.5527156549521,20.4545454545455,46.916890080429
"953",8.18452380952381,10.5337078651685,9.47802197802198,8.41121495327103,26.3578274760383,22.7272727272727,52.2788203753351
"954",8.63095238095238,11.938202247191,8.51648351648352,8.8785046728972,24.7603833865815,20.4545454545455,45.5764075067024
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",6.39880952380952,9.8314606741573,9.47802197802198,6.07476635514019,27.9552715654952,20.4545454545455,45.5764075067024
"958",6.69642857142857,6.32022471910112,8.24175824175824,10.2803738317757,36.741214057508,22.7272727272727,53.6193029490617
"959",8.63095238095238,10.5337078651685,7.14285714285714,5.60747663551402,29.5527156549521,13.6363636363636,36.1930294906166
"960",6.25,7.7247191011236,9.47802197802198,7.94392523364486,26.3578274760383,18.1818181818182,50.9383378016086
"961",8.63095238095238,5.61797752808989,7.14285714285714,7.47663551401869,21.5654952076677,27.2727272727273,41.5549597855228
"962",8.7797619047619,8.42696629213483,7.14285714285714,8.41121495327103,19.1693290734824,15.9090909090909,50.9383378016086
"963",6.25,3.51123595505618,7.41758241758242,7.00934579439252,27.9552715654952,20.4545454545455,49.597855227882
"964",6.69642857142857,5.61797752808989,9.2032967032967,10.2803738317757,29.5527156549521,27.2727272727273,50.9383378016086
"965",7.58928571428571,4.91573033707865,8.92857142857143,9.34579439252336,31.1501597444089,27.2727272727273,44.2359249329759
"966",6.10119047619048,8.42696629213483,10.5769230769231,8.8785046728972,21.5654952076677,15.9090909090909,57.6407506702413
"967",6.54761904761905,5.61797752808989,9.61538461538462,10.7476635514019,29.5527156549521,9.09090909090909,41.5549597855228
"968",7.44047619047619,9.12921348314607,8.65384615384615,6.07476635514019,22.3642172523962,22.7272727272727,42.8954423592493
"969",0,0,0.137362637362637,0,0,0,0
"970",5.95238095238095,7.02247191011236,9.2032967032967,5.60747663551402,29.5527156549521,20.4545454545455,48.2573726541555
"971",0,0,0,0,0,0,0
"972",7.14285714285714,7.7247191011236,8.1043956043956,5.60747663551402,30.3514376996805,27.2727272727273,58.9812332439678
"973",6.8452380952381,6.32022471910112,7.69230769230769,9.34579439252336,23.961661341853,20.4545454545455,52.2788203753351
"974",8.33333333333333,9.12921348314607,7.28021978021978,10.2803738317757,31.9488817891374,29.5454545454545,56.3002680965147
"975",0,0,0.137362637362637,0,0,0,0
"976",6.69642857142857,0,9.06593406593407,0,0,0,0
"977",7.29166666666667,10.5337078651685,7.55494505494505,10.7476635514019,28.7539936102236,25,50.9383378016086
"978",5.95238095238095,7.02247191011236,9.61538461538462,8.41121495327103,17.5718849840256,18.1818181818182,56.3002680965147
"979",6.69642857142857,5.61797752808989,6.73076923076923,9.34579439252336,19.9680511182109,34.0909090909091,53.6193029490617
"980",7.29166666666667,4.21348314606742,7.41758241758242,5.60747663551402,26.3578274760383,25,45.5764075067024
"981",7.73809523809524,6.32022471910112,8.51648351648352,10.2803738317757,20.7667731629393,13.6363636363636,58.9812332439678
"982",8.03571428571429,8.42696629213483,7.28021978021978,7.00934579439252,34.3450479233227,13.6363636363636,50.9383378016086
"983",7.44047619047619,3.51123595505618,9.61538461538462,10.2803738317757,29.5527156549521,20.4545454545455,48.2573726541555
"984",7.58928571428571,6.32022471910112,7.69230769230769,10.7476635514019,23.961661341853,22.7272727272727,50.9383378016086
"985",6.8452380952381,11.938202247191,8.51648351648352,7.47663551401869,28.7539936102236,13.6363636363636,53.6193029490617
"986",6.39880952380952,8.42696629213483,9.34065934065934,8.41121495327103,25.5591054313099,15.9090909090909,52.2788203753351
"987",7.29166666666667,6.32022471910112,7.96703296703297,8.41121495327103,18.370607028754,34.0909090909091,44.2359249329759
"988",0,0,0,0,0,0,0
"989",7.14285714285714,6.32022471910112,8.24175824175824,7.00934579439252,25.5591054313099,11.3636363636364,41.5549597855228
"990",6.99404761904762,5.61797752808989,8.51648351648352,7.94392523364486,28.7539936102236,18.1818181818182,42.8954423592493
"991",0,0,0,0,0,0,0
"992",0,0,0,0,0,0,0
"993",4.76190476190476,7.7247191011236,8.79120879120879,10.2803738317757,29.5527156549521,9.09090909090909,42.8954423592493
"994",5.80357142857143,9.8314606741573,6.31868131868132,5.60747663551402,28.7539936102236,25,53.6193029490617
"995",7.58928571428571,8.42696629213483,8.1043956043956,8.8785046728972,27.1565495207668,15.9090909090909,56.3002680965147
"996",6.39880952380952,4.91573033707865,7.55494505494505,8.8785046728972,23.1629392971246,15.9090909090909,64.343163538874
"997",0,0,0,0,0,0,0
"998",7.73809523809524,9.8314606741573,8.65384615384615,7.47663551401869,17.5718849840256,15.9090909090909,50.9383378016086
"999",8.33333333333333,8.42696629213483,7.96703296703297,10.2803738317757,30.3514376996805,27.2727272727273,45.5764075067024
"1000",0,0,0,0,0,0,0
"1001",8.03571428571429,7.7247191011236,6.59340659340659,7.94392523364486,23.961661341853,34.0909090909091,50.9383378016086
"1002",8.48214285714286,6.32022471910112,9.34065934065934,6.54205607476635,30.3514376996805,20.4545454545455,58.9812332439678
